time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.31376,-7.1913,-23.237,5.5629,72.1241,284.9986,101.3667
20.33058,-7.1823,-23.3858,4.7294,72.6058,276.7795,93.2084
20.3469,-7.1999,-23.5103,3.834,72.6628,267.5206,83.9986
20.36357,-7.1993,-23.573,2.8774,72.3241,258.0841,74.4971
20.38003,-7.1805,-23.5804,1.8714,71.5028,248.9442,65.4091
20.39665,-7.1805,-23.5804,1.8714,71.5028,248.9442,65.4091
20.41316,-7.1376,-23.3794,-0.2055,68.6851,232.6523,49.7046
20.42973,-7.1027,-23.1653,-1.2501,66.8408,226.0403,43.4133
20.44663,-7.0586,-22.8959,-2.2857,64.7636,220.363,38.0032
20.46286,-7.0049,-22.5635,-3.2954,62.5779,215.5446,33.4329
20.47965,-7.0049,-22.5635,-3.2954,62.5779,215.5446,33.4329
20.496,-6.8684,-21.7289,-5.1732,58.0206,207.6307,26.5374
20.51263,-6.7944,-21.2454,-6.0143,55.7754,204.4286,23.8397
20.52913,-6.6993,-20.7308,-6.8067,53.5582,201.6311,21.407
20.54576,-6.6055,-20.2264,-7.5083,51.4732,199.2245,19.4177
20.56226,-6.5054,-19.7273,-8.1424,49.4833,197.1162,17.7435
20.57883,-6.5054,-19.7273,-8.1424,49.4833,197.1162,17.7435
20.5954,-6.2986,-18.8023,-9.1723,46.3038,193.9308,15.1288
20.61275,-6.1964,-18.4063,-9.5668,45.0674,192.7731,14.267
20.62866,-6.0931,-18.0692,-9.8823,44.0532,191.7509,13.6903
20.64563,-5.9928,-17.7944,-10.1189,43.1974,191.064,13.2378
20.66166,-5.902,-17.598,-10.2765,42.6391,190.5552,12.9736
20.67823,-5.902,-17.598,-10.2765,42.6391,190.5552,12.9736
20.6948,-5.7337,-17.4421,-10.3811,42.1239,189.9665,12.6271
20.71173,-5.6666,-17.486,-10.3298,42.2561,189.8463,12.5824
20.72793,-5.6003,-17.6129,-10.2139,42.664,189.8264,12.6884
20.7445,-5.5366,-17.84,-10.0149,43.4643,189.9265,13.0172
20.76162,-5.4904,-18.1309,-9.7575,44.5233,190.2043,13.5133
20.77763,-5.4904,-18.1309,-9.7575,44.5233,190.2043,13.5133
20.79463,-5.4398,-18.8897,-9.0383,47.3708,191.4102,14.6062
20.81164,-5.4506,-19.3339,-8.5586,49.1729,192.4449,15.1333
20.82765,-5.4743,-19.8008,-8.006,51.205,193.7777,15.7153
20.84464,-5.5154,-20.2887,-7.3734,53.4124,195.4252,16.6345
20.86058,-5.5668,-20.7844,-6.6662,55.7627,197.3529,18.061
20.87703,-5.5668,-20.7844,-6.6662,55.7627,197.3529,18.061
20.89392,-5.6922,-21.75,-5.056,60.7668,202.4261,22.6875
20.91016,-5.7581,-22.0888,-4.3863,62.6613,204.9633,25.0169
20.92695,-5.8888,-22.5913,-3.1929,65.7614,210.2048,29.7016
20.9433,-5.9876,-22.8515,-2.4286,67.5539,214.1618,33.3525
20.95986,-5.9876,-22.8515,-2.4286,67.5539,214.1618,33.3525
20.97656,-6.2542,-23.3691,-0.3241,71.5791,228.1051,46.3983
20.993,-6.4144,-23.5242,0.7698,73.0428,237.3307,55.321
21.00956,-6.5811,-23.6178,1.8473,73.9707,247.6467,65.3741
21.02613,-6.7328,-23.5878,2.9332,74.3983,259.2018,76.6413
21.04276,-6.8873,-23.498,3.9784,74.089,270.4064,87.5215
21.05969,-6.8873,-23.498,3.9784,74.089,270.4064,87.5215
21.07583,-7.1663,-23.0922,5.9209,72.1091,289.2756,106.3434
21.09273,-7.2817,-22.8232,6.7846,70.6284,296.5824,113.9893
21.10896,-7.4048,-22.5106,7.5746,69.1039,302.3437,120.119
21.12565,-7.4797,-22.2385,8.213,67.698,306.6513,124.6885
21.14262,-7.5381,-21.9495,8.7478,66.3934,310.0119,128.3961
21.15866,-7.5381,-21.9495,8.7478,66.3934,310.0119,128.3961
21.17523,-7.6767,-21.3967,9.5184,64.4023,314.5099,134.0389
21.1918,-7.731,-21.1927,9.7357,63.7385,315.7238,135.7305
21.20864,-7.7677,-21.0812,9.8179,63.4562,316.2651,136.6094
21.2256,-7.8069,-20.9976,9.8299,63.3203,316.4326,137.0408
21.2416,-7.8488,-20.9743,9.7667,63.4243,316.1586,136.9758
21.25858,-7.8488,-20.9743,9.7667,63.4243,316.1586,136.9758
21.27463,-7.8828,-21.1824,9.2922,64.5039,313.891,134.424
21.29159,-7.9286,-21.382,8.9485,65.2285,311.665,131.7643
21.30776,-7.9588,-21.5725,8.5367,66.1505,309.1727,128.7166
21.3246,-7.9608,-21.8659,7.996,67.2133,305.4942,124.346
21.3409,-7.9812,-22.1246,7.4125,68.2549,301.1007,119.4271
21.35763,-7.9812,-22.1246,7.4125,68.2549,301.1007,119.4271
21.37403,-7.9388,-22.7025,5.9466,70.4034,288.86,106.5599
21.39111,-7.8893,-22.9648,5.0916,71.2351,280.8619,98.4934
21.40717,-7.8504,-23.2014,4.1697,71.6586,271.6511,89.2002
21.42402,-7.7733,-23.3361,3.2039,71.7234,262.3191,79.6376
21.44097,-7.6899,-23.4383,2.176,71.2147,252.7045,69.7002
21.45693,-7.6899,-23.4383,2.176,71.2147,252.7045,69.7002
21.47343,-7.5089,-23.4489,0.0628,68.8369,235.459,52.2717
21.49013,-7.4062,-23.3436,-1.0012,67.1121,228.3811,45.1925
21.50656,-7.3056,-23.1933,-2.0593,65.0686,222.2477,39.1497
21.52327,-7.192,-22.9496,-3.1345,62.8069,216.8207,33.8489
21.5397,-7.192,-22.9496,-3.1345,62.8069,216.8207,33.8489
21.55634,-6.9963,-22.3529,-5.0107,58.3779,209.2908,26.3601
21.57283,-6.9037,-21.9711,-5.8837,56.1404,206.3272,23.452
21.5894,-6.8211,-21.5428,-6.6805,53.9859,203.7861,20.9957
21.60619,-6.7418,-21.0878,-7.4047,51.9451,201.6505,18.8505
21.62253,-6.6642,-20.6163,-8.0526,50.0737,199.7899,16.9531
21.6391,-6.6642,-20.6163,-8.0526,50.0737,199.7899,16.9531
21.65566,-6.5337,-19.8209,-9.0093,47.0748,197.1439,14.6135
21.67275,-6.4423,-19.3005,-9.5517,45.2496,195.6819,13.4631
21.6888,-6.392,-19.0203,-9.8211,44.3004,194.9618,12.8653
21.70536,-6.327,-18.686,-10.1121,43.4058,194.1983,12.2829
21.72193,-6.2678,-18.4172,-10.3351,42.6342,193.6294,11.9018
21.73861,-6.2678,-18.4172,-10.3351,42.6342,193.6294,11.9018
21.75506,-6.168,-18.087,-10.5753,41.8882,193.0405,11.4672
21.77167,-6.1263,-18.0364,-10.5978,41.807,192.9132,11.2847
21.78862,-6.0895,-18.0624,-10.5578,41.9185,192.8678,11.2877
21.81577,-6.0273,-18.305,-10.3361,42.7587,193.0529,11.7753
21.83257,-6.0006,-18.5431,-10.1213,43.617,193.3403,12.2322
21.8489,-5.9851,-18.8416,-9.8362,44.7135,193.8208,12.7796
21.8656,-5.9812,-19.1935,-9.4792,46.0497,194.5107,13.3824
21.88203,-5.9875,-19.5913,-9.0485,47.5894,195.4057,14.1163
21.89867,-5.9875,-19.5913,-9.0485,47.5894,195.4057,14.1163
21.91517,-6.0205,-20.5018,-7.9873,51.1695,197.8511,16.1914
21.93179,-6.0479,-20.9961,-7.3612,53.1634,199.4595,17.5773
21.9483,-6.0883,-21.5017,-6.6725,55.2603,201.3763,19.1846
21.96487,-6.1362,-21.9982,-5.9241,57.4384,203.6528,21.0193
21.98169,-6.1937,-22.4749,-5.1202,59.5862,206.2574,23.1985
21.99864,-6.1937,-22.4749,-5.1202,59.5862,206.2574,23.1985
22.01462,-6.3278,-23.2865,-3.3542,63.9372,212.704,29.2682
22.03162,-6.4079,-23.5991,-2.4087,66.0368,216.7423,33.255
22.0477,-6.4969,-23.8446,-1.4389,68.0204,221.6166,37.9701
22.06456,-6.5885,-24.0287,-0.4608,69.7846,227.349,43.7018
22.08084,-6.6859,-24.1523,0.5136,71.2525,233.961,50.5269
22.0974,-6.6859,-24.1523,0.5136,71.2525,233.961,50.5269
22.11397,-6.8436,-24.2174,2.1631,73.0836,247.422,64.3419
22.13054,-6.9368,-24.19,3.049,73.6252,255.602,72.8659
22.14721,-7.0244,-24.0956,3.8895,73.8551,264.0084,81.6467
22.1643,-7.1098,-23.9232,4.8382,73.7268,273.8448,91.9293
22.18023,-7.1582,-23.7809,5.363,73.4769,279.351,97.7248
22.19725,-7.1582,-23.7809,5.363,73.4769,279.351,97.7248
22.21365,-7.2472,-23.4256,6.5143,72.4025,290.8248,109.9888
22.22993,-7.2732,-23.2626,6.9506,71.8136,294.9711,114.3839
22.24664,-7.3087,-23.1167,7.3006,71.2368,298.2151,117.8802
22.26307,-7.3294,-23.0081,7.5378,70.8455,300.3919,120.1973
22.27963,-7.3294,-23.0081,7.5378,70.8455,300.3919,120.1973
22.29664,-7.3336,-22.8633,7.711,70.5132,302.5175,122.4119
22.31277,-7.3414,-22.8629,7.6575,70.6447,302.2391,122.0886
22.32964,-7.3406,-22.891,7.5321,70.8682,301.3602,121.1162
22.3459,-7.3344,-22.9909,7.273,71.3109,299.314,118.7775
22.36261,-7.3302,-23.1378,6.956,71.816,296.4299,115.5715
22.37904,-7.3302,-23.1378,6.956,71.816,296.4299,115.5715
22.39572,-7.3064,-23.4679,6.0828,72.8885,287.93,106.377
22.41217,-7.2739,-23.6222,5.5237,73.362,282.2703,100.3346
22.42888,-7.248,-23.7615,4.8935,73.6442,275.5638,93.2897
22.4453,-7.2126,-23.8772,4.1948,73.7058,268.158,85.5133
22.46207,-7.1786,-23.957,3.4524,73.48,260.4139,77.5939
22.479,-7.1786,-23.957,3.4524,73.48,260.4139,77.5939
22.49504,-7.0675,-24.0255,1.7913,72.1349,244.4559,61.6482
22.512,-7.0078,-23.9969,0.903,70.9609,237.1414,54.3182
22.52885,-6.9491,-23.9104,-0.006,69.53,230.6066,47.7189
22.54495,-6.9014,-23.7745,-0.9031,67.9008,225.0417,42.0386
22.56133,-6.8562,-23.5874,-1.8033,66.0965,220.2764,37.1779
22.57815,-6.8562,-23.5874,-1.8033,66.0965,220.2764,37.1779
22.59442,-6.7554,-23.0513,-3.564,62.1729,212.3027,29.551
22.61135,-6.7126,-22.7078,-4.3956,60.1363,209.0685,26.7274
22.62753,-6.6772,-22.3179,-5.1818,58.1195,206.2547,24.3006
22.64478,-6.6455,-21.8945,-5.9229,56.1374,203.832,22.13
22.6616,-6.6202,-21.4532,-6.6105,54.1886,201.757,20.305
22.67791,-6.6202,-21.4532,-6.6105,54.1886,201.757,20.305
22.69463,-6.5763,-20.549,-7.8082,50.5905,198.3824,17.5071
22.71164,-6.562,-20.1055,-8.308,48.9793,197.0987,16.3956
22.72761,-6.5508,-19.6892,-8.7474,47.5078,196.0918,15.3797
22.74418,-6.5441,-19.3127,-9.1234,46.1946,195.3214,14.4857
22.76074,-6.5431,-18.9863,-9.4324,45.0633,194.7285,13.8126
22.77763,-6.5431,-18.9863,-9.4324,45.0633,194.7285,13.8126
22.79388,-6.5368,-18.5046,-9.8625,43.6118,194.1341,13.1605
22.81058,-6.5396,-18.3584,-9.9753,43.1621,194.0448,12.9186
22.8271,-6.5413,-18.2809,-10.0269,42.8894,194.1055,12.7187
22.84358,-6.5427,-18.2769,-10.0153,42.8837,194.2218,12.6606
22.86035,-6.5403,-18.3405,-9.9518,43.0852,194.4252,12.7785
22.87671,-6.5403,-18.3405,-9.9518,43.0852,194.4252,12.7785
22.89328,-6.539,-18.6396,-9.674,44.1293,194.9855,13.3925
22.90984,-6.5359,-18.8956,-9.4453,44.9873,195.4514,13.8826
22.92642,-6.5373,-19.2065,-9.1571,46.0488,196.0641,14.5331
22.94298,-6.5433,-19.5544,-8.802,47.3253,196.8511,15.3132
22.9596,-6.5433,-19.5544,-8.802,47.3253,196.8511,15.3132
22.97611,-6.5801,-20.3326,-7.8881,50.4187,199.1676,17.1746
22.99268,-6.6023,-20.7406,-7.3296,52.2114,200.6756,18.3277
23.00953,-6.6304,-21.1557,-6.701,54.1252,202.4044,19.7632
23.02581,-6.6508,-21.563,-6.0081,56.1487,204.3441,21.7101
23.04257,-6.6581,-21.9571,-5.2603,58.2397,206.5469,24.1468
23.05894,-6.6581,-21.9571,-5.2603,58.2397,206.5469,24.1468
23.07564,-6.6884,-22.6901,-3.5861,62.6086,212.2048,29.6819
23.09208,-6.7135,-23.0215,-2.6738,64.785,215.9447,33.0952
23.10864,-6.7324,-23.3169,-1.7328,66.8842,220.4229,37.2401
23.12521,-6.7527,-23.5748,-0.7675,68.8479,225.6755,42.276
23.14178,-6.7737,-23.7886,0.211,70.6096,231.8636,48.3875
23.15865,-6.7737,-23.7886,0.211,70.6096,231.8636,48.3875
23.17491,-6.8033,-24.051,2.1352,73.2695,246.9106,63.4385
23.1916,-6.8076,-24.0967,3.0414,74.0273,255.4771,71.8914
23.20804,-6.8144,-24.0775,3.9018,74.3639,264.273,80.6721
23.22524,-6.8302,-24.0035,4.7004,74.3642,272.6296,89.1979
23.24121,-6.8261,-23.8752,5.4178,74.0947,280.4346,97.3227
23.25774,-6.8261,-23.8752,5.4178,74.0947,280.4346,97.3227
23.2744,-6.781,-23.5734,6.5593,73.2504,292.5588,109.9454
23.29145,-6.7702,-23.4145,7.0058,72.6925,297.1485,114.7989
23.30744,-6.7311,-23.2786,7.3261,72.2603,300.6509,118.3376
23.32454,-6.7029,-23.1674,7.5558,71.9271,303.1474,120.9241
23.34061,-6.6682,-23.0831,7.6827,71.7525,304.7147,122.5637
23.35714,-6.6682,-23.0831,7.6827,71.7525,304.7147,122.5637
23.37371,-6.6281,-23.0285,7.6711,71.9133,305.2823,123.2669
23.39028,-6.5915,-23.0685,7.5302,72.2718,304.4392,122.3398
23.40762,-6.5569,-23.1594,7.2799,72.7886,302.5207,120.2957
23.42349,-6.5213,-23.286,6.9677,73.3892,299.8192,117.3864
23.43998,-6.5213,-23.286,6.9677,73.3892,299.8192,117.3864
23.45707,-6.497,-23.6047,6.1399,74.6102,290.9614,108.4229
23.47311,-6.4607,-23.7419,5.6053,75.1347,285.0071,102.4711
23.48968,-6.4426,-23.8628,5.0031,75.503,277.7092,95.2051
23.50624,-6.4245,-23.9481,4.333,75.5981,269.6712,87.1694
23.52281,-6.4267,-24.0121,3.5788,75.3585,260.6498,78.1658
23.53941,-6.4267,-24.0121,3.5788,75.3585,260.6498,78.1658
23.55594,-6.4183,-24.0295,2.0212,73.9063,244.4607,61.9175
23.57269,-6.4103,-23.9778,1.164,72.6765,236.9892,54.5827
23.58908,-6.3949,-23.8833,0.511,71.6392,232.0777,49.7437
23.60564,-6.4134,-23.7514,-0.3762,69.8865,226.1864,43.9777
23.62221,-6.421,-23.5448,-1.2598,68.0327,221.2184,38.9815
23.63878,-6.421,-23.5448,-1.2598,68.0327,221.2184,38.9815
23.65534,-6.4711,-23.0281,-2.9513,64.0835,213.6882,31.5325
23.67201,-6.4927,-22.7345,-3.753,62.0611,210.5889,28.9614
23.68848,-6.5051,-22.4245,-4.5253,60.0272,207.8522,26.823
23.70517,-6.536,-22.1135,-5.2529,57.9959,205.5381,24.9496
23.72178,-6.5781,-21.8002,-5.9334,56.053,203.7177,23.1173
23.73818,-6.5781,-21.8002,-5.9334,56.053,203.7177,23.1173
23.75478,-6.6822,-21.1838,-7.1283,52.5923,201.136,20.0453
23.77175,-6.7361,-20.8739,-7.6265,51.086,200.1674,19.0354
23.78788,-6.8077,-20.4907,-8.153,49.4116,199.3297,17.9365
23.80444,-6.852,-20.2661,-8.4137,48.5662,198.9733,17.3572
23.82101,-6.9079,-19.9876,-8.7013,47.6006,198.6474,16.8056
23.83764,-6.9079,-19.9876,-8.7013,47.6006,198.6474,16.8056
23.85414,-7.0057,-19.5653,-9.0911,46.1316,198.3199,16.3029
23.87071,-7.0488,-19.4273,-9.1864,45.7301,198.3306,16.2471
23.88728,-7.1687,-19.4661,-8.9158,46.3618,199.6406,17.0011
23.95437,-7.1794,-19.8544,-8.396,47.9886,200.8962,18.4725
23.98207,-7.1752,-20.2041,-7.9402,49.4304,201.9757,19.6731
24.00158,-7.1727,-20.3569,-7.7249,50.1213,202.4919,20.2067
24.01842,-7.1727,-20.3569,-7.7249,50.1213,202.4919,20.2067
24.03471,-7.1483,-21.0632,-6.715,53.2035,205.158,22.5142
24.05164,-7.1259,-21.4453,-6.1113,54.9788,206.8001,23.9788
24.0686,-7.0847,-21.9429,-5.2826,57.3059,209.1494,26.2466
24.0845,-7.0583,-22.2482,-4.7439,58.7559,210.7585,27.8693
24.10147,-7.0055,-22.7404,-3.7876,61.2493,213.8283,30.9528
24.11756,-7.0055,-22.7404,-3.7876,61.2493,213.8283,30.9528
24.13411,-6.927,-23.3573,-2.3462,64.7316,219.1986,36.1966
24.15068,-6.8889,-23.6484,-1.4708,66.6684,222.9808,39.9816
24.16747,-6.8366,-23.8864,-0.5893,68.5066,227.2976,44.3414
24.18443,-6.7976,-24.063,0.3156,70.2321,232.4444,49.5156
24.20056,-6.7599,-24.193,1.219,71.7754,238.3449,55.6175
24.21695,-6.7599,-24.193,1.219,71.7754,238.3449,55.6175
24.23357,-6.6807,-24.3243,2.9412,74.0673,252.4952,70.0951
24.25066,-6.6362,-24.3033,3.7341,74.7633,260.4048,78.1436
24.26665,-6.6255,-24.2375,4.48,75.0389,268.4293,86.3594
24.28353,-6.5913,-24.1076,5.1475,75.0907,276.2043,94.1991
24.29978,-6.5913,-24.1076,5.1475,75.0907,276.2043,94.1991
24.31635,-6.5622,-23.8426,6.2184,74.471,288.5652,106.4158
24.33291,-6.525,-23.6876,6.6258,74.0599,293.5456,111.295
24.34952,-6.4902,-23.5755,6.9263,73.6927,297.1317,114.7833
24.36604,-6.4793,-23.5286,7.1168,73.3918,299.3168,116.8935
24.38365,-6.4755,-23.4392,7.2569,73.1568,301.1206,118.6253
24.39966,-6.4755,-23.4392,7.2569,73.1568,301.1206,118.6253
24.41626,-6.4546,-23.4377,7.1974,73.2206,301.2283,118.1319
24.43238,-6.4556,-23.505,7.0262,73.4909,299.6307,116.1187
24.44888,-6.4546,-23.622,6.7276,73.8932,296.7823,112.7718
24.46564,-6.4766,-23.7449,6.379,74.209,293.0946,108.6206
24.48264,-6.4879,-23.8328,5.967,74.5807,288.7569,103.8492
24.49863,-6.4879,-23.8328,5.967,74.5807,288.7569,103.8492
24.51514,-6.5405,-24.1151,4.8911,74.914,276.2448,90.5433
24.53171,-6.5587,-24.2428,4.2527,74.785,268.925,82.82
24.54866,-6.5734,-24.3534,3.5516,74.4144,261.3009,74.9036
24.56485,-6.6007,-24.4218,2.7984,73.6983,253.6927,67.108
24.58163,-6.648,-24.4583,1.9901,72.6233,246.3642,59.595
24.59798,-6.648,-24.4583,1.9901,72.6233,246.3642,59.595
24.61459,-6.7195,-24.3126,0.275,69.8432,234.017,46.8045
24.63159,-6.7742,-24.1554,-0.5983,68.1574,229.0326,41.7488
24.64768,-6.8105,-24.0018,-1.2567,66.8079,225.7029,38.4155
24.66463,-6.8781,-23.6912,-2.3392,64.4418,220.8693,33.6101
24.68081,-6.9209,-23.4747,-2.9692,62.9891,218.3675,31.1339
24.69757,-6.9209,-23.4747,-2.9692,62.9891,218.3675,31.1339
24.71395,-7.039,-22.8268,-4.5597,59.1195,212.8548,25.7797
24.73066,-7.0935,-22.4718,-5.2883,57.2532,210.5954,23.7876
24.74708,-7.1439,-22.0991,-5.9628,55.449,208.5455,22.2187
24.76365,-7.1859,-21.714,-6.5835,53.731,206.7262,20.9385
24.78053,-7.2222,-21.3286,-7.1447,52.1221,205.1126,19.8204
24.79678,-7.2222,-21.3286,-7.1447,52.1221,205.1126,19.8204
24.81334,-7.2773,-20.6014,-8.0872,49.3219,202.3953,17.9597
24.82991,-7.2955,-20.2787,-8.4706,48.1318,201.3333,17.234
24.84664,-7.3082,-19.9839,-8.7862,47.116,200.4771,16.5955
24.86304,-7.3161,-19.729,-9.037,46.2814,199.8044,15.9948
24.87963,-7.3161,-19.729,-9.037,46.2814,199.8044,15.9948
24.89618,-7.3057,-19.3717,-9.3587,45.1746,198.8796,15.1658
24.91275,-7.2894,-19.2846,-9.4372,44.8956,198.6444,14.9655
24.92978,-7.2688,-19.2689,-9.4536,44.8331,198.5932,14.7973
24.94588,-7.2537,-19.3014,-9.4226,44.9609,198.6839,14.7065
24.96267,-7.231,-19.4001,-9.3328,45.3047,198.9204,14.678
24.97961,-7.231,-19.4001,-9.3328,45.3047,198.9204,14.678
24.99563,-7.1555,-19.7936,-8.9601,46.6247,199.6376,15.3593
25.01267,-7.1081,-20.0626,-8.6986,47.518,200.0824,16.0016
25.02871,-7.0549,-20.3692,-8.3832,48.5767,200.6191,16.7787
25.04555,-7.0019,-20.6984,-8.0077,49.8046,201.2852,17.6618
25.06259,-6.949,-21.0429,-7.5743,51.1799,202.1385,18.5793
25.07856,-6.949,-21.0429,-7.5743,51.1799,202.1385,18.5793
25.09498,-6.855,-21.745,-6.5223,54.3778,204.3957,20.7017
25.11171,-6.8063,-22.0968,-5.913,56.1218,205.7891,22.1688
25.12867,-6.7537,-22.4502,-5.2563,57.9424,207.3859,23.9755
25.14468,-6.6958,-22.7919,-4.5522,59.8361,209.1441,26.1176
25.16125,-6.6466,-23.1256,-3.7992,61.7676,211.1516,28.7108
25.17781,-6.6466,-23.1256,-3.7992,61.7676,211.1516,28.7108
25.1947,-6.5456,-23.7051,-2.1794,65.7351,216.1141,35.1143
25.21167,-6.5022,-23.9343,-1.324,67.7049,219.3262,39.0618
25.22844,-6.4808,-24.1205,-0.4421,69.6284,223.2347,43.6658
25.245,-6.4636,-24.2673,0.4412,71.3974,227.8961,49.0485
25.26161,-6.4479,-24.3667,1.3169,73.0315,233.4576,55.3905
25.27845,-6.4479,-24.3667,1.3169,73.0315,233.4576,55.3905
25.2947,-6.4775,-24.4407,3.0204,75.4754,247.9898,70.9564
25.31127,-6.5159,-24.4193,3.8149,76.1491,256.3883,79.7944
25.32784,-6.5615,-24.3472,4.5627,76.4384,265.3324,89.0002
25.34452,-6.6224,-24.2468,5.246,76.3217,273.7491,97.4363
25.36097,-6.6884,-24.1189,5.8563,75.8904,281.2322,104.8711
25.37767,-6.6884,-24.1189,5.8563,75.8904,281.2322,104.8711
25.3941,-6.855,-23.807,6.8468,74.5072,292.3315,115.7918
25.41075,-6.9232,-23.6495,7.1945,73.7885,295.9503,119.1828
25.42724,-7.0125,-23.4952,7.4781,73.082,298.6075,121.643
25.4438,-7.081,-23.3753,7.6552,72.5137,300.2352,122.9514
25.46081,-7.1553,-23.285,7.7523,72.0622,301.075,123.485
25.47694,-7.1553,-23.285,7.7523,72.0622,301.075,123.485
25.4935,-7.2659,-23.2134,7.7212,71.6701,300.8149,122.4465
25.51027,-7.3218,-23.2275,7.6084,71.6732,299.6582,120.951
25.52664,-7.3691,-23.2853,7.4395,71.778,298.0329,119.032
25.54337,-7.3969,-23.3717,7.1785,72.0301,295.7793,116.4527
25.56029,-7.4324,-23.5213,6.739,72.4792,291.5362,111.7286
25.57634,-7.4324,-23.5213,6.739,72.4792,291.5362,111.7286
25.5929,-7.4546,-23.7106,5.9396,73.1266,283.8188,103.1337
25.60955,-7.4429,-23.8121,5.3855,73.4195,278.3289,97.3418
25.62604,-7.4337,-23.902,4.7795,73.5872,272.0382,91.0287
25.6426,-7.3969,-23.9856,4.1078,73.6207,265.0202,84.2212
25.65949,-7.3969,-23.9856,4.1078,73.6207,265.0202,84.2212
25.67574,-7.3074,-24.1266,2.6172,72.8592,249.8612,69.9413
25.69256,-7.258,-24.1625,1.807,72.0228,242.472,62.8796
25.70964,-7.2097,-24.1544,0.9593,70.8829,235.6024,56.2086
25.72565,-7.1581,-24.0819,0.0914,69.4993,229.5495,50.3117
25.74261,-7.1057,-23.948,-0.7929,67.8997,224.1021,45.1397
25.75866,-7.1057,-23.948,-0.7929,67.8997,224.1021,45.1397
25.77514,-6.9924,-23.4892,-2.559,64.2953,215.1254,36.8098
25.7917,-6.9437,-23.1819,-3.4199,62.3183,211.4937,33.5982
