time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.03162,0.9481,-2.6637,-2,0,0,8.0979
22.0477,1.3241,-2.5992,-2,0,0,11.3457
22.06456,1.6907,-2.515,-2,0,0,14.5475
22.08084,2.0453,-2.4125,-2,0,0,17.6907
22.0974,2.0453,-2.4125,-2,0,0,17.6907
22.11397,2.3862,-2.2936,-2,0,0,20.7644
22.13054,2.7116,-2.1604,-2,0,0,23.7578
22.14721,3.0202,-2.0151,-2,0,0,26.6618
22.1643,3.3111,-1.86,-2,0,0,29.4676
22.18023,3.5835,-1.6975,-2,0,0,32.1685
22.19725,3.5835,-1.6975,-2,0,0,32.1685
22.21365,3.8373,-1.5298,-2,0,0,34.7577
22.22993,4.0723,-1.3591,-2,0,0,37.2305
22.24664,4.2888,-1.1875,-2,0,0,39.5824
22.26307,4.4872,-1.0168,-2,0,0,41.8102
22.27963,4.4872,-1.0168,-2,0,0,41.8102
22.29664,4.6681,-0.849,-2,0,0,43.9112
22.31277,4.8322,-0.6854,-2,0,0,45.8839
22.32964,4.9804,-0.5276,-2,0,0,47.7267
22.3459,5.1135,-0.3767,-2,0,0,49.4393
22.36261,5.2324,-0.2339,-2,0,0,51.0212
22.37904,5.2324,-0.2339,-2,0,0,51.0212
22.39572,5.3379,-0.1,-2,0,0,52.4727
22.41217,5.431,0.0242,-2,0,0,53.794
22.42888,5.5126,0.138,-2,0,0,54.9858
22.4453,5.5833,0.2409,-2,0,0,56.0487
22.46207,5.6438,0.3325,-2,0,0,56.9836
22.479,5.6438,0.3325,-2,0,0,56.9836
22.49504,5.695,0.4124,-2,0,0,57.7911
22.512,5.7372,0.4804,-2,0,0,58.4721
22.52885,5.771,0.5361,-2,0,0,59.0272
22.54495,5.7969,0.5795,-2,0,0,59.4572
22.56133,5.815,0.6105,-2,0,0,59.7623
22.57815,5.815,0.6105,-2,0,0,59.7623
22.59442,5.8257,0.6288,-2,0,0,59.9432
22.61135,5.829,0.6346,-2,0,0,59.9999
22.62753,5.825,0.6278,-2,0,0,59.9325
22.64478,5.8137,0.6083,-2,0,0,59.741
22.6616,5.795,0.5763,-2,0,0,59.4251
22.67791,5.795,0.5763,-2,0,0,59.4251
22.69463,5.7685,0.5318,-2,0,0,58.9844
22.71164,5.7339,0.475,-2,0,0,58.4185
22.72761,5.6909,0.406,-2,0,0,57.7267
22.74418,5.639,0.3251,-2,0,0,56.9082
22.76074,5.5776,0.2325,-2,0,0,55.9624
22.77763,5.5776,0.2325,-2,0,0,55.9624
22.79388,5.506,0.1287,-2,0,0,54.8884
22.81058,5.4235,0.0139,-2,0,0,53.6855
22.8271,5.3293,-0.1111,-2,0,0,52.353
22.84358,5.2227,-0.2458,-2,0,0,50.8904
22.86035,5.1026,-0.3894,-2,0,0,49.2972
22.87671,5.1026,-0.3894,-2,0,0,49.2972
22.89328,4.9683,-0.5409,-2,0,0,47.5734
22.90984,4.8187,-0.6993,-2,0,0,45.7193
22.92642,4.6532,-0.8632,-2,0,0,43.7357
22.94298,4.4708,-1.0314,-2,0,0,41.6235
22.9596,4.4708,-1.0314,-2,0,0,41.6235
22.97611,4.2709,-1.2022,-2,0,0,39.3851
22.99268,4.0528,-1.3738,-2,0,0,37.0225
23.00953,3.8162,-1.5444,-2,0,0,34.5397
23.02581,3.5608,-1.7117,-2,0,0,31.9405
23.04257,3.2868,-1.8737,-2,0,0,29.2305
23.05894,3.2868,-1.8737,-2,0,0,29.2305
23.07564,2.9944,-2.028,-2,0,0,26.4157
23.09208,2.6843,-2.1723,-2,0,0,23.5039
23.10864,2.3575,-2.3044,-2,0,0,20.5031
23.12521,2.0154,-2.422,-2,0,0,17.4232
23.14178,1.6596,-2.523,-2,0,0,14.2742
23.15865,1.6596,-2.523,-2,0,0,14.2742
23.17491,1.2922,-2.6056,-2,0,0,11.0682
23.1916,0.9154,-2.6682,-2,0,0,7.8168
23.20804,0.532,-2.7097,-2,0,0,4.5335
23.22524,0.1446,-2.7292,-2,0,0,1.2311
23.24121,-0.2438,-2.7264,-2,0,0,357.9239
23.25774,-0.2438,-2.7264,-2,0,0,357.9239
23.2744,-0.6305,-2.7012,-2,0,0,354.6251
23.29145,-1.0124,-2.6542,-2,0,0,351.3487
23.30744,-1.387,-2.5863,-2,0,0,348.1076
23.32454,-1.7517,-2.4988,-2,0,0,344.9151
23.34061,-2.1042,-2.3934,-2,0,0,341.7827
23.35714,-2.1042,-2.3934,-2,0,0,341.7827
23.37371,-2.4425,-2.2719,-2,0,0,338.7221
23.39028,-2.7652,-2.1365,-2,0,0,335.7431
23.40762,-3.0708,-1.9894,-2,0,0,332.8554
23.42349,-3.3586,-1.8329,-2,0,0,330.0667
23.43998,-3.3586,-1.8329,-2,0,0,330.0667
23.45707,-3.6279,-1.6694,-2,0,0,327.3845
23.47311,-3.8784,-1.501,-2,0,0,324.8145
23.48968,-4.1103,-1.33,-2,0,0,322.3621
23.50624,-4.3237,-1.1584,-2,0,0,320.0309
23.52281,-4.5191,-0.9881,-2,0,0,317.8246
23.53941,-4.5191,-0.9881,-2,0,0,317.8246
23.55594,-4.6971,-0.8209,-2,0,0,315.7451
23.57269,-4.8584,-0.6582,-2,0,0,313.7945
23.58908,-5.004,-0.5015,-2,0,0,311.9736
23.60564,-5.1346,-0.3519,-2,0,0,310.2833
23.62221,-5.2512,-0.2105,-2,0,0,308.7234
23.63878,-5.2512,-0.2105,-2,0,0,308.7234
23.65534,-5.3546,-0.0782,-2,0,0,307.2941
23.67201,-5.4457,0.0443,-2,0,0,305.9948
23.68848,-5.5253,0.1563,-2,0,0,304.8249
23.70517,-5.5942,0.2573,-2,0,0,303.7838
23.72178,-5.6532,0.3469,-2,0,0,302.8706
23.73818,-5.6532,0.3469,-2,0,0,302.8706
23.75478,-5.7027,0.4248,-2,0,0,302.0845
23.77175,-5.7435,0.4907,-2,0,0,301.425
23.78788,-5.776,0.5444,-2,0,0,300.8911
23.80444,-5.8005,0.5857,-2,0,0,300.4823
23.82101,-5.8173,0.6145,-2,0,0,300.1982
23.83764,-5.8173,0.6145,-2,0,0,300.1982
23.85414,-5.8268,0.6307,-2,0,0,300.0385
23.87071,-5.8289,0.6343,-2,0,0,300.0028
23.88728,-5.8237,0.6253,-2,0,0,300.0912
23.95437,-5.7632,0.5231,-2,0,0,301.1027
23.98207,-5.6828,0.3932,-2,0,0,302.4032
24.00158,-5.6293,0.3102,-2,0,0,303.2432
24.01842,-5.6293,0.3102,-2,0,0,303.2432
24.03471,-5.5662,0.2157,-2,0,0,304.2107
24.05164,-5.4928,0.11,-2,0,0,305.3065
24.0686,-5.4084,-0.0066,-2,0,0,306.5313
24.0845,-5.3122,-0.1333,-2,0,0,307.8858
24.10147,-5.2033,-0.2696,-2,0,0,309.3707
24.11756,-5.2033,-0.2696,-2,0,0,309.3707
24.13411,-5.0809,-0.4145,-2,0,0,310.9859
24.15068,-4.944,-0.5673,-2,0,0,312.7319
24.16747,-4.7918,-0.7267,-2,0,0,314.6079
24.18443,-4.6235,-0.8915,-2,0,0,316.6136
24.20056,-4.4382,-1.0602,-2,0,0,318.7472
24.21695,-4.4382,-1.0602,-2,0,0,318.7472
24.23357,-4.2352,-1.2313,-2,0,0,321.007
24.25066,-4.014,-1.4029,-2,0,0,323.3901
24.26665,-3.7742,-1.573,-2,0,0,325.8931
24.28353,-3.5157,-1.7396,-2,0,0,328.5114
24.29978,-3.5157,-1.7396,-2,0,0,328.5114
24.31635,-3.2385,-1.9005,-2,0,0,331.2397
24.33291,-2.943,-2.0532,-2,0,0,334.0714
24.34952,-2.63,-2.1957,-2,0,0,336.9991
24.36604,-2.3005,-2.3254,-2,0,0,340.0138
24.38365,-1.9559,-2.4403,-2,0,0,343.1064
24.39966,-1.9559,-2.4403,-2,0,0,343.1064
24.41626,-1.598,-2.5383,-2,0,0,346.2657
24.43238,-1.2288,-2.6176,-2,0,0,349.4805
24.44888,-0.8508,-2.6768,-2,0,0,352.738
24.46564,-0.4665,-2.7146,-2,0,0,356.0257
24.48264,-0.0787,-2.7303,-2,0,0,359.3296
24.49863,-0.0787,-2.7303,-2,0,0,359.3296
24.51514,0.3096,-2.7236,-2,0,0,2.6366
24.53171,0.6957,-2.6947,-2,0,0,5.9324
24.54866,1.0766,-2.6441,-2,0,0,9.2039
24.56485,1.4496,-2.5728,-2,0,0,12.4374
24.58163,1.8124,-2.4822,-2,0,0,15.6208
24.59798,1.8124,-2.4822,-2,0,0,15.6208
24.61459,2.1626,-2.3739,-2,0,0,18.7416
24.63159,2.4984,-2.2499,-2,0,0,21.7892
24.64768,2.8182,-2.1123,-2,0,0,24.7532
24.66463,3.1209,-1.9635,-2,0,0,27.6248
24.68081,3.4056,-1.8056,-2,0,0,30.3958
24.69757,3.4056,-1.8056,-2,0,0,30.3958
24.71395,3.6717,-1.6411,-2,0,0,33.0595
24.73066,3.9191,-1.4721,-2,0,0,35.6097
24.74708,4.1478,-1.3009,-2,0,0,38.042
24.76365,4.358,-1.1294,-2,0,0,40.352
24.78053,4.5505,-0.9595,-2,0,0,42.5371
24.79678,4.5505,-0.9595,-2,0,0,42.5371
24.81334,4.7256,-0.7929,-2,0,0,44.5947
24.82991,4.8842,-0.6312,-2,0,0,46.5235
24.84664,5.0272,-0.4756,-2,0,0,48.3222
24.86304,5.1554,-0.3273,-2,0,0,49.9905
24.87963,5.1554,-0.3273,-2,0,0,49.9905
24.89618,5.2696,-0.1874,-2,0,0,51.5281
24.91275,5.3709,-0.0567,-2,0,0,52.9354
24.92978,5.46,0.064,-2,0,0,54.2127
24.94588,5.5377,0.1742,-2,0,0,55.3607
24.96267,5.6049,0.2733,-2,0,0,56.3802
24.97961,5.6049,0.2733,-2,0,0,56.3802
24.99563,5.6622,0.361,-2,0,0,57.2716
25.01267,5.7103,0.4368,-2,0,0,58.0362
25.02871,5.7496,0.5007,-2,0,0,58.6744
25.04555,5.7807,0.5523,-2,0,0,59.1871
25.06259,5.8039,0.5914,-2,0,0,59.5746
25.07856,5.8039,0.5914,-2,0,0,59.5746
25.09498,5.8195,0.6181,-2,0,0,59.8376
25.11171,5.8276,0.6322,-2,0,0,59.9763
25.12867,5.8285,0.6337,-2,0,0,59.9909
25.14468,5.822,0.6226,-2,0,0,59.8815
25.16125,5.8082,0.5988,-2,0,0,59.6478
25.17781,5.8082,0.5988,-2,0,0,59.6478
25.1947,5.7868,0.5626,-2,0,0,59.2896
25.21167,5.7577,0.5139,-2,0,0,58.8065
25.22844,5.7203,0.453,-2,0,0,58.198
25.245,5.6744,0.3799,-2,0,0,57.4633
25.26161,5.6193,0.295,-2,0,0,56.6017
25.27845,5.6193,0.295,-2,0,0,56.6017
25.2947,5.5545,0.1985,-2,0,0,55.6125
25.31127,5.4793,0.0909,-2,0,0,54.495
25.32784,5.3929,-0.0274,-2,0,0,53.2481
25.34452,5.2946,-0.1558,-2,0,0,51.8715
25.36097,5.1835,-0.2936,-2,0,0,50.3645
25.37767,5.1835,-0.2936,-2,0,0,50.3645
25.3941,5.0587,-0.4399,-2,0,0,48.7273
25.41075,4.9193,-0.5939,-2,0,0,46.9592
25.42724,4.7644,-0.7543,-2,0,0,45.061
25.4438,4.5932,-0.9199,-2,0,0,43.0335
25.46081,4.405,-1.0891,-2,0,0,40.8785
25.47694,4.405,-1.0891,-2,0,0,40.8785
25.4935,4.199,-1.2604,-2,0,0,38.5975
25.51027,3.9746,-1.4319,-2,0,0,36.1937
25.52664,3.7317,-1.6016,-2,0,0,33.6707
25.54337,3.47,-1.7674,-2,0,0,31.0336
25.56029,3.1897,-1.927,-2,0,0,28.2872
25.57634,3.1897,-1.927,-2,0,0,28.2872
25.5929,2.8912,-2.0782,-2,0,0,25.4386
25.60955,2.5753,-2.2186,-2,0,0,22.4954
25.62604,2.2431,-2.346,-2,0,0,19.467
25.6426,1.8961,-2.4582,-2,0,0,16.3623
25.65949,1.8961,-2.4582,-2,0,0,16.3623
25.67574,1.5361,-2.5531,-2,0,0,13.1926
25.69256,1.1653,-2.6291,-2,0,0,9.9696
25.70964,0.786,-2.6847,-2,0,0,6.7064
25.72565,0.4009,-2.7188,-2,0,0,3.4149
25.74261,0.0128,-2.7308,-2,0,0,0.1093
25.75866,0.0128,-2.7308,-2,0,0,0.1093
25.77514,-0.3754,-2.7203,-2,0,0,356.8032
25.7917,-0.7607,-2.6876,-2,0,0,353.5109
25.80864,-1.1405,-2.6334,-2,0,0,350.2448
25.82559,-1.5119,-2.5588,-2,0,0,347.0188
25.84156,-1.8727,-2.465,-2,0,0,343.8452
25.85797,-1.8727,-2.465,-2,0,0,343.8452
25.8746,-2.2206,-2.3539,-2,0,0,340.7363
25.89158,-2.5538,-2.2275,-2,0,0,337.7021
25.90767,-2.8708,-2.0878,-2,0,0,334.753
25.92424,-3.1705,-1.9373,-2,0,0,331.8979
25.94151,-3.452,-1.7781,-2,0,0,329.1449
25.95748,-3.452,-1.7781,-2,0,0,329.1449
25.97394,-3.715,-1.6127,-2,0,0,326.5
25.99062,-3.9592,-1.4432,-2,0,0,323.9693
26.00707,-4.1847,-1.2718,-2,0,0,321.5575
26.02364,-4.3919,-1.1004,-2,0,0,319.2686
26.0402,-4.5813,-0.931,-2,0,0,317.105
26.05677,-4.5813,-0.931,-2,0,0,317.105
26.07359,-4.7536,-0.7651,-2,0,0,315.069
26.0899,-4.9096,-0.6043,-2,0,0,313.1622
26.10647,-5.0499,-0.4499,-2,0,0,311.3858
26.12304,-5.1757,-0.303,-2,0,0,309.7396
26.13962,-5.1757,-0.303,-2,0,0,309.7396
26.15654,-5.2877,-0.1646,-2,0,0,308.224
26.17355,-5.3868,-0.0355,-2,0,0,306.8388
26.1893,-5.4739,0.0834,-2,0,0,305.5836
26.20587,-5.5498,0.1918,-2,0,0,304.4574
26.22257,-5.6153,0.289,-2,0,0,303.4597
26.23943,-5.6153,0.289,-2,0,0,303.4597
26.25557,-5.671,0.3747,-2,0,0,302.5897
26.27261,-5.7175,0.4485,-2,0,0,301.8467
26.28951,-5.7554,0.5103,-2,0,0,301.2298
26.30552,-5.7852,0.5598,-2,0,0,300.7384
26.32248,-5.807,0.5968,-2,0,0,300.372
26.33853,-5.807,0.5968,-2,0,0,300.372
26.35497,-5.8214,0.6214,-2,0,0,300.1301
26.3716,-5.8283,0.6333,-2,0,0,300.0125
26.38854,-5.8279,0.6327,-2,0,0,300.0189
26.40467,-5.8202,0.6194,-2,0,0,300.1494
26.42124,-5.8051,0.5936,-2,0,0,300.4041
26.4378,-5.8051,0.5936,-2,0,0,300.4041
26.45437,-5.7825,0.5552,-2,0,0,300.7835
26.47167,-5.7519,0.5045,-2,0,0,301.2878
26.48764,-5.7131,0.4414,-2,0,0,301.9178
26.50461,-5.6657,0.3664,-2,0,0,302.6738
26.52163,-5.609,0.2795,-2,0,0,303.557
26.53858,-5.609,0.2795,-2,0,0,303.557
26.55477,-5.5425,0.1811,-2,0,0,304.568
26.57133,-5.4654,0.0716,-2,0,0,305.7075
26.5879,-5.3771,-0.0484,-2,0,0,306.9761
26.60454,-5.2767,-0.1785,-2,0,0,308.3748
26.62162,-5.1633,-0.3178,-2,0,0,309.9039
26.6376,-5.1633,-0.3178,-2,0,0,309.9039
26.6546,-5.0361,-0.4655,-2,0,0,311.5636
26.67073,-4.8942,-0.6207,-2,0,0,313.3535
26.68757,-4.7366,-0.7821,-2,0,0,315.2737
26.70457,-4.5626,-0.9484,-2,0,0,317.323
26.72056,-4.3713,-1.1181,-2,0,0,319.4998
26.73757,-4.3713,-1.1181,-2,0,0,319.4998
26.7537,-4.1622,-1.2895,-2,0,0,321.8015
26.77063,-3.9348,-1.4609,-2,0,0,324.2258
26.7867,-3.6886,-1.63,-2,0,0,326.7685
26.80362,-3.4237,-1.7949,-2,0,0,329.4249
26.81983,-3.4237,-1.7949,-2,0,0,329.4249
26.83647,-3.1403,-1.9533,-2,0,0,332.1887
26.85357,-2.8388,-2.1028,-2,0,0,335.054
26.86953,-2.5201,-2.2412,-2,0,0,338.0123
26.88644,-2.1852,-2.3662,-2,0,0,341.0547
26.90349,-1.836,-2.4755,-2,0,0,344.1708
26.91956,-1.836,-2.4755,-2,0,0,344.1708
26.9358,-1.474,-2.5674,-2,0,0,347.3504
26.95237,-1.1015,-2.64,-2,0,0,350.5812
26.96893,-0.721,-2.692,-2,0,0,353.8506
26.98562,-0.3353,-2.7224,-2,0,0,357.1449
27.00207,0.0531,-2.7306,-2,0,0,0.4516
27.01863,0.0531,-2.7306,-2,0,0,0.4516
27.03559,0.441,-2.7163,-2,0,0,3.7564
27.05177,0.8256,-2.6799,-2,0,0,7.0456
27.06833,1.2041,-2.6222,-2,0,0,10.3053
27.0849,1.5739,-2.5442,-2,0,0,13.5233
27.1016,1.9327,-2.4473,-2,0,0,16.6868
27.1186,1.9327,-2.4473,-2,0,0,16.6868
27.13467,2.2782,-2.3335,-2,0,0,19.7842
27.15166,2.6087,-2.2047,-2,0,0,22.8041
27.16773,2.9229,-2.063,-2,0,0,25.7379
27.18463,3.2195,-1.9108,-2,0,0,28.5763
27.20164,3.4979,-1.7505,-2,0,0,31.3117
27.21743,3.4979,-1.7505,-2,0,0,31.3117
27.234,3.7577,-1.5842,-2,0,0,33.9372
27.25067,3.9987,-1.4142,-2,0,0,36.4481
27.26769,4.2211,-1.2426,-2,0,0,38.8393
27.28381,4.4253,-1.0715,-2,0,0,41.1074
27.30094,4.6117,-0.9026,-2,0,0,43.2492
27.31683,4.6117,-0.9026,-2,0,0,43.2492
27.33378,4.7812,-0.7374,-2,0,0,45.2634
27.34997,4.9344,-0.5776,-2,0,0,47.1482
27.36677,5.0723,-0.4244,-2,0,0,48.9028
27.3831,5.1956,-0.2789,-2,0,0,50.5265
27.39967,5.1956,-0.2789,-2,0,0,50.5265
27.41623,5.3054,-0.142,-2,0,0,52.02
27.4328,5.4024,-0.0146,-2,0,0,53.3832
27.44958,5.4876,0.1026,-2,0,0,54.6166
27.46659,5.5617,0.2091,-2,0,0,55.7208
27.48263,5.6254,0.3043,-2,0,0,56.6968
27.49968,5.6254,0.3043,-2,0,0,56.6968
27.51574,5.6795,0.388,-2,0,0,57.5452
27.5322,5.7246,0.4599,-2,0,0,58.2668
27.54966,5.761,0.5195,-2,0,0,58.8623
27.56533,5.7894,0.5669,-2,0,0,59.3325
27.58261,5.81,0.6019,-2,0,0,59.6778
27.59862,5.81,0.6019,-2,0,0,59.6778
27.61503,5.8231,0.6243,-2,0,0,59.8986
27.6316,5.8287,0.6341,-2,0,0,59.9952
27.64866,5.8271,0.6313,-2,0,0,59.9677
27.66473,5.8182,0.6159,-2,0,0,59.8162
27.68161,5.8018,0.588,-2,0,0,59.5403
27.69787,5.8018,0.588,-2,0,0,59.5403
27.71463,5.7778,0.5475,-2,0,0,59.1398
27.731,5.7459,0.4946,-2,0,0,58.6142
27.74762,5.7057,0.4295,-2,0,0,57.9629
27.76463,5.6567,0.3524,-2,0,0,57.1853
27.7807,5.5984,0.2636,-2,0,0,56.2806
27.79763,5.5984,0.2636,-2,0,0,56.2806
27.81383,5.5302,0.1633,-2,0,0,55.2479
27.83134,5.4513,0.052,-2,0,0,54.0865
27.84791,5.361,-0.0698,-2,0,0,52.7957
