time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.99962,-21.1574,-5.27,-3.1091,12.7351,359.1854,219.2792
20.01574,-21.1596,-5.2696,-3.1076,12.7318,359.1768,219.2783
20.03213,-21.1602,-5.2705,-3.1067,12.736,359.1743,219.2789
20.0487,-21.1611,-5.2705,-3.1062,12.7361,359.1745,219.2792
20.06561,-21.1611,-5.2706,-3.1059,12.7352,359.175,219.2787
20.08183,-21.1616,-5.2708,-3.106,12.7351,359.1722,219.2794
20.09863,-21.1616,-5.2708,-3.106,12.7351,359.1722,219.2794
20.11496,-21.1599,-5.2713,-3.1072,12.736,359.1802,219.279
20.13153,-21.1563,-5.2711,-3.1087,12.7375,359.1955,219.2751
20.1481,-21.1564,-5.2727,-3.1088,12.7448,359.196,219.2746
20.16466,-21.1557,-5.2737,-3.1089,12.7502,359.1948,219.271
20.18159,-21.1548,-5.2746,-3.1086,12.7548,359.1941,219.2662
20.1978,-21.1548,-5.2746,-3.1086,12.7548,359.1941,219.2662
20.21436,-21.1511,-5.2753,-3.1087,12.7602,359.2046,219.2641
20.23093,-21.1512,-5.2755,-3.1089,12.7648,359.2027,219.2628
20.24767,-21.1517,-5.2755,-3.1093,12.7691,359.205,219.2661
20.26406,-21.1524,-5.2757,-3.1093,12.7735,359.2038,219.2712
20.28171,-21.1517,-5.2754,-3.1093,12.7683,359.2042,219.2704
20.2972,-21.1517,-5.2754,-3.1093,12.7683,359.2042,219.2704
20.31376,-21.1515,-5.2754,-3.1087,12.7685,359.2047,219.2725
20.33058,-21.1514,-5.2745,-3.1085,12.7645,359.2048,219.2724
20.3469,-21.151,-5.2733,-3.1085,12.7575,359.2043,219.274
20.36357,-21.1516,-5.2728,-3.1085,12.7523,359.2029,219.2742
20.38003,-21.1527,-5.2728,-3.1079,12.7529,359.1976,219.2751
20.39665,-21.1527,-5.2728,-3.1079,12.7529,359.1976,219.2751
20.41316,-21.1546,-5.272,-3.1073,12.7495,359.192,219.2818
20.42973,-21.1553,-5.2718,-3.1074,12.7469,359.1892,219.2828
20.44663,-21.1556,-5.2707,-3.108,12.7418,359.1893,219.2826
20.46286,-21.1565,-5.2704,-3.1085,12.7395,359.1848,219.2827
20.47965,-21.1565,-5.2704,-3.1085,12.7395,359.1848,219.2827
20.496,-21.1564,-5.2705,-3.1092,12.7407,359.1862,219.2843
20.51263,-21.157,-5.2699,-3.1098,12.7376,359.1863,219.2855
20.52913,-21.1558,-5.2686,-3.1112,12.729,359.1922,219.2845
20.54576,-21.156,-5.2693,-3.112,12.7265,359.1918,219.2816
20.56226,-21.155,-5.2703,-3.1123,12.7297,359.199,219.2801
20.57883,-21.155,-5.2703,-3.1123,12.7297,359.199,219.2801
20.5954,-21.1546,-5.2706,-3.1127,12.7331,359.1999,219.2708
20.61275,-21.1545,-5.2707,-3.1128,12.7337,359.1991,219.2702
20.62866,-21.1537,-5.2715,-3.1131,12.7391,359.2025,219.2694
20.64563,-21.1544,-5.2724,-3.113,12.7444,359.2014,219.2658
20.66166,-21.1539,-5.2714,-3.1129,12.7409,359.2019,219.2689
20.67823,-21.1539,-5.2714,-3.1129,12.7409,359.2019,219.2689
20.6948,-21.1513,-5.2727,-3.1126,12.7481,359.2067,219.2652
20.71173,-21.1493,-5.2723,-3.1125,12.7484,359.21,219.2646
20.72793,-21.15,-5.2735,-3.1118,12.7546,359.2064,219.2628
20.7445,-21.1487,-5.2742,-3.1114,12.7627,359.2115,219.2629
20.76162,-21.1495,-5.2746,-3.1107,12.7687,359.2085,219.2667
20.77763,-21.1495,-5.2746,-3.1107,12.7687,359.2085,219.2667
20.79463,-21.1488,-5.2742,-3.1107,12.7678,359.2112,219.2682
20.81164,-21.1499,-5.2745,-3.1106,12.7701,359.2069,219.2698
20.82765,-21.1513,-5.2736,-3.1108,12.7649,359.2037,219.2722
20.84464,-21.1511,-5.2742,-3.111,12.7643,359.2055,219.2721
20.86058,-21.1525,-5.2738,-3.1109,12.7612,359.2012,219.2751
20.87703,-21.1525,-5.2738,-3.1109,12.7612,359.2012,219.2751
20.89392,-21.1509,-5.2726,-3.1114,12.7549,359.2114,219.2747
20.91016,-21.1516,-5.2724,-3.1113,12.7535,359.2072,219.2746
20.92695,-21.1527,-5.2718,-3.1112,12.7495,359.204,219.2751
20.9433,-21.1558,-5.2702,-3.1109,12.7425,359.1929,219.2773
20.95986,-21.1558,-5.2702,-3.1109,12.7425,359.1929,219.2773
20.97656,-21.1535,-5.2712,-3.1104,12.7432,359.2035,219.2766
20.993,-21.1559,-5.2714,-3.1093,12.7441,359.1956,219.2777
21.00956,-21.1568,-5.2722,-3.1079,12.7476,359.1913,219.2789
21.02613,-21.159,-5.2711,-3.1066,12.7443,359.1831,219.2789
21.04276,-21.1615,-5.2728,-3.1044,12.751,359.1695,219.276
21.05969,-21.1615,-5.2728,-3.1044,12.751,359.1695,219.276
21.07583,-21.1607,-5.2713,-3.1031,12.7438,359.1636,219.2773
21.09273,-21.1607,-5.2716,-3.1032,12.7458,359.1654,219.2754
21.10896,-21.16,-5.2713,-3.1048,12.7457,359.1734,219.2755
21.12565,-21.1575,-5.2718,-3.1065,12.7471,359.1858,219.2783
21.14262,-21.1573,-5.2735,-3.1067,12.7536,359.1854,219.2734
21.15866,-21.1573,-5.2735,-3.1067,12.7536,359.1854,219.2734
21.17523,-21.1572,-5.2733,-3.1062,12.7532,359.185,219.2751
21.1918,-21.1573,-5.2735,-3.1061,12.7541,359.1831,219.2735
21.20864,-21.1558,-5.2757,-3.1063,12.7597,359.1872,219.2719
21.2256,-21.1555,-5.2763,-3.107,12.7588,359.1858,219.2691
21.2416,-21.1552,-5.2758,-3.1077,12.7552,359.1886,219.2681
21.25858,-21.1552,-5.2758,-3.1077,12.7552,359.1886,219.2681
21.27463,-21.1506,-5.2781,-3.1083,12.7666,359.208,219.2625
21.29159,-21.1513,-5.2787,-3.1084,12.7745,359.2072,219.2632
21.30776,-21.1516,-5.2768,-3.109,12.7662,359.2057,219.2667
21.3246,-21.1509,-5.2772,-3.1088,12.7672,359.2074,219.2686
21.3409,-21.1521,-5.2763,-3.1085,12.7586,359.1968,219.2714
21.35763,-21.1521,-5.2763,-3.1085,12.7586,359.1968,219.2714
21.37403,-21.1498,-5.2751,-3.1095,12.755,359.2139,219.2752
21.39111,-21.1496,-5.275,-3.11,12.7527,359.2115,219.2768
21.40717,-21.1495,-5.2748,-3.1101,12.751,359.2102,219.2779
21.42402,-21.1485,-5.2735,-3.1099,12.7465,359.2131,219.279
21.44097,-21.1492,-5.2733,-3.1095,12.7445,359.2092,219.2825
21.45693,-21.1492,-5.2733,-3.1095,12.7445,359.2092,219.2825
21.47343,-21.1519,-5.2715,-3.1098,12.7349,359.1965,219.2884
21.49013,-21.1533,-5.2706,-3.11,12.7331,359.1938,219.2896
21.50656,-21.1526,-5.271,-3.1103,12.732,359.1947,219.2907
21.52327,-21.1516,-5.2694,-3.1107,12.7256,359.1937,219.2896
21.5397,-21.1516,-5.2694,-3.1107,12.7256,359.1937,219.2896
21.55634,-21.1531,-5.2681,-3.1119,12.7153,359.1934,219.2913
21.57283,-21.1538,-5.2674,-3.1127,12.7064,359.1908,219.2882
21.5894,-21.153,-5.2672,-3.1133,12.6973,359.195,219.2885
21.60619,-21.1524,-5.2677,-3.1135,12.6976,359.1939,219.2822
21.62253,-21.1518,-5.2678,-3.1137,12.6992,359.194,219.276
21.6391,-21.1518,-5.2678,-3.1137,12.6992,359.194,219.276
21.65566,-21.1492,-5.2698,-3.1144,12.7164,359.2073,219.2706
21.67275,-21.1477,-5.2712,-3.1151,12.7245,359.212,219.2676
21.6888,-21.1456,-5.2723,-3.1154,12.7297,359.2187,219.2662
21.70536,-21.1445,-5.2719,-3.1155,12.7304,359.2199,219.2617
21.72193,-21.1426,-5.2736,-3.1151,12.7427,359.2242,219.2582
21.73861,-21.1426,-5.2736,-3.1151,12.7427,359.2242,219.2582
21.75506,-21.1423,-5.2744,-3.1151,12.7626,359.2266,219.261
21.77167,-21.141,-5.2757,-3.1149,12.7758,359.236,219.261
21.78862,-21.1406,-5.2755,-3.1149,12.7785,359.2371,219.2651
21.81577,-21.1387,-5.2765,-3.1142,12.7853,359.2411,219.266
21.83257,-21.1392,-5.2758,-3.1141,12.7797,359.2366,219.2656
21.8489,-21.1396,-5.2751,-3.1144,12.776,359.2365,219.266
21.8656,-21.141,-5.2751,-3.1146,12.7747,359.2333,219.2678
21.88203,-21.1419,-5.2747,-3.1145,12.7726,359.2304,219.2717
21.89867,-21.1419,-5.2747,-3.1145,12.7726,359.2304,219.2717
21.91517,-21.1427,-5.2737,-3.1142,12.766,359.2269,219.2737
21.93179,-21.1445,-5.2733,-3.1141,12.7628,359.2226,219.2786
21.9483,-21.1449,-5.2717,-3.1146,12.7544,359.2245,219.2818
21.96487,-21.1463,-5.2712,-3.1146,12.7501,359.2197,219.2857
21.98169,-21.1461,-5.2713,-3.1144,12.7483,359.2203,219.2851
21.99864,-21.1461,-5.2713,-3.1144,12.7483,359.2203,219.2851
22.01462,-21.1471,-5.2711,-3.114,12.7434,359.2136,219.2826
22.03162,-21.147,-5.2706,-3.1141,12.7402,359.2149,219.2833
22.0477,-21.1478,-5.2703,-3.1141,12.7378,359.2132,219.2843
22.06456,-21.1495,-5.2703,-3.1136,12.7364,359.2082,219.2848
22.08084,-21.1509,-5.2687,-3.1133,12.7274,359.2018,219.2865
22.0974,-21.1509,-5.2687,-3.1133,12.7274,359.2018,219.2865
22.11397,-21.1505,-5.2692,-3.1125,12.7291,359.2025,219.2833
22.13054,-21.1512,-5.2697,-3.1117,12.7289,359.2007,219.2834
22.14721,-21.1533,-5.2695,-3.1104,12.725,359.1914,219.2825
22.1643,-21.1561,-5.2697,-3.1081,12.7249,359.18,219.2828
22.18023,-21.1564,-5.2692,-3.107,12.7216,359.1761,219.2833
22.19725,-21.1564,-5.2692,-3.107,12.7216,359.1761,219.2833
22.21365,-21.1565,-5.27,-3.1047,12.7256,359.1695,219.2798
22.22993,-21.1561,-5.2707,-3.1053,12.7308,359.1745,219.2795
22.24664,-21.1565,-5.2699,-3.1066,12.7299,359.1765,219.2786
22.26307,-21.1552,-5.2714,-3.1081,12.737,359.1867,219.2787
22.27963,-21.1552,-5.2714,-3.1081,12.737,359.1867,219.2787
22.29664,-21.1539,-5.2726,-3.1094,12.741,359.1911,219.2741
22.31277,-21.1518,-5.2739,-3.1093,12.7512,359.2028,219.2702
22.32964,-21.1524,-5.2736,-3.1093,12.7484,359.1963,219.2693
22.3459,-21.1515,-5.2746,-3.1098,12.7521,359.1996,219.2661
22.36261,-21.1521,-5.2748,-3.1098,12.7553,359.1992,219.2663
22.37904,-21.1521,-5.2748,-3.1098,12.7553,359.1992,219.2663
22.39572,-21.1529,-5.276,-3.1086,12.7669,359.1953,219.2685
22.41217,-21.1521,-5.275,-3.1084,12.763,359.2001,219.2687
22.42888,-21.1525,-5.2749,-3.108,12.7613,359.1956,219.2676
22.4453,-21.1515,-5.2746,-3.108,12.7592,359.1981,219.2686
22.46207,-21.1546,-5.2742,-3.1075,12.7579,359.1862,219.2704
22.479,-21.1546,-5.2742,-3.1075,12.7579,359.1862,219.2704
22.49504,-21.1531,-5.2725,-3.1072,12.7493,359.1918,219.2724
22.512,-21.1521,-5.2729,-3.1073,12.7514,359.1962,219.2737
22.52885,-21.1529,-5.272,-3.1075,12.749,359.1953,219.2749
22.54495,-21.1537,-5.2713,-3.1074,12.7419,359.1903,219.2754
22.56133,-21.1555,-5.2713,-3.1071,12.7434,359.1853,219.2781
22.57815,-21.1555,-5.2713,-3.1071,12.7434,359.1853,219.2781
22.59442,-21.1566,-5.2698,-3.108,12.7366,359.1825,219.284
22.61135,-21.155,-5.2696,-3.1089,12.7365,359.1925,219.284
22.62753,-21.1553,-5.2699,-3.1094,12.7364,359.1934,219.2845
22.64478,-21.1576,-5.2692,-3.1095,12.7284,359.1826,219.2823
22.6616,-21.1578,-5.269,-3.11,12.7225,359.1839,219.2827
22.67791,-21.1578,-5.269,-3.11,12.7225,359.1839,219.2827
22.69463,-21.1578,-5.2693,-3.1109,12.7203,359.1896,219.2814
22.71164,-21.157,-5.2691,-3.1113,12.719,359.1904,219.2778
22.72761,-21.1562,-5.2698,-3.1115,12.7237,359.1929,219.2724
22.74418,-21.1569,-5.2709,-3.1113,12.7334,359.1907,219.2686
22.76074,-21.1571,-5.271,-3.1112,12.7318,359.1913,219.2736
22.77763,-21.1571,-5.271,-3.1112,12.7318,359.1913,219.2736
22.79388,-21.1542,-5.2714,-3.1116,12.7365,359.1976,219.2684
22.81058,-21.1534,-5.2715,-3.1113,12.74,359.1999,219.2663
22.8271,-21.1528,-5.2728,-3.1108,12.7455,359.201,219.2627
22.84358,-21.1521,-5.2736,-3.1104,12.7515,359.2021,219.2645
22.86035,-21.152,-5.2733,-3.1104,12.7544,359.2023,219.2618
22.87671,-21.152,-5.2733,-3.1104,12.7544,359.2023,219.2618
22.89328,-21.1532,-5.2741,-3.1097,12.7625,359.1933,219.2645
22.90984,-21.1527,-5.2732,-3.1099,12.7562,359.1967,219.2655
22.92642,-21.1526,-5.2732,-3.1097,12.755,359.1973,219.2656
22.94298,-21.1528,-5.2727,-3.1098,12.7534,359.1998,219.2681
22.9596,-21.1528,-5.2727,-3.1098,12.7534,359.1998,219.2681
22.97611,-21.1561,-5.2723,-3.1105,12.7492,359.1908,219.2713
22.99268,-21.1553,-5.2725,-3.1108,12.7487,359.1944,219.2712
23.00953,-21.1538,-5.2718,-3.1112,12.7452,359.2022,219.2727
23.02581,-21.1548,-5.2716,-3.1112,12.7443,359.1971,219.273
23.04257,-21.1541,-5.2716,-3.1112,12.7436,359.2002,219.2729
23.05894,-21.1541,-5.2716,-3.1112,12.7436,359.2002,219.2729
23.07564,-21.1547,-5.27,-3.1115,12.7348,359.1995,219.2747
23.09208,-21.155,-5.2702,-3.1111,12.7343,359.197,219.2755
23.10864,-21.1559,-5.2702,-3.1105,12.7332,359.1936,219.2766
23.12521,-21.1573,-5.2711,-3.1093,12.7367,359.1873,219.2755
23.14178,-21.1576,-5.2714,-3.1089,12.7379,359.1863,219.2759
23.15865,-21.1576,-5.2714,-3.1089,12.7379,359.1863,219.2759
23.17491,-21.1582,-5.2706,-3.1085,12.7367,359.1849,219.2769
23.1916,-21.1572,-5.2706,-3.1081,12.7375,359.1887,219.2757
23.20804,-21.1583,-5.2712,-3.1068,12.739,359.184,219.2748
23.22524,-21.16,-5.2716,-3.1049,12.7398,359.1753,219.2752
23.24121,-21.1638,-5.2725,-3.1028,12.7433,359.1501,219.2697
23.25774,-21.1638,-5.2725,-3.1028,12.7433,359.1501,219.2697
23.2744,-21.1593,-5.2722,-3.1028,12.7452,359.1735,219.2718
23.29145,-21.16,-5.2718,-3.1033,12.7425,359.1699,219.2719
23.30744,-21.1581,-5.2724,-3.1046,12.7461,359.1814,219.2712
23.32454,-21.1579,-5.2724,-3.1058,12.7444,359.1825,219.2715
23.34061,-21.1583,-5.2725,-3.1069,12.744,359.1823,219.2706
23.35714,-21.1583,-5.2725,-3.1069,12.744,359.1823,219.2706
23.37371,-21.1567,-5.2732,-3.1073,12.749,359.189,219.2691
23.39028,-21.155,-5.2745,-3.1079,12.7545,359.1938,219.2675
23.40762,-21.1555,-5.2745,-3.1082,12.7545,359.1929,219.2669
23.42349,-21.1535,-5.2751,-3.1088,12.7568,359.202,219.2635
23.43998,-21.1535,-5.2751,-3.1088,12.7568,359.202,219.2635
23.45707,-21.1542,-5.2744,-3.1087,12.7541,359.1976,219.2651
23.47311,-21.1553,-5.2742,-3.1081,12.7546,359.1942,219.2666
23.48968,-21.1543,-5.2739,-3.1077,12.7532,359.1969,219.2673
23.50624,-21.1552,-5.2739,-3.1072,12.7506,359.1904,219.2679
23.52281,-21.1558,-5.2736,-3.1069,12.7474,359.1883,219.2708
23.53941,-21.1558,-5.2736,-3.1069,12.7474,359.1883,219.2708
23.55594,-21.1569,-5.2723,-3.1068,12.7422,359.185,219.2721
23.57269,-21.157,-5.2705,-3.1074,12.731,359.183,219.2754
23.58908,-21.1557,-5.2695,-3.1079,12.7258,359.1881,219.2745
23.60564,-21.1555,-5.2708,-3.1079,12.7346,359.1921,219.276
23.62221,-21.1541,-5.2707,-3.1081,12.7348,359.2008,219.2785
23.63878,-21.1541,-5.2707,-3.1081,12.7348,359.2008,219.2785
23.65534,-21.1569,-5.2707,-3.1085,12.7334,359.1873,219.2781
23.67201,-21.1573,-5.2708,-3.1089,12.7337,359.1866,219.2798
23.68848,-21.1569,-5.27,-3.1096,12.7325,359.1894,219.2791
23.70517,-21.156,-5.2703,-3.1101,12.7357,359.1948,219.2783
23.72178,-21.1549,-5.2704,-3.1104,12.7374,359.1997,219.2781
23.73818,-21.1549,-5.2704,-3.1104,12.7374,359.1997,219.2781
23.75478,-21.1569,-5.2703,-3.1105,12.7335,359.1926,219.2766
23.77175,-21.1584,-5.2702,-3.1105,12.7336,359.1899,219.2759
23.78788,-21.1563,-5.2709,-3.111,12.7386,359.2002,219.2744
23.80444,-21.1559,-5.2716,-3.1112,12.7423,359.1997,219.2728
23.82101,-21.1571,-5.2713,-3.1114,12.7413,359.192,219.2695
23.83764,-21.1571,-5.2713,-3.1114,12.7413,359.192,219.2695
23.85414,-21.1534,-5.2726,-3.112,12.7507,359.2114,219.2717
23.87071,-21.1546,-5.2715,-3.1118,12.7457,359.2013,219.2695
23.88728,-21.1522,-5.2741,-3.1107,12.762,359.203,219.2648
23.95437,-21.1493,-5.2749,-3.1105,12.7643,359.2119,219.2647
23.98207,-21.151,-5.2741,-3.1107,12.7619,359.2087,219.2658
24.00158,-21.1515,-5.2742,-3.1104,12.7617,359.2062,219.2663
24.01842,-21.1515,-5.2742,-3.1104,12.7617,359.2062,219.2663
24.03471,-21.1535,-5.2733,-3.1108,12.7551,359.1991,219.2693
24.05164,-21.1537,-5.2724,-3.1112,12.7496,359.2,219.2702
24.0686,-21.1516,-5.2715,-3.1119,12.7433,359.2076,219.2709
24.0845,-21.1515,-5.2715,-3.1119,12.7431,359.2078,219.2722
24.10147,-21.1527,-5.2709,-3.1118,12.7377,359.2011,219.2734
24.11756,-21.1527,-5.2709,-3.1118,12.7377,359.2011,219.2734
24.13411,-21.1531,-5.271,-3.1117,12.7377,359.2025,219.2739
24.15068,-21.1541,-5.2708,-3.1116,12.7374,359.1984,219.2755
24.16747,-21.1531,-5.2709,-3.1115,12.7386,359.2025,219.2756
24.18443,-21.1527,-5.2706,-3.1112,12.738,359.2032,219.2747
24.20056,-21.154,-5.2708,-3.1106,12.7393,359.199,219.2745
24.21695,-21.154,-5.2708,-3.1106,12.7393,359.199,219.2745
24.23357,-21.1559,-5.2714,-3.109,12.7434,359.189,219.2764
24.25066,-21.1558,-5.2718,-3.1082,12.7446,359.1904,219.2735
24.26665,-21.1569,-5.2718,-3.1069,12.7455,359.1861,219.2743
24.28353,-21.1594,-5.2713,-3.1053,12.7421,359.1737,219.2753
24.29978,-21.1594,-5.2713,-3.1053,12.7421,359.1737,219.2753
24.31635,-21.1604,-5.2726,-3.1032,12.7449,359.1649,219.2759
24.33291,-21.1598,-5.2724,-3.1032,12.7437,359.1651,219.2745
24.34952,-21.1567,-5.2731,-3.1046,12.7459,359.1771,219.274
24.36604,-21.1543,-5.2733,-3.107,12.7494,359.1942,219.2724
24.38365,-21.154,-5.2719,-3.1097,12.7421,359.1971,219.2729
24.39966,-21.154,-5.2719,-3.1097,12.7421,359.1971,219.2729
24.41626,-21.1532,-5.2718,-3.1108,12.7405,359.1977,219.2711
24.43238,-21.1527,-5.2724,-3.1103,12.7447,359.199,219.2711
24.44888,-21.1516,-5.2732,-3.1101,12.7499,359.2021,219.2677
24.46564,-21.1518,-5.2737,-3.11,12.7527,359.2011,219.2677
24.48264,-21.1534,-5.2731,-3.1098,12.7495,359.192,219.2681
24.49863,-21.1534,-5.2731,-3.1098,12.7495,359.192,219.2681
24.51514,-21.1531,-5.2735,-3.1091,12.7525,359.1953,219.268
24.53171,-21.1536,-5.2732,-3.1086,12.7522,359.1933,219.2689
24.54866,-21.154,-5.2725,-3.1087,12.7484,359.1908,219.2695
24.56485,-21.1535,-5.272,-3.1086,12.7447,359.1909,219.2691
24.58163,-21.1534,-5.2719,-3.1082,12.7445,359.1904,219.2695
24.59798,-21.1534,-5.2719,-3.1082,12.7445,359.1904,219.2695
24.61459,-21.1525,-5.2705,-3.1077,12.7366,359.1936,219.274
24.63159,-21.1536,-5.2705,-3.1076,12.7332,359.1863,219.2756
24.64768,-21.1537,-5.2696,-3.1082,12.7279,359.1886,219.2766
24.66463,-21.1537,-5.2693,-3.1092,12.7293,359.1926,219.2783
24.68081,-21.1539,-5.2696,-3.1096,12.7318,359.192,219.2788
24.69757,-21.1539,-5.2696,-3.1096,12.7318,359.192,219.2788
24.71395,-21.1537,-5.2697,-3.1101,12.7339,359.1926,219.2791
24.73066,-21.1534,-5.2693,-3.1106,12.7331,359.1965,219.2802
24.74708,-21.1549,-5.2689,-3.1112,12.7308,359.1922,219.2805
24.76365,-21.1543,-5.2689,-3.1119,12.7288,359.1953,219.281
24.78053,-21.1539,-5.2699,-3.1122,12.7314,359.1959,219.2777
24.79678,-21.1539,-5.2699,-3.1122,12.7314,359.1959,219.2777
24.81334,-21.1518,-5.2709,-3.1123,12.7354,359.2028,219.2658
24.82991,-21.1519,-5.2714,-3.1121,12.7418,359.204,219.2661
24.84664,-21.1515,-5.2718,-3.1124,12.7441,359.2065,219.2643
24.86304,-21.1507,-5.2726,-3.1125,12.7464,359.2075,219.2639
24.87963,-21.1507,-5.2726,-3.1125,12.7464,359.2075,219.2639
24.89618,-21.1527,-5.2728,-3.1119,12.7515,359.2031,219.2655
24.91275,-21.1512,-5.2731,-3.1119,12.7531,359.2081,219.2641
24.92978,-21.1517,-5.2729,-3.1117,12.7522,359.2031,219.2641
24.94588,-21.1522,-5.2731,-3.1115,12.754,359.1996,219.2631
24.96267,-21.1514,-5.2732,-3.1115,12.7549,359.2033,219.2641
24.97961,-21.1514,-5.2732,-3.1115,12.7549,359.2033,219.2641
24.99563,-21.151,-5.2724,-3.1112,12.7501,359.2013,219.2659
25.01267,-21.1504,-5.2723,-3.1113,12.7501,359.2021,219.2667
25.02871,-21.1494,-5.2725,-3.1115,12.7519,359.2057,219.2667
25.04555,-21.15,-5.272,-3.1116,12.7497,359.2047,219.2689
25.06259,-21.1505,-5.2718,-3.1116,12.7478,359.2045,219.2712
25.07856,-21.1505,-5.2718,-3.1116,12.7478,359.2045,219.2712
25.09498,-21.1518,-5.2705,-3.1124,12.7361,359.1999,219.2757
25.11171,-21.1515,-5.2704,-3.1127,12.7343,359.2037,219.2758
25.12867,-21.1525,-5.2701,-3.1128,12.7329,359.1968,219.2748
25.14468,-21.1505,-5.2704,-3.1129,12.7338,359.2047,219.2741
25.16125,-21.1511,-5.2696,-3.1128,12.7291,359.2016,219.2754
25.17781,-21.1511,-5.2696,-3.1128,12.7291,359.2016,219.2754
25.1947,-21.1505,-5.2689,-3.1128,12.7245,359.2028,219.2763
25.21167,-21.1505,-5.269,-3.1124,12.7241,359.2017,219.2753
25.22844,-21.1502,-5.2687,-3.1121,12.7238,359.2032,219.276
25.245,-21.1512,-5.2691,-3.1115,12.7254,359.1992,219.2752
25.26161,-21.1525,-5.2694,-3.1107,12.7278,359.1925,219.2751
25.27845,-21.1525,-5.2694,-3.1107,12.7278,359.1925,219.2751
25.2947,-21.1536,-5.2703,-3.1094,12.7331,359.1869,219.2743
25.31127,-21.1538,-5.2706,-3.1088,12.7347,359.1864,219.2736
25.32784,-21.1556,-5.2707,-3.1078,12.7354,359.179,219.2713
25.34452,-21.1551,-5.2712,-3.1074,12.7383,359.1833,219.2713
25.36097,-21.1559,-5.2711,-3.1069,12.7382,359.1797,219.2706
25.37767,-21.1559,-5.2711,-3.1069,12.7382,359.1797,219.2706
25.3941,-21.1555,-5.2714,-3.1064,12.7396,359.1801,219.2697
25.41075,-21.1549,-5.2719,-3.1062,12.7421,359.1825,219.2689
25.42724,-21.1557,-5.2717,-3.1062,12.7415,359.1801,219.2708
25.4438,-21.1552,-5.2722,-3.1066,12.7431,359.1824,219.2697
25.46081,-21.1545,-5.2726,-3.1071,12.7444,359.1849,219.2689
25.47694,-21.1545,-5.2726,-3.1071,12.7444,359.1849,219.2689
25.4935,-21.1522,-5.2743,-3.1082,12.7538,359.1971,219.2627
25.51027,-21.1513,-5.2738,-3.1088,12.7505,359.1991,219.2635
25.52664,-21.1511,-5.2728,-3.1094,12.7488,359.201,219.2625
25.54337,-21.152,-5.2735,-3.1093,12.7507,359.1956,219.2612
25.56029,-21.1516,-5.2738,-3.1091,12.7521,359.1957,219.2619
25.57634,-21.1516,-5.2738,-3.1091,12.7521,359.1957,219.2619
25.5929,-21.151,-5.273,-3.1084,12.7489,359.198,219.2643
25.60955,-21.1521,-5.272,-3.1079,12.7421,359.193,219.2661
25.62604,-21.1523,-5.2735,-3.1073,12.7475,359.19,219.2658
25.6426,-21.1516,-5.2733,-3.1075,12.7462,359.1939,219.2666
25.65949,-21.1516,-5.2733,-3.1075,12.7462,359.1939,219.2666
25.67574,-21.151,-5.2723,-3.1084,12.7418,359.1974,219.2692
25.69256,-21.1513,-5.2716,-3.1088,12.7393,359.1945,219.2688
