time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.08,-24.5702,-15.1323,9.6143,87.5323,27.0358,149.1583
28.1,-24.5776,-15.1184,10.1774,85.8098,16.0529,136.9696
28.12,-24.5662,-15.0883,10.7392,84.034,11.5043,131.4147
28.14,-24.5678,-15.078,11.2679,82.4785,9.7492,129.1925
28.16,-24.5127,-15.0612,12.2642,79.5043,9.0432,127.9994
28.18,-24.4797,-15.0458,12.711,78.2104,9.0567,127.8433
28.2,-24.4624,-15.0266,13.1084,77.0164,9.2329,127.9478
28.22,-24.4248,-15.0038,13.46,75.9461,9.5218,128.4375
28.24,-24.3846,-14.9753,13.7566,75.0976,9.9624,129.2348
28.26,-24.3053,-14.9222,14.1847,73.8765,11.0516,131.1093
28.28,-24.2687,-14.9065,14.3159,73.4567,11.7356,132.0325
28.3,-24.1942,-14.9196,14.3982,73.2387,12.7315,133.1931
28.32,-24.1571,-14.9419,14.4059,73.2003,13.7091,134.3781
28.34,-24.1142,-14.9809,14.3575,73.3684,14.7462,135.7305
28.36,-23.9744,-15.0818,14.0636,74.1643,17.5821,139.3214
28.38,-23.8984,-15.143,13.834,74.7974,19.23,141.3221
28.4,-23.8443,-15.2103,13.5442,75.5867,20.9982,143.5711
28.42,-23.7747,-15.2983,13.2021,76.5305,23.2621,146.3774
28.44,-23.7173,-15.3872,12.8079,77.6163,25.9075,149.6768
28.46,-23.6171,-15.5845,11.8758,80.0878,33.8096,158.7801
28.48,-23.5859,-15.67,11.3421,81.3913,39.8425,165.2912
28.5,-23.5539,-15.7326,10.776,82.6969,48.0071,173.7525
28.52,-23.5407,-15.7721,10.1721,83.8559,59.7147,185.6145
28.54,-23.5457,-15.7843,9.5357,84.7451,76.5049,202.5225
28.56,-23.5864,-15.7142,8.2027,84.6629,120.9499,247.0683
28.58,-23.6153,-15.6392,7.5183,83.6002,138.3417,264.4374
28.6,-23.6696,-15.5416,6.8183,82.107,150.5753,276.8719
28.62,-23.7274,-15.4265,6.1246,80.2968,158.7149,285.3307
28.64,-23.7885,-15.2914,5.4541,78.3996,164.2684,291.052
28.66,-23.9311,-15.0011,4.2212,74.6028,170.9826,298.2151
28.68,-24.0037,-14.8518,3.6927,72.8994,172.9095,300.3868
28.7,-24.0749,-14.7132,3.239,71.3977,174.2695,302.1195
28.72,-24.1409,-14.5911,2.876,70.164,175.1992,303.5165
28.74,-24.1998,-14.4931,2.6199,69.2969,175.9745,304.4149
28.76,-24.3106,-14.4143,2.4285,68.7233,176.5297,305.5731
28.78,-24.3548,-14.4336,2.4973,69.019,176.5712,305.8548
28.8,-24.3868,-14.4872,2.6803,69.7562,176.4305,305.986
28.82,-24.4165,-14.5842,3.0039,70.9022,176.081,305.9956
28.84,-24.4387,-14.6971,3.4111,72.359,175.5244,305.748
28.86,-24.4595,-14.9507,4.4955,76.1205,173.5796,304.0701
28.88,-24.4632,-15.0699,5.1467,78.3102,171.8327,302.1954
28.9,-24.4666,-15.1773,5.844,80.5841,169.183,299.1008
28.92,-24.4653,-15.2679,6.581,82.9366,164.1475,293.2661
28.94,-24.4688,-15.3404,7.3351,85.1991,154.7787,282.7941
28.96,-24.4613,-15.4181,8.8615,87.5533,84.6714,210.7387
28.98,-24.4584,-15.4441,9.6171,86.2441,45.3884,169.7995
29,-24.4473,-15.4614,10.3491,84.3315,32.2336,155.8998
29.02,-24.4386,-15.457,11.0602,82.3539,25.9512,148.788
29.04,-24.4264,-15.4536,11.7318,80.4498,22.9231,145.1278
29.06,-24.4107,-15.3687,12.9569,76.8864,19.5693,141.3488
29.08,-24.3991,-15.292,13.5083,75.0008,18.5784,139.6742
29.1,-24.3973,-15.1884,13.996,73.4884,17.3658,138.7453
29.12,-24.383,-15.0885,14.4292,72.0701,16.9173,138.8004
29.14,-24.3722,-14.9741,14.8189,70.7378,16.2424,138.089
29.16,-24.3319,-14.7727,15.433,68.5164,15.6561,137.3901
29.18,-24.3003,-14.6778,15.6574,67.6957,15.5486,137.2669
29.2,-24.2733,-14.6125,15.811,67.134,15.5247,137.3037
29.22,-24.2469,-14.5543,15.907,66.8016,15.5868,137.4904
29.24,-24.1967,-14.5205,15.9457,66.6081,15.9744,137.976
29.26,-24.0888,-14.5118,15.8643,66.7425,17.1205,139.4482
29.28,-24.0185,-14.5546,15.7257,67.0825,18.0383,140.6057
29.3,-23.9492,-14.6262,15.5381,67.5705,19.0659,141.8382
29.32,-23.876,-14.7109,15.3056,68.1883,20.217,143.177
29.34,-23.7866,-14.8253,15.024,68.9955,21.6849,144.7383
29.36,-23.6619,-15.0729,14.2928,71.0292,25.0274,148.4493
29.38,-23.5957,-15.2058,13.8584,72.2291,27.1473,150.6608
29.4,-23.5406,-15.3214,13.379,73.5064,29.5405,153.039
29.42,-23.4917,-15.4454,12.8573,74.952,32.4553,155.7808
29.44,-23.4676,-15.5652,12.2932,76.4812,35.8496,158.7946
29.46,-23.4621,-15.778,11.0663,79.7234,45.9026,167.7317
29.48,-23.4808,-15.8699,10.4074,81.3311,54.0921,175.3062
29.5,-23.5182,-15.9405,9.7298,82.7152,65.711,186.1501
29.52,-23.5757,-15.9862,9.0302,83.7288,82.5126,202.1926
29.54,-23.6517,-15.9959,8.3172,84.1083,103.6728,222.7095
29.56,-23.8529,-15.8999,6.8788,82.5631,141.7216,259.3998
29.58,-23.9759,-15.7968,6.1608,80.985,153.4721,270.6308
29.6,-24.1078,-15.6585,5.4558,79.2137,161.58,278.417
29.62,-24.244,-15.4918,4.7709,77.327,167.1859,283.8275
29.64,-24.3881,-15.2953,4.112,75.4478,171.194,287.7515
29.66,-24.6846,-14.8691,2.9005,71.599,176.7474,293.07
29.68,-24.833,-14.6667,2.3644,69.7863,178.7034,294.5705
29.7,-24.9733,-14.4788,1.8838,68.0826,180.3124,295.7874
29.72,-25.108,-14.3089,1.4602,66.5452,181.5163,296.8005
29.74,-25.2307,-14.1529,1.11,65.2679,182.585,297.7764
29.76,-25.4498,-13.916,0.6327,63.4338,184.4184,299.3393
29.78,-25.541,-13.8492,0.5092,62.9519,185.1788,299.9593
29.8,-25.6216,-13.8186,0.4602,62.7731,185.8398,300.5697
29.82,-25.6819,-13.8281,0.484,62.8367,186.3649,301.1238
29.84,-25.7293,-13.8649,0.5702,63.1399,186.8022,301.7191
29.86,-25.7887,-14.06,0.9766,64.6344,187.4687,302.8893
29.88,-25.7945,-14.1903,1.2649,65.7018,187.6703,303.4459
29.9,-25.7875,-14.337,1.6044,66.9435,187.7402,303.9365
29.92,-25.766,-14.497,1.9915,68.3446,187.6758,304.3285
29.94,-25.7312,-14.6667,2.4239,69.8837,187.4589,304.4125
29.96,-25.6229,-14.9987,3.4014,73.2882,186.4135,303.9959
29.98,-25.5511,-15.1531,3.9347,75.1158,185.3497,303.3889
30,-25.4668,-15.2996,4.4936,76.9621,183.8808,302.282
30.02,-25.3698,-15.4321,5.0795,78.8897,181.7534,300.5936
30.04,-25.2717,-15.546,5.6842,80.8677,178.6471,297.7955
30.06,-25.0492,-15.738,6.9374,84.5205,165.8028,285.4933
30.08,-24.9274,-15.8181,7.579,86.0151,150.5421,270.3321
30.1,-24.8112,-15.8723,8.2257,86.9728,122.2022,241.9364
30.12,-24.6903,-15.9024,8.8715,86.8389,85.5814,205.2219
30.14,-24.563,-15.9135,9.515,85.5431,60.1733,179.6232
30.16,-24.3252,-15.865,10.764,82.2643,39.6695,158.6773
30.18,-24.2099,-15.8207,11.3585,80.5567,34.7754,153.5703
30.2,-24.1021,-15.77,11.918,78.8727,31.4277,150.1491
30.22,-23.9939,-15.7036,12.4557,77.1607,28.7709,147.5214
30.24,-23.8895,-15.6379,12.9535,75.6938,26.8926,145.6756
30.26,-23.7033,-15.4616,13.8283,73.3581,23.9959,143.0995
30.28,-23.615,-15.3626,14.1995,72.3708,22.929,142.3956
30.3,-23.5349,-15.247,14.5278,71.5083,22.0991,141.9847
30.32,-23.4644,-15.1579,14.7978,70.8051,21.5895,141.8998
30.34,-23.3885,-15.075,15.028,70.0311,21.6153,141.9155
30.36,-23.2632,-14.9344,15.3477,68.4929,22.0267,141.9238
30.38,-23.2067,-14.8891,15.426,68.2095,22.4191,142.386
30.4,-23.1419,-14.8569,15.4602,67.8729,23.0541,142.8382
30.42,-23.0908,-14.8713,15.4346,67.8986,23.6365,143.4521
30.44,-23.0477,-14.8713,15.3613,67.9517,24.281,144.1971
30.46,-22.9465,-14.9778,15.0482,68.7845,26.0744,145.9997
30.48,-22.9087,-15.042,14.83,69.3576,27.0421,146.8958
30.5,-22.8818,-15.1312,14.5638,70.1201,28.0784,147.794
30.52,-22.8628,-15.2402,14.2466,71.0252,29.3683,148.9452
30.54,-22.8411,-15.3671,13.8835,72.094,30.9831,150.424
30.56,-22.8493,-15.6152,13.0192,74.6144,35.1026,154.4479
30.58,-22.877,-15.7305,12.5188,76.0199,37.7612,157.1783
30.6,-22.9222,-15.8375,11.9787,77.5169,41.1025,160.4181
30.62,-22.9862,-15.9232,11.4079,79.0537,45.3516,164.4367
30.64,-23.0727,-15.9924,10.8042,80.6169,51.0878,169.8696
30.66,-23.2994,-16.0839,9.5121,83.4225,72.0594,190.2629
30.68,-23.4495,-16.0897,8.8369,84.3041,89.8521,207.6566
30.7,-23.612,-16.0687,8.1489,84.4918,112.4899,229.9515
30.72,-23.7893,-16.0131,7.4573,83.8594,133.8014,250.955
30.74,-23.9783,-15.9233,6.7683,82.6276,149.7488,266.6245
30.76,-24.3851,-15.6679,5.4109,79.3174,168.2794,284.9089
30.78,-24.5905,-15.4959,4.7622,77.5244,173.7005,290.3907
30.8,-24.793,-15.3092,4.1398,75.6664,177.792,294.5837
30.82,-25.0039,-15.1059,3.5492,73.8088,180.9743,297.9113
30.84,-25.198,-14.9172,3.0043,71.9724,183.2479,300.2192
30.86,-25.566,-14.5702,2.0723,68.7195,186.1294,303.1729
30.88,-25.7288,-14.4187,1.702,67.3207,187.1723,304.3807
30.9,-25.8696,-14.2917,1.4078,66.1859,188.1169,305.5654
30.92,-25.9955,-14.1831,1.1951,65.4103,189.0008,306.6483
30.94,-26.1025,-14.1092,1.0599,64.9348,189.7712,307.6292
30.96,-26.248,-14.0765,1.0387,64.7869,190.9372,309.1502
30.98,-26.2878,-14.1135,1.138,65.1568,191.271,309.753
31,-26.308,-14.1996,1.3349,65.867,191.4627,310.4251
31.02,-26.2977,-14.3073,1.6021,66.8396,191.5831,311.0253
31.04,-26.2712,-14.4321,1.9366,68.0814,191.6411,311.4919
31.06,-26.1459,-14.7341,2.8084,71.2298,191.2585,311.4493
31.08,-26.0482,-14.8974,3.3258,73.044,190.5481,310.9416
31.1,-25.9314,-15.0488,3.8902,75.0383,189.3359,310.2759
31.12,-25.7945,-15.1893,4.4996,77.1461,187.6232,309.0622
31.14,-25.6396,-15.3246,5.1449,79.3223,185.0375,306.8672
31.16,-25.288,-15.5573,6.5263,83.6538,173.8678,296.0175
31.18,-25.0915,-15.6547,7.2477,85.6365,159.771,282.0382
31.2,-24.8945,-15.7395,7.971,86.9246,128.8086,251.2359
31.22,-24.6972,-15.7994,8.6917,86.6457,84.2254,206.9013
31.24,-24.5012,-15.8404,9.4111,84.6999,56.8537,179.1882
31.26,-24.1308,-15.806,10.7984,80.6257,41.2964,163.8817
31.28,-23.9663,-15.7515,11.4528,78.6204,37.4374,160.0259
31.3,-23.8089,-15.6722,12.0756,76.679,34.9037,157.5379
31.32,-23.6716,-15.5852,12.6491,74.9078,32.9888,156.2402
31.34,-23.5337,-15.482,13.1942,73.2888,31.3895,155.0124
31.36,-23.3186,-15.2503,14.139,70.7726,28.4491,152.9284
31.38,-23.2406,-15.1157,14.5329,69.7536,27.2928,152.3629
31.4,-23.166,-14.993,14.8737,69.061,26.5111,152.3756
31.42,-23.0995,-14.8686,15.1751,68.1211,25.9853,152.0975
31.44,-23.0626,-14.7718,15.4218,67.2086,25.6278,151.5015
31.46,-22.9754,-14.628,15.7583,66.2387,25.8923,151.7926
31.48,-22.939,-14.5984,15.8409,65.9247,26.0921,151.8544
31.5,-22.9183,-14.5681,15.8599,65.7236,26.3127,152.2885
31.52,-22.8793,-14.5795,15.8233,65.8113,26.8421,152.893
31.54,-22.8521,-14.5923,15.7392,66.0371,27.3624,153.5015
31.56,-22.8072,-14.7051,15.3656,67.0045,28.9015,155.0201
31.58,-22.7908,-14.8206,15.105,67.8218,29.9484,156.0302
31.6,-22.7964,-14.9225,14.7932,68.643,31.0289,157.1353
31.62,-22.7809,-15.0827,14.4307,69.7145,32.6771,158.7014
31.64,-22.7909,-15.2315,14.0194,70.922,34.371,160.2602
31.66,-22.8457,-15.5606,13.0555,73.7306,38.968,164.3264
31.68,-22.9034,-15.7152,12.502,75.3318,42.047,167.0773
31.7,-22.9807,-15.856,11.9068,77.0174,45.9063,170.4845
31.72,-23.0666,-16.0104,11.2663,78.805,51.5146,175.5759
31.74,-23.1897,-16.0906,10.6028,80.5278,58.3917,181.9052
31.76,-23.4849,-16.2213,9.1773,83.4067,84.3657,206.4247
31.78,-23.664,-16.2294,8.4343,84.0705,105.4803,226.799
31.8,-23.8638,-16.1938,7.6777,83.8296,128.2645,248.879
31.82,-24.0743,-16.118,6.9167,82.7722,146.7166,266.7513
31.84,-24.2872,-16.0103,6.1586,81.1396,159.7197,279.2253
31.86,-24.7355,-15.6758,4.6828,77.1878,174.0592,292.662
31.88,-24.9586,-15.4629,3.9743,75.0665,178.0878,296.4214
31.9,-25.177,-15.225,3.2975,72.9612,180.9694,299.1744
31.92,-25.384,-14.974,2.6594,70.876,183.0943,301.213
31.94,-25.587,-14.7076,2.0694,68.867,184.8072,302.6918
31.96,-25.9518,-14.2121,1.0481,65.1585,187.2819,304.4965
31.98,-26.108,-14.0085,0.622,63.5143,188.022,305.0368
32,-26.2411,-13.8311,0.268,62.0999,188.6627,305.5337
32.02,-26.3583,-13.6869,-0.0189,60.9266,189.2088,306.0876
32.04,-26.4568,-13.5686,-0.2269,60.0805,189.7648,306.6723
32.06,-26.5883,-13.4493,-0.407,59.3163,190.6299,307.7249
32.08,-26.6238,-13.454,-0.39,59.3546,190.8905,308.1613
32.1,-26.6399,-13.4998,-0.3096,59.633,191.0598,308.5087
32.12,-26.6355,-13.5928,-0.1428,60.2643,191.153,308.9052
32.14,-26.6128,-13.721,0.0764,61.107,191.1345,309.3189
32.16,-26.5042,-14.053,0.6942,63.4678,190.9239,309.9597
32.18,-26.4252,-14.2457,1.0856,64.9443,190.6314,310.0818
32.2,-26.3281,-14.4437,1.5301,66.6078,190.1772,310.0674
32.22,-26.213,-14.6496,2.0245,68.4014,189.5317,309.8266
32.24,-26.0825,-14.8588,2.5668,70.3257,188.6513,309.1901
32.26,-25.7842,-15.267,3.7711,74.4098,185.5527,306.6081
32.28,-25.6153,-15.4568,4.4263,76.5004,182.9461,304.3063
32.3,-25.43,-15.6322,5.1129,78.6512,179.431,301.1855
32.32,-25.2484,-15.7697,5.8248,80.8132,174.1048,296.2425
32.34,-25.0576,-15.917,6.5515,83.083,163.4379,285.581
32.36,-24.6794,-16.0847,8.0393,85.6619,115.226,237.5683
32.38,-24.4852,-16.1331,8.7827,85.0824,85.3562,208.0391
32.4,-24.3061,-16.1551,9.5122,83.531,65.6866,188.6573
32.42,-24.1285,-16.1365,10.237,81.6482,54.3571,177.4994
32.44,-23.9723,-16.0814,10.9418,79.7233,47.1778,170.575
32.46,-23.6932,-15.9373,12.2532,75.8233,38.8206,162.9115
32.48,-23.5834,-15.8208,12.8591,74.0492,36.0642,160.476
32.5,-23.4827,-15.6901,13.4253,72.468,33.8955,158.7022
32.52,-23.3959,-15.5525,13.936,71.1313,32.0791,157.7655
32.54,-23.3118,-15.4274,14.409,69.9636,30.5525,156.7362
32.56,-23.1832,-15.1621,15.2159,67.9837,28.3146,155.8549
32.58,-23.1427,-15.0537,15.5428,66.8164,27.5277,155.3606
32.6,-23.0981,-14.9445,15.8207,66.0077,26.9718,155.1457
32.62,-23.0709,-14.8445,16.0427,65.3906,26.5559,154.9475
32.64,-23.046,-14.7426,16.2116,64.6952,26.2231,154.6874
32.66,-22.9715,-14.6379,16.3711,64.0079,26.4316,154.9371
32.68,-22.9476,-14.5888,16.372,63.8877,26.6085,155.2008
32.7,-22.9346,-14.5861,16.323,63.9292,26.9174,155.4465
32.72,-22.8764,-14.6157,16.2366,64.1362,27.4585,155.813
32.74,-22.8325,-14.6577,16.0862,64.4729,28.1218,156.2933
32.76,-22.7698,-14.8492,15.6524,65.586,29.8785,157.7795
32.78,-22.745,-14.9859,15.3674,66.254,30.94,158.4247
32.8,-22.7207,-15.1196,15.0414,67.1533,32.2392,159.3266
32.82,-22.7253,-15.2695,14.665,68.1065,33.603,160.1795
32.84,-22.7372,-15.4234,14.2457,69.2514,35.3409,161.2142
32.86,-22.8125,-15.711,13.2842,71.9643,39.2507,163.4553
32.88,-22.8798,-15.8528,12.7396,73.5788,41.7524,165.2823
32.9,-22.9718,-15.9834,12.1581,75.232,44.905,167.9339
32.92,-23.0614,-16.1183,11.5359,77.0019,49.1704,172.0891
32.94,-23.1784,-16.2226,10.888,78.792,54.4907,177.2671
32.96,-23.4907,-16.3668,9.5076,82.1876,72.5345,194.4933
32.98,-23.676,-16.3972,8.7882,83.4588,88.3334,209.6295
33,-23.8888,-16.3893,8.0504,84.0459,109.6123,230.3073
33.02,-24.0939,-16.3513,7.3139,83.6586,132.4379,252.4072
33.04,-24.3232,-16.2768,6.5746,82.4357,150.4458,269.6805
33.06,-24.7892,-16.0362,5.1185,78.671,170.343,288.4474
33.08,-25.0175,-15.8746,4.4144,76.5507,175.4931,293.1505
33.1,-25.2405,-15.6692,3.7414,74.4896,179.2194,296.5707
33.12,-25.4648,-15.4288,3.0997,72.4624,182.0978,299.156
33.14,-25.6727,-15.1733,2.5004,70.5034,184.2502,300.9863
33.16,-26.0493,-14.6468,1.4244,66.7656,187.1382,303.4417
33.18,-26.2147,-14.3927,0.9571,65.0909,188.0892,304.1755
33.2,-26.3615,-14.1614,0.5382,63.5183,188.7992,304.7453
33.22,-26.492,-13.9531,0.1694,62.0659,189.3581,305.3164
33.24,-26.6053,-13.7744,-0.1479,60.8108,189.7598,305.8372
33.26,-26.7642,-13.5128,-0.5946,59.0079,190.3302,306.7177
33.28,-26.8137,-13.434,-0.7257,58.4706,190.541,307.0512
33.3,-26.8456,-13.3911,-0.7974,58.1834,190.6868,307.3129
33.32,-26.8525,-13.3843,-0.8031,58.1429,190.7728,307.5313
33.34,-26.8425,-13.4144,-0.76,58.3127,190.7475,307.6726
33.36,-26.7633,-13.5904,-0.4892,59.3851,190.4797,307.6884
33.38,-26.7002,-13.7244,-0.2784,60.2228,190.1859,307.4302
33.4,-26.6159,-13.88,-0.0134,61.2565,189.8184,307.166
33.42,-26.5154,-14.06,0.298,62.4306,189.2646,306.8031
33.44,-26.3967,-14.2539,0.6584,63.6766,188.6898,306.4263
33.46,-26.1109,-14.6857,1.5228,66.6694,186.5953,304.6462
33.48,-25.9446,-14.912,2.0246,68.4427,185.293,303.4262
33.5,-25.7635,-15.1306,2.5723,70.3192,183.635,301.9687
33.52,-25.5706,-15.3456,3.1586,72.2525,181.3726,300.0471
33.54,-25.3615,-15.5396,3.7975,74.3144,178.4686,297.3186
33.56,-24.9216,-15.8879,5.1824,78.6966,168.2623,287.4063
33.58,-24.6904,-16.0349,5.9199,80.9748,156.2673,275.6047
33.6,-24.4537,-16.1448,6.6817,82.5434,141.2623,260.9293
33.62,-24.2269,-16.2346,7.4484,83.1774,119.375,239.6979
33.64,-24.0048,-16.2961,8.2285,82.9777,97.8292,218.6993
33.66,-23.584,-16.3327,9.7838,80.3472,67.2865,189.4717
33.68,-23.4129,-16.3086,10.5356,78.5085,58.2482,181.245
33.7,-23.2475,-16.2518,11.2736,76.6456,51.802,175.6213
33.72,-23.112,-16.1674,11.9812,74.8804,46.8621,171.4333
33.74,-23.0068,-16.0635,12.655,73.2954,43.0274,168.3388
33.76,-22.8645,-15.7923,13.8833,70.2931,36.627,163.5764
33.78,-22.8249,-15.6389,14.4263,69.0595,34.0476,161.8899
33.8,-22.8057,-15.4784,14.9198,67.8655,32.1012,160.8057
33.82,-22.8007,-15.3062,15.368,66.6343,30.3691,159.7425
33.84,-22.812,-15.1494,15.7632,65.5329,28.9895,158.9517
33.86,-22.8637,-14.8904,16.4056,63.6234,26.8706,157.1794
33.88,-22.8962,-14.78,16.6558,62.7107,26.0043,156.2969
33.9,-22.9516,-14.7076,16.8372,62.1644,25.2719,155.6541
33.92,-22.9729,-14.6399,16.9781,61.7095,24.7484,155.0911
33.94,-23.0159,-14.6058,17.055,61.5117,24.3269,154.6929
33.96,-23.1005,-14.6176,17.0577,61.5428,23.6983,153.8673
33.98,-23.1321,-14.6616,16.9897,61.8482,23.5936,153.5216
34,-23.1758,-14.759,16.8505,62.4365,23.6547,153.3327
34.02,-23.2098,-14.8774,16.6721,63.0922,23.9152,153.385
34.04,-23.2395,-15.0241,16.4464,63.8597,24.3197,153.5061
34.06,-23.3213,-15.3506,15.856,65.7059,25.4969,153.876
34.08,-23.3641,-15.5436,15.4865,66.8949,26.3637,154.0944
34.1,-23.4312,-15.721,15.0725,68.228,27.1952,154.1909
34.12,-23.4973,-15.8855,14.6198,69.5525,28.2762,154.404
34.14,-23.5735,-16.0636,14.1166,71.1608,29.6231,154.8336
34.16,-23.7439,-16.3892,12.9996,74.6512,33.2904,156.7399
34.18,-23.8652,-16.531,12.3808,76.5204,35.8614,158.5166
34.2,-23.9917,-16.6487,11.7299,78.4301,39.4009,161.3779
34.22,-24.1313,-16.7316,11.0489,80.3685,44.2874,165.6399
34.24,-24.2748,-16.7874,10.3391,82.3443,51.6589,172.5807
34.26,-24.597,-16.7867,8.8573,85.5266,84.9434,205.4491
34.28,-24.7741,-16.737,8.0918,85.9361,115.8799,236.3462
34.3,-24.9468,-16.6439,7.3312,85.132,144.116,264.5644
34.32,-25.1302,-16.5271,6.5617,83.4888,161.3902,282.0124
34.34,-25.3065,-16.3653,5.8104,81.5438,171.0936,291.9901
34.36,-25.6438,-15.9817,4.3504,77.2378,180.2493,301.8817
34.38,-25.8024,-15.7555,3.6613,75.0867,182.5955,304.591
34.4,-25.9497,-15.5135,3.0075,72.9937,184.2057,306.5194
34.42,-26.0905,-15.259,2.3918,70.9855,185.3089,307.877
34.44,-26.2174,-14.9952,1.8212,69.0794,186.1438,308.9378
34.46,-26.4302,-14.4695,0.824,65.6545,187.3037,310.5511
34.48,-26.5129,-14.2257,0.4042,64.1387,187.6977,311.0564
34.5,-26.5839,-14.0029,0.0355,62.8127,187.9987,311.4352
34.52,-26.6405,-13.8097,-0.2793,61.6679,188.0835,311.6161
34.54,-26.6804,-13.6503,-0.5363,60.5909,187.919,311.5465
34.56,-26.7181,-13.4359,-0.869,59.2297,187.8564,311.614
34.58,-26.7131,-13.3879,-0.9397,59.0395,187.7824,311.6228
34.6,-26.6949,-13.3782,-0.9451,59.0983,187.6798,311.5872
34.62,-26.6677,-13.4035,-0.8907,59.3417,187.5078,311.469
34.64,-26.6192,-13.4738,-0.7597,59.9158,187.2126,311.197
34.66,-26.4823,-13.7255,-0.3034,61.7062,186.3899,310.6634
34.68,-26.3947,-13.8925,0.0199,62.9797,185.8563,310.3898
34.7,-26.299,-14.0878,0.4077,64.5001,185.2171,309.7809
34.72,-26.1896,-14.2986,0.8665,66.2631,184.4688,308.7545
34.74,-26.0653,-14.5212,1.3837,68.1597,183.4612,307.6393
34.76,-25.7872,-14.9692,2.5819,72.3129,180.5183,304.7904
34.78,-25.634,-15.1964,3.2561,74.6032,178.1994,302.3769
34.8,-25.4747,-15.4145,3.9754,76.9813,174.9742,298.8512
34.82,-25.3145,-15.6237,4.7247,79.2775,170.0581,293.6651
34.84,-25.1442,-15.8052,5.5052,81.446,162.4206,285.9257
34.86,-24.8005,-16.1033,7.1131,84.6901,129.4182,253.2469
34.88,-24.6382,-16.2059,7.9332,85.0528,101.071,225.1236
34.9,-24.4802,-16.2955,8.7411,84.2293,76.4436,200.7235
34.92,-24.332,-16.3577,9.54,82.7537,60.3447,184.9891
34.94,-24.2012,-16.3818,10.3216,80.9254,50.0466,175.1474
34.96,-23.9807,-16.3457,11.8043,77.0371,38.6516,164.8454
34.98,-23.89,-16.2854,12.4906,75.3603,35.0776,161.9152
35,-23.8195,-16.1897,13.1346,73.8513,31.6296,159.1794
35.02,-23.7669,-16.082,13.7282,72.2619,29.5947,157.9422
35.04,-23.7255,-15.941,14.2828,70.7782,27.8444,156.9329
35.06,-23.6753,-15.6561,15.2369,68.5276,24.6852,155.2528
35.08,-23.6706,-15.5054,15.635,67.5973,23.5426,154.8237
35.1,-23.6637,-15.3753,15.9781,66.7613,22.6607,154.335
35.12,-23.666,-15.2363,16.2725,65.8812,21.7204,153.6726
35.14,-23.6839,-15.1126,16.5136,65.0738,20.9299,152.9953
35.16,-23.6922,-14.9342,16.827,64.0841,19.9662,152.1639
35.18,-23.7131,-14.8642,16.8994,63.8114,19.5666,151.6998
35.2,-23.7168,-14.8402,16.9251,63.6987,19.4345,151.3878
35.22,-23.7257,-14.8427,16.899,63.7501,19.3905,151.1516
35.24,-23.7239,-14.8693,16.8334,64.0006,19.5041,150.9662
35.26,-23.7347,-15.024,16.5142,64.7976,19.9363,150.5723
35.28,-23.7403,-15.1165,16.295,65.4607,20.2383,150.6149
35.3,-23.7331,-15.2787,16.0203,66.238,20.94,150.8625
35.32,-23.7493,-15.4235,15.7044,67.2793,21.5267,150.9733
