time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.56,-20.0713,0.0786,-0.0538,356.0565,1.8084,356.9507
106.58,-20.0714,0.0782,-0.0539,356.0586,1.8071,356.9523
106.6,-20.0711,0.0781,-0.0537,356.0587,1.8076,356.9527
106.62,-20.0716,0.0778,-0.0542,356.0596,1.8038,356.9549
106.64,-20.071,0.078,-0.0541,356.0589,1.8065,356.9529
106.66,-20.0704,0.0777,-0.0538,356.0601,1.8073,356.9546
106.68,-20.0697,0.0778,-0.0535,356.0598,1.8121,356.9536
106.7,-20.0701,0.0779,-0.0539,356.0605,1.8092,356.9532
106.72,-20.0697,0.0787,-0.0538,356.0577,1.8118,356.9508
106.74,-20.0691,0.078,-0.0531,356.0591,1.8154,356.9527
106.76,-20.0696,0.078,-0.0534,356.0593,1.8133,356.9525
106.78,-20.07,0.0783,-0.0538,356.0572,1.811,356.9519
106.8,-20.0703,0.078,-0.0539,356.0586,1.8086,356.9539
106.82,-20.0705,0.0777,-0.054,356.0598,1.8082,356.9545
106.84,-20.0702,0.0778,-0.0541,356.0596,1.8084,356.9546
106.86,-20.0702,0.0779,-0.0541,356.0593,1.8079,356.9549
106.88,-20.07,0.0779,-0.054,356.0602,1.8098,356.9537
106.9,-20.0713,0.0773,-0.0549,356.0611,1.802,356.9568
106.92,-20.0702,0.0778,-0.0542,356.0596,1.8097,356.9529
106.94,-20.0699,0.0776,-0.054,356.0606,1.8131,356.954
106.96,-20.0693,0.0778,-0.0538,356.0599,1.8172,356.9516
106.98,-20.0686,0.0779,-0.0532,356.0591,1.8226,356.9518
107,-20.0696,0.0768,-0.0538,356.0627,1.8158,356.9564
107.02,-20.0696,0.0783,-0.0541,356.0561,1.8156,356.951
107.04,-20.0695,0.0772,-0.0539,356.0621,1.814,356.9557
107.06,-20.069,0.0769,-0.0535,356.0634,1.8162,356.9574
107.08,-20.0688,0.0774,-0.0535,356.0609,1.8178,356.9548
107.1,-20.0693,0.0772,-0.0538,356.0625,1.8133,356.9566
107.12,-20.0687,0.078,-0.0534,356.0585,1.8195,356.9518
107.14,-20.0695,0.0778,-0.0539,356.0586,1.8156,356.9536
107.16,-20.0698,0.0778,-0.054,356.06,1.8142,356.9529
107.18,-20.0696,0.0776,-0.0536,356.0601,1.8169,356.9532
107.2,-20.0714,0.0775,-0.0549,356.0599,1.8071,356.9549
107.22,-20.07,0.0774,-0.0538,356.0603,1.8152,356.955
107.24,-20.0691,0.0778,-0.0531,356.0591,1.8214,356.9528
107.26,-20.0691,0.0776,-0.0532,356.0605,1.8197,356.9541
107.28,-20.0695,0.0775,-0.0532,356.0612,1.8181,356.9546
107.3,-20.0699,0.0775,-0.0535,356.0608,1.8161,356.9554
107.32,-20.0699,0.0779,-0.0535,356.0594,1.8181,356.9519
107.34,-20.0707,0.0776,-0.0539,356.0593,1.8134,356.9543
107.36,-20.0707,0.0774,-0.0538,356.0605,1.8122,356.9558
107.38,-20.0704,0.0779,-0.0536,356.0597,1.8128,356.9534
107.4,-20.07,0.0779,-0.0531,356.0591,1.8139,356.9542
107.42,-20.0708,0.0782,-0.0537,356.0574,1.8107,356.9525
107.44,-20.0706,0.0785,-0.0533,356.0567,1.8134,356.9504
107.46,-20.0724,0.0782,-0.0544,356.0565,1.8036,356.9532
107.48,-20.0728,0.0783,-0.0545,356.0578,1.8007,356.9531
107.5,-20.0744,0.0785,-0.055,356.0568,1.7935,356.9523
107.52,-20.0738,0.0786,-0.0543,356.0577,1.7949,356.9515
107.54,-20.0747,0.0774,-0.0541,356.0617,1.7874,356.9575
107.56,-20.0749,0.0782,-0.0542,356.0566,1.7867,356.9545
107.58,-20.0752,0.0779,-0.0542,356.0577,1.7859,356.9561
107.6,-20.0761,0.0777,-0.0547,356.0593,1.7809,356.9575
107.62,-20.0752,0.0778,-0.0542,356.0589,1.7853,356.9574
107.64,-20.0751,0.0777,-0.0543,356.0593,1.7868,356.9566
107.66,-20.0745,0.0777,-0.0539,356.059,1.7894,356.957
107.68,-20.0746,0.0777,-0.0544,356.0593,1.7892,356.9567
107.7,-20.073,0.0785,-0.0537,356.0555,1.8004,356.9532
107.72,-20.0727,0.0775,-0.0538,356.0611,1.7994,356.9584
107.74,-20.0723,0.0777,-0.054,356.0597,1.7986,356.9584
107.76,-20.0722,0.0779,-0.0541,356.0588,1.8,356.9571
107.78,-20.0718,0.0781,-0.0538,356.0586,1.8034,356.9543
107.8,-20.0716,0.0778,-0.0538,356.0612,1.8042,356.9543
107.82,-20.0714,0.0778,-0.0539,356.0593,1.8054,356.9549
107.84,-20.0708,0.0779,-0.0538,356.0592,1.808,356.9549
107.86,-20.0706,0.0781,-0.0538,356.0586,1.8093,356.9543
107.88,-20.0704,0.0779,-0.0538,356.0604,1.8094,356.9548
107.9,-20.0705,0.0776,-0.0537,356.0608,1.8094,356.9553
107.92,-20.0709,0.0776,-0.0542,356.0599,1.8058,356.9574
107.94,-20.0696,0.0785,-0.0533,356.0554,1.8202,356.9512
107.96,-20.0701,0.0781,-0.0537,356.0566,1.8178,356.954
107.98,-20.0692,0.0781,-0.0533,356.0564,1.823,356.9533
108,-20.0696,0.0778,-0.0536,356.0578,1.8177,356.9559
108.02,-20.069,0.078,-0.0533,356.0589,1.8203,356.9532
108.04,-20.0686,0.0778,-0.0532,356.0596,1.821,356.9539
108.06,-20.0686,0.0774,-0.0532,356.0603,1.8213,356.9563
108.08,-20.0685,0.0775,-0.0534,356.059,1.8217,356.9547
108.1,-20.0688,0.0775,-0.0537,356.0589,1.8191,356.9548
108.12,-20.0686,0.0769,-0.0533,356.0613,1.8206,356.9572
108.14,-20.0679,0.0774,-0.053,356.0599,1.826,356.9542
108.16,-20.0686,0.077,-0.0534,356.0619,1.8205,356.9575
108.18,-20.0682,0.0776,-0.0532,356.0579,1.8224,356.9553
108.2,-20.0685,0.0776,-0.0535,356.0586,1.82,356.9555
108.22,-20.0685,0.0775,-0.0534,356.0598,1.8214,356.9548
108.24,-20.0691,0.0774,-0.0537,356.0585,1.8174,356.9568
108.26,-20.0683,0.0779,-0.0533,356.0578,1.8229,356.9531
108.28,-20.0689,0.0777,-0.0536,356.0576,1.8178,356.9556
108.3,-20.069,0.0776,-0.0537,356.0585,1.8178,356.9555
108.32,-20.0691,0.0775,-0.0538,356.0587,1.8173,356.9553
108.34,-20.0694,0.0772,-0.0538,356.0608,1.8154,356.9575
108.36,-20.0689,0.0775,-0.0534,356.0601,1.8194,356.9546
108.38,-20.0699,0.0773,-0.0539,356.0605,1.8155,356.9559
108.4,-20.07,0.0776,-0.054,356.0584,1.8149,356.9549
108.42,-20.0696,0.0778,-0.0538,356.0581,1.8162,356.9533
108.44,-20.0698,0.0777,-0.0537,356.0586,1.8126,356.9556
108.46,-20.07,0.0776,-0.0538,356.0593,1.8119,356.9558
108.48,-20.0703,0.0776,-0.0539,356.0588,1.8108,356.9561
108.5,-20.0697,0.0779,-0.0536,356.0583,1.8132,356.9545
108.52,-20.0702,0.0778,-0.0539,356.058,1.8104,356.955
108.54,-20.0714,0.0786,-0.0544,356.0555,1.804,356.9531
108.56,-20.0711,0.0785,-0.0539,356.0559,1.8065,356.9518
108.58,-20.0712,0.0787,-0.0539,356.0549,1.8061,356.9507
108.6,-20.0725,0.0781,-0.0545,356.058,1.7957,356.9557
108.62,-20.0736,0.0783,-0.0545,356.0563,1.7938,356.9558
108.64,-20.0749,0.0782,-0.0537,356.0566,1.7927,356.9549
108.66,-20.0752,0.0779,-0.0535,356.0585,1.7901,356.9554
108.68,-20.0753,0.0781,-0.0535,356.0581,1.7878,356.9546
108.7,-20.0753,0.0781,-0.0536,356.0582,1.7851,356.9556
108.72,-20.0754,0.0779,-0.0539,356.0588,1.784,356.9572
108.74,-20.0746,0.078,-0.0536,356.0583,1.7896,356.9569
108.76,-20.074,0.0778,-0.0535,356.0583,1.7925,356.9561
108.78,-20.0754,0.0782,-0.0549,356.0569,1.7834,356.9563
108.8,-20.074,0.0781,-0.0542,356.0568,1.7931,356.9555
108.82,-20.0737,0.078,-0.0538,356.0576,1.7952,356.9566
108.84,-20.0725,0.0788,-0.0536,356.0551,1.7999,356.9518
108.86,-20.0728,0.0786,-0.054,356.0548,1.7965,356.9543
108.88,-20.0738,0.0778,-0.0547,356.0583,1.7911,356.9575
108.9,-20.0733,0.0777,-0.0542,356.0594,1.7963,356.9571
108.92,-20.073,0.078,-0.0542,356.058,1.7989,356.9557
108.94,-20.0728,0.0778,-0.0544,356.0587,1.7993,356.9574
108.96,-20.0722,0.0781,-0.054,356.0583,1.8023,356.9558
108.98,-20.0724,0.0782,-0.0541,356.057,1.8021,356.9555
109,-20.0724,0.0782,-0.0541,356.0572,1.8034,356.9546
109.02,-20.0723,0.0782,-0.0542,356.0573,1.8045,356.9556
109.04,-20.0714,0.0779,-0.054,356.0574,1.8078,356.9564
109.06,-20.0715,0.0777,-0.0542,356.0587,1.8064,356.9569
109.08,-20.071,0.0777,-0.054,356.0589,1.8081,356.957
109.1,-20.0697,0.0774,-0.0535,356.0605,1.8098,356.9578
109.12,-20.0703,0.0774,-0.054,356.06,1.8065,356.9585
109.14,-20.0692,0.0774,-0.0535,356.0595,1.8161,356.9558
109.16,-20.07,0.0773,-0.0544,356.059,1.8091,356.9586
109.18,-20.0692,0.0775,-0.054,356.0589,1.8141,356.9561
109.2,-20.0685,0.0772,-0.0534,356.0607,1.8187,356.9554
109.22,-20.068,0.0773,-0.0533,356.0609,1.8189,356.955
109.24,-20.0684,0.0772,-0.0536,356.0608,1.8162,356.9564
109.26,-20.0682,0.0774,-0.0534,356.0598,1.8188,356.956
109.28,-20.0686,0.0773,-0.0539,356.06,1.8139,356.9564
109.3,-20.0685,0.0771,-0.0536,356.0609,1.8182,356.956
109.32,-20.0683,0.0773,-0.0535,356.0589,1.8199,356.9553
109.34,-20.0687,0.0772,-0.0535,356.0601,1.8167,356.9565
109.36,-20.0684,0.0775,-0.0534,356.0585,1.8177,356.9554
109.38,-20.0699,0.0775,-0.0545,356.0589,1.8079,356.9565
109.4,-20.0691,0.0775,-0.0539,356.0585,1.8133,356.9568
109.42,-20.0685,0.0776,-0.0533,356.0584,1.8192,356.9553
109.44,-20.0693,0.0776,-0.0537,356.0586,1.8153,356.9563
109.46,-20.0691,0.0779,-0.0537,356.0572,1.8158,356.9543
109.48,-20.0696,0.0774,-0.054,356.0605,1.8082,356.9574
109.5,-20.0696,0.0775,-0.0539,356.0594,1.8088,356.9561
109.52,-20.07,0.0772,-0.0539,356.061,1.8085,356.9575
109.54,-20.07,0.0777,-0.0538,356.0585,1.8113,356.9562
109.56,-20.0704,0.0777,-0.0539,356.0578,1.8108,356.9558
109.58,-20.0708,0.0782,-0.0543,356.0548,1.8084,356.9537
109.6,-20.071,0.0777,-0.0542,356.0576,1.8059,356.9566
109.62,-20.0712,0.0779,-0.0543,356.0574,1.8027,356.956
109.64,-20.0716,0.0777,-0.0543,356.0585,1.8004,356.9573
109.66,-20.0719,0.0778,-0.0543,356.0584,1.7996,356.957
109.68,-20.073,0.0779,-0.055,356.058,1.7959,356.9567
109.7,-20.0724,0.0783,-0.0546,356.0562,1.7993,356.9552
109.72,-20.0732,0.078,-0.055,356.0569,1.793,356.9572
109.74,-20.0731,0.078,-0.0543,356.0575,1.7921,356.9571
109.76,-20.0734,0.0782,-0.0543,356.0567,1.7904,356.9567
109.78,-20.0728,0.078,-0.0536,356.0581,1.7953,356.9568
109.8,-20.0731,0.078,-0.0538,356.0575,1.7949,356.9567
109.82,-20.0735,0.0782,-0.0541,356.0564,1.7935,356.9554
109.84,-20.0737,0.0784,-0.0542,356.0548,1.7945,356.9561
109.86,-20.0736,0.0781,-0.0542,356.057,1.7946,356.9557
109.88,-20.0731,0.078,-0.0541,356.057,1.7965,356.9569
109.9,-20.0727,0.0781,-0.0541,356.0569,1.7963,356.9567
109.92,-20.0727,0.0775,-0.0544,356.0591,1.7945,356.9591
109.94,-20.0719,0.0784,-0.0545,356.0556,1.8001,356.9549
109.96,-20.0712,0.0784,-0.054,356.0554,1.8043,356.9551
109.98,-20.0709,0.0784,-0.0541,356.0548,1.8037,356.9544
110,-20.0704,0.0782,-0.0538,356.0576,1.8055,356.9547
110.02,-20.0705,0.0782,-0.0539,356.0567,1.8055,356.955
110.04,-20.0702,0.078,-0.0539,356.0571,1.8072,356.9553
110.06,-20.07,0.0775,-0.0538,356.0593,1.8085,356.9573
110.08,-20.0695,0.078,-0.0536,356.0564,1.8118,356.9554
110.1,-20.0696,0.0778,-0.0537,356.057,1.8115,356.9563
110.12,-20.0693,0.0777,-0.0537,356.0583,1.8128,356.9562
110.14,-20.0688,0.0774,-0.0535,356.059,1.8145,356.9571
110.16,-20.0689,0.0772,-0.0538,356.0597,1.8129,356.9586
110.18,-20.0694,0.0774,-0.0542,356.0589,1.8098,356.9582
110.2,-20.0688,0.0775,-0.0539,356.0588,1.814,356.9567
110.22,-20.0682,0.0774,-0.0535,356.0595,1.8191,356.9561
110.24,-20.0678,0.0776,-0.0536,356.0572,1.8203,356.9552
110.26,-20.0681,0.0774,-0.0538,356.058,1.818,356.9563
110.28,-20.0663,0.0778,-0.0526,356.0569,1.828,356.9544
110.3,-20.0671,0.0776,-0.0533,356.0583,1.8235,356.954
110.32,-20.0677,0.0774,-0.0536,356.0579,1.8207,356.956
110.34,-20.0674,0.0777,-0.0534,356.0576,1.8214,356.9551
110.36,-20.0674,0.0772,-0.0533,356.0593,1.821,356.957
110.38,-20.0677,0.0772,-0.0535,356.0595,1.8197,356.9569
110.4,-20.0677,0.0772,-0.0534,356.0594,1.8196,356.9565
110.42,-20.0689,0.0771,-0.0543,356.0601,1.8118,356.9565
110.44,-20.0681,0.0777,-0.0537,356.0578,1.8184,356.9548
110.46,-20.0688,0.0772,-0.054,356.0599,1.8145,356.9576
110.48,-20.0688,0.0771,-0.054,356.0602,1.8133,356.959
110.5,-20.0685,0.0772,-0.0537,356.0596,1.8158,356.9576
110.52,-20.0674,0.0778,-0.053,356.0576,1.8226,356.9547
110.54,-20.0685,0.0776,-0.0536,356.0584,1.8162,356.9551
110.56,-20.0689,0.0773,-0.0537,356.059,1.8138,356.9571
110.58,-20.0675,0.0788,-0.0531,356.0521,1.8245,356.9507
110.6,-20.0688,0.0774,-0.0537,356.0578,1.8154,356.9573
110.62,-20.0693,0.0777,-0.0541,356.057,1.8117,356.956
110.64,-20.0698,0.0778,-0.0541,356.0567,1.8102,356.956
110.66,-20.0697,0.0776,-0.0539,356.0582,1.8111,356.9577
110.68,-20.0714,0.0769,-0.055,356.0612,1.7994,356.9615
110.7,-20.0701,0.0773,-0.0542,356.0598,1.8064,356.9583
110.72,-20.0699,0.0775,-0.054,356.0587,1.8075,356.9583
110.74,-20.0709,0.0779,-0.0541,356.0575,1.8052,356.9576
110.76,-20.0702,0.0779,-0.0536,356.0576,1.8102,356.9564
110.78,-20.0705,0.0781,-0.054,356.0562,1.8078,356.9563
110.8,-20.0705,0.078,-0.0541,356.0567,1.8063,356.9561
110.82,-20.0712,0.0776,-0.0542,356.0589,1.8043,356.9576
110.84,-20.0714,0.0781,-0.0542,356.0579,1.8002,356.9561
110.86,-20.0731,0.0774,-0.0553,356.0581,1.7888,356.9619
110.88,-20.0701,0.0781,-0.0532,356.0555,1.8122,356.9556
110.9,-20.0713,0.078,-0.054,356.0557,1.8036,356.9574
110.92,-20.0715,0.0781,-0.0541,356.0561,1.8027,356.9569
110.94,-20.0715,0.0778,-0.0542,356.0576,1.8012,356.9585
110.96,-20.0711,0.0781,-0.0541,356.0549,1.8023,356.9575
110.98,-20.0716,0.0779,-0.0544,356.0562,1.7985,356.9582
111,-20.0715,0.0779,-0.0542,356.0569,1.8007,356.9581
111.02,-20.0708,0.0779,-0.0537,356.0568,1.8061,356.9575
111.04,-20.0706,0.0776,-0.054,356.0579,1.8052,356.9583
111.06,-20.069,0.0788,-0.0533,356.0534,1.8128,356.953
111.08,-20.0702,0.0776,-0.0538,356.0584,1.8059,356.9584
111.1,-20.0704,0.0778,-0.054,356.0578,1.8047,356.9576
111.12,-20.0697,0.0778,-0.0534,356.058,1.8099,356.9576
111.14,-20.07,0.0779,-0.054,356.0568,1.8069,356.9572
111.16,-20.0697,0.0779,-0.0538,356.0568,1.81,356.9576
111.18,-20.0699,0.078,-0.0539,356.0562,1.8102,356.9568
111.2,-20.0703,0.0781,-0.0541,356.056,1.8093,356.9567
111.22,-20.0708,0.0775,-0.0543,356.0583,1.8059,356.9583
111.24,-20.0696,0.0778,-0.0537,356.0575,1.8126,356.9567
111.26,-20.069,0.0779,-0.0534,356.0557,1.8178,356.9573
111.28,-20.0696,0.0777,-0.054,356.0559,1.8144,356.9591
111.3,-20.0693,0.0776,-0.0538,356.0564,1.816,356.9594
111.32,-20.0695,0.0771,-0.054,356.0583,1.8129,356.9615
111.34,-20.0686,0.0775,-0.0537,356.0574,1.8156,356.96
111.36,-20.068,0.0775,-0.0535,356.0574,1.8181,356.9598
111.38,-20.0679,0.0772,-0.0533,356.0606,1.8201,356.9594
111.4,-20.0676,0.077,-0.0533,356.0597,1.8218,356.9603
111.42,-20.0682,0.0768,-0.0539,356.0601,1.818,356.9607
111.44,-20.0668,0.0772,-0.0532,356.0589,1.8241,356.9584
111.46,-20.0675,0.0766,-0.0539,356.0619,1.8179,356.9604
111.48,-20.0658,0.0777,-0.0529,356.0568,1.8282,356.9557
111.5,-20.0657,0.0774,-0.0527,356.0585,1.8279,356.9564
111.52,-20.0667,0.0771,-0.0534,356.0591,1.8219,356.9579
111.54,-20.0665,0.0773,-0.0531,356.0587,1.8247,356.9567
111.56,-20.067,0.0766,-0.0533,356.0617,1.8206,356.9608
111.58,-20.0678,0.0759,-0.0539,356.0662,1.8135,356.9636
111.6,-20.0672,0.0769,-0.0534,356.0605,1.8198,356.9594
111.62,-20.0667,0.0773,-0.0531,356.0583,1.824,356.958
111.64,-20.0673,0.0774,-0.0533,356.058,1.8213,356.9578
111.66,-20.0676,0.0774,-0.0535,356.0565,1.8197,356.9584
111.68,-20.0685,0.0772,-0.054,356.058,1.8147,356.9601
111.7,-20.0681,0.0774,-0.0537,356.0571,1.8169,356.959
111.72,-20.069,0.0765,-0.0539,356.0608,1.8118,356.9634
111.74,-20.0681,0.0772,-0.0535,356.0587,1.8147,356.9597
111.76,-20.0691,0.0773,-0.0542,356.0582,1.8086,356.959
111.78,-20.0687,0.0775,-0.0539,356.0576,1.8114,356.9585
111.8,-20.0687,0.0774,-0.0538,356.0574,1.812,356.9597
111.82,-20.0698,0.077,-0.0546,356.059,1.804,356.962
111.84,-20.0693,0.0777,-0.0541,356.0568,1.8082,356.9578
111.86,-20.0695,0.0776,-0.0541,356.0568,1.8079,356.9583
111.88,-20.0682,0.0788,-0.053,356.0526,1.8242,356.9486
111.9,-20.0698,0.0779,-0.0539,356.0556,1.8069,356.9587
111.92,-20.07,0.0779,-0.0542,356.0544,1.8058,356.958
111.94,-20.0705,0.0778,-0.0542,356.0564,1.8036,356.9573
111.96,-20.071,0.0779,-0.0545,356.0566,1.802,356.9576
111.98,-20.0715,0.0771,-0.0548,356.0592,1.7966,356.9628
112,-20.0711,0.078,-0.0545,356.0559,1.7998,356.9587
112.02,-20.0712,0.078,-0.0543,356.0557,1.7997,356.9594
112.04,-20.0721,0.0775,-0.0543,356.0575,1.799,356.9608
112.06,-20.0722,0.0776,-0.0544,356.0565,1.7989,356.9609
112.08,-20.0714,0.0783,-0.0541,356.0528,1.8039,356.9563
112.1,-20.0722,0.0779,-0.0546,356.0554,1.7962,356.9604
112.12,-20.0725,0.0776,-0.0549,356.0575,1.7939,356.9612
112.14,-20.0699,0.0786,-0.0537,356.0534,1.8072,356.9572
112.16,-20.0697,0.0784,-0.0536,356.0544,1.8075,356.9559
112.18,-20.0696,0.0787,-0.0537,356.0539,1.8078,356.9548
112.2,-20.0696,0.078,-0.0535,356.0563,1.8081,356.9573
112.22,-20.0723,0.0777,-0.0553,356.0558,1.7953,356.9598
112.24,-20.071,0.0783,-0.0545,356.0545,1.8028,356.9574
112.26,-20.0704,0.078,-0.0541,356.055,1.8067,356.9576
112.28,-20.0702,0.078,-0.0541,356.0551,1.8071,356.9581
112.3,-20.0698,0.0778,-0.0537,356.0563,1.8109,356.9583
112.32,-20.0697,0.0783,-0.0537,356.0544,1.8102,356.9578
112.34,-20.07,0.0775,-0.054,356.0563,1.8088,356.9602
112.36,-20.0695,0.0778,-0.0539,356.0552,1.811,356.9586
112.38,-20.0665,0.079,-0.0518,356.0536,1.8254,356.953
112.4,-20.0689,0.078,-0.0535,356.055,1.8162,356.9572
112.42,-20.0685,0.0778,-0.0533,356.0567,1.816,356.9574
112.44,-20.069,0.0777,-0.0539,356.0558,1.8113,356.96
112.46,-20.068,0.0777,-0.0533,356.0554,1.8165,356.9601
112.48,-20.0668,0.0779,-0.0528,356.0558,1.8227,356.9578
112.5,-20.0682,0.0772,-0.0537,356.0583,1.8152,356.9609
112.52,-20.0687,0.0774,-0.0542,356.0579,1.8119,356.9603
112.54,-20.0688,0.0774,-0.0539,356.0575,1.8133,356.961
112.56,-20.0673,0.078,-0.053,356.0552,1.825,356.9561
112.58,-20.0687,0.0776,-0.0541,356.056,1.8156,356.9586
112.6,-20.0685,0.0773,-0.0538,356.0573,1.8166,356.9604
112.62,-20.068,0.0775,-0.0536,356.057,1.8185,356.9585
112.64,-20.0678,0.0774,-0.0535,356.058,1.8169,356.959
112.66,-20.0682,0.077,-0.0536,356.0591,1.8144,356.9605
112.68,-20.0681,0.0772,-0.0535,356.0575,1.8162,356.96
112.7,-20.0677,0.0776,-0.0532,356.0559,1.8199,356.958
112.72,-20.0683,0.0776,-0.0537,356.0564,1.8156,356.9587
112.74,-20.0685,0.0776,-0.0537,356.057,1.8159,356.959
112.76,-20.0679,0.0777,-0.0531,356.0569,1.8216,356.9578
112.78,-20.0695,0.0777,-0.054,356.0567,1.8134,356.9579
112.8,-20.0702,0.0773,-0.0543,356.0579,1.8079,356.9608
112.82,-20.0696,0.077,-0.054,356.0588,1.8133,356.9609
112.84,-20.0687,0.0773,-0.0535,356.0578,1.8154,356.9596
112.86,-20.0686,0.0777,-0.0537,356.0568,1.814,356.9576
112.88,-20.0685,0.0773,-0.0533,356.0588,1.8147,356.9596
112.9,-20.0695,0.0773,-0.054,356.0584,1.8071,356.9605
112.92,-20.0694,0.0774,-0.0538,356.0576,1.8096,356.9601
112.94,-20.0689,0.0777,-0.0535,356.0557,1.813,356.9597
112.96,-20.0693,0.0777,-0.0536,356.0561,1.811,356.9594
112.98,-20.0695,0.0781,-0.0538,356.0545,1.8098,356.9579
113,-20.0702,0.0777,-0.0541,356.0563,1.8047,356.9601
113.02,-20.0708,0.0777,-0.0544,356.0564,1.8005,356.9603
113.04,-20.0713,0.0777,-0.0545,356.0566,1.8006,356.9589
113.06,-20.0711,0.0776,-0.0541,356.0568,1.8032,356.9605
113.08,-20.0711,0.0777,-0.0541,356.0562,1.8037,356.9604
113.1,-20.0716,0.0778,-0.0545,356.0559,1.7999,356.9608
113.12,-20.0725,0.0779,-0.0552,356.0551,1.7899,356.9609
113.14,-20.0712,0.0783,-0.0541,356.0541,1.7998,356.9591
113.16,-20.0722,0.0778,-0.0548,356.056,1.7931,356.9618
113.18,-20.0717,0.078,-0.0545,356.0557,1.7984,356.9592
113.2,-20.0717,0.0778,-0.0544,356.0556,1.7991,356.9602
113.22,-20.0711,0.0784,-0.0543,356.0521,1.8024,356.9572
113.24,-20.0714,0.078,-0.0546,356.0565,1.7982,356.9594
113.26,-20.0708,0.0782,-0.0541,356.0555,1.8007,356.9583
113.28,-20.0708,0.0785,-0.0542,356.0533,1.8011,356.9577
113.3,-20.0707,0.0783,-0.0542,356.0533,1.8013,356.9587
