time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.92,-38.3919,-5.4172,9.9617,357.3453,248.4376,356.3981
4.94,-38.158,-4.6925,9.808,352.2804,245.0413,355.9758
4.96,-37.561,-3.6663,9.6033,345.1459,237.9696,357.0983
4.98,-37.2642,-3.371,9.5159,343.0441,234.581,357.6663
5,-36.9606,-3.2246,9.4607,341.7703,231.4863,358.0729
5.02,-36.6724,-3.1988,9.4212,341.677,229.2714,358.3439
5.04,-36.3858,-3.2961,9.4198,342.9047,227.9845,357.8635
5.06,-35.6903,-3.6706,9.6472,350.0809,226.4367,355.9623
5.08,-35.343,-4.0046,9.8531,353.2397,228.4729,339.1573
5.1,-35.641,-5.2737,9.434,358.0345,233.692,319.1953
5.12,-35.7333,-6.1039,9.5027,1.3769,235.0732,334.3578
5.14,-35.401,-6.7151,10.0906,8.2835,234.2213,349.7846
5.16,-34.3565,-8.5026,11.4072,32.9937,240.1093,343.4116
5.18,-33.7123,-9.3541,12.0343,41.2075,244.6593,347.8853
5.2,-32.9157,-10.1176,12.6998,47.8324,246.824,350.8437
5.22,-31.9524,-10.7199,13.421,56.3048,248.8545,349.6812
5.24,-30.8651,-11.1548,14.1553,65.695,249.3302,348.9262
5.26,-28.544,-11.3956,15.6167,80.7313,249.3949,351.1083
5.28,-27.3777,-11.1895,16.3364,88.0051,239.0812,337.6861
5.3,-26.2567,-10.831,17.0277,84.2881,76.5636,173.0966
5.32,-25.2372,-10.3317,17.6777,76.99,72.4646,168.4252
5.34,-24.3158,-9.7332,18.2889,70.418,71.7615,166.2356
5.36,-22.829,-8.4223,19.4098,60.3135,71.7288,162.6825
5.38,-22.2293,-7.7617,19.9361,56.1626,69.7746,160.2838
5.4,-21.6818,-7.1072,20.4538,52.1418,66.0163,156.9896
5.42,-21.1495,-6.4522,20.9583,47.7997,62.8622,153.7404
5.44,-20.6354,-5.7982,21.4494,43.0638,60.3119,150.2403
5.46,-19.5592,-4.6136,22.4128,33.5623,54.6147,141.1599
5.48,-19.0139,-4.1063,22.8766,29.1944,51.5665,137.0851
5.5,-18.5119,-3.6909,23.3041,25.0818,48.4099,133.654
5.52,-18.0903,-3.3396,23.6913,21.255,44.7669,131.2911
5.54,-17.748,-3.116,24.0137,17.67,40.9288,130.1856
5.56,-17.3747,-2.9791,24.4223,11.61,33.412,129.4048
5.58,-17.3874,-3.0547,24.4858,9.306,30.0614,128.6501
5.6,-17.4871,-3.2534,24.4815,7.5429,26.784,127.4477
5.62,-17.7412,-3.6061,24.3828,6.4927,22.5574,126.4511
5.64,-18.1185,-4.078,24.1811,6.2628,17.3955,126.1218
5.66,-19.2214,-5.34,23.3568,6.9888,5.6662,125.6267
5.68,-19.819,-6.0933,22.7211,7.6493,0.0291,125.6474
5.7,-20.348,-6.9124,21.9886,8.2638,355.3491,125.6043
5.72,-20.7215,-7.7922,21.2218,9.0908,351.7685,122.9847
5.74,-20.9181,-8.71,20.4428,12.3425,348.8429,117.7802
5.76,-20.8072,-10.6563,18.6952,30.1677,343.2384,107.8394
5.78,-20.4846,-11.5839,17.5665,42.6858,340.0347,99.8325
5.8,-20.0187,-12.3883,16.195,52.9296,336.2433,90.6054
5.82,-19.4936,-13.0777,14.6271,58.0071,333.6943,83.0356
5.84,-18.9206,-13.6646,12.8636,63.4672,328.9648,69.8961
5.86,-17.7114,-14.3637,8.8533,78.5641,271.1436,356.9908
5.88,-17.1723,-14.3311,6.7335,74.5987,223.677,305.5083
5.9,-16.7502,-13.9721,4.6496,66.4197,204.748,282.0493
5.92,-16.429,-13.2591,2.706,55.829,195.0325,269.6016
5.94,-16.1283,-12.2262,1.0416,43.4496,188.9525,263.3678
5.96,-15.4197,-9.6394,-1.1086,21.1444,181.3849,252.1086
5.98,-15.03,-8.3031,-1.5972,11.3837,178.6933,246.4167
6,-14.6421,-7.0479,-1.7461,1.7851,176.0097,243.0163
6.02,-14.2779,-5.9367,-1.6068,352.5232,172.9111,240.954
6.04,-13.9523,-5.0096,-1.2364,344.0048,169.3868,239.0736
6.06,-13.423,-3.7395,-0.0346,329.7993,161.8051,236.4721
6.08,-13.1913,-3.4441,0.6816,325.5164,157.8956,235.3663
6.1,-12.9443,-3.383,1.4096,320.8958,153.1554,233.3864
6.12,-12.677,-3.4854,2.1316,316.9208,148.0972,232.1935
6.14,-12.3609,-3.7578,2.828,317.0012,145.1364,229.4843
6.16,-11.4445,-4.8158,4.1691,329.2988,144.4736,221.8113
6.18,-10.8463,-5.6339,4.8971,343.292,146.604,218.3923
6.2,-10.4384,-6.6383,5.7755,1.903,148.8643,214.716
6.22,-10.7675,-7.735,6.8997,21.5252,148.1405,210.7384
6.24,-12.0913,-8.7487,8.2918,37.5857,144.0114,206.1629
6.26,-15.7707,-10.2591,11.465,50.4713,131.5459,200.6258
6.28,-17.628,-10.8461,13.2339,65.3589,119.8243,193.0222
6.3,-19.4282,-11.2138,15.0724,80.6025,75.4941,150.0053
6.32,-21.1191,-11.1995,16.8663,74.9323,345.0784,61.0652
6.34,-22.6177,-10.7735,18.5231,64.3647,332.769,50.1988
6.36,-24.8063,-8.4872,21.2509,36.7627,325.6942,35.7729
6.38,-25.4805,-6.6464,22.1237,21.1489,323.6798,26.5367
6.4,-25.8871,-4.5775,22.5889,7.5686,322.9089,18.3904
6.42,-26.0606,-2.4504,22.6563,354.8914,322.4598,8.7895
6.44,-25.9994,-0.4242,22.3645,341.8915,321.3959,359.7062
6.46,-25.3696,3.045,20.937,314.846,316.1454,355.9431
6.48,-24.8835,4.3364,19.9733,302.0815,311.9261,357.0151
6.5,-24.3269,5.2931,18.9466,290.306,304.6435,0.2439
6.52,-23.7319,5.9785,17.8873,279.8095,281.7095,19.6101
6.54,-23.1208,6.4006,16.8384,277.9548,197.2409,101.5315
6.56,-21.9654,6.5215,14.8487,299.2592,155.6507,138.9615
6.58,-21.4378,6.2777,13.9449,310.0536,151.3413,141.9935
6.6,-20.9489,5.8568,13.1223,320.194,147.6642,144.1771
6.62,-20.5055,5.2847,12.383,329.8351,143.9918,145.4525
6.64,-20.1213,4.5483,11.7465,339.1317,140.2297,146.0644
6.66,-19.6145,2.6524,10.8163,356.2447,133.0219,144.5719
6.68,-19.5287,1.5092,10.5563,4.142,130.2375,143.6406
6.7,-19.6086,0.258,10.4505,12.5164,127.8607,143.2326
6.72,-19.8645,-1.0685,10.506,21.4416,125.8405,143.6303
6.74,-20.3227,-2.414,10.7146,30.4428,123.8458,144.6223
6.76,-22.1966,-4.5957,11.7244,70.5892,128.758,159.7854
6.78,-23.2957,-5.314,12.3426,81.0697,140.4787,179.3127
6.8,-24.3465,-6.07,12.9366,84.6385,161.2033,207.0781
6.82,-25.3801,-6.8364,13.5086,79.662,249.4167,308.1371
6.84,-26.3314,-7.6329,14.056,68.52,259.2901,332.2169
6.86,-27.9278,-9.4549,14.9666,54.7908,224.047,354.1188
6.88,-28.5299,-10.4907,15.4419,62.65,174.2768,357.863
6.9,-29.1318,-11.2923,16.1312,66.268,74.2737,315.7648
6.92,-29.9781,-11.2526,16.5567,45.1945,354.2256,290.8503
6.94,-30.7548,-10.8181,16.5048,30.5179,318.2588,270.2687
6.96,-32.2616,-10.5572,16.3047,51.2603,291.393,226.9396
6.98,-32.6888,-10.2499,16.2273,65.1259,308.5009,243.1087
7,-33.1082,-9.7623,16.0616,60.5727,334.8502,273.6526
7.02,-33.5524,-9.3552,15.8423,51.8439,335.2278,281.931
7.04,-34.0309,-9.0619,15.5507,48.459,315.7314,269.4374
7.06,-34.5587,-8.3387,14.7934,36.2896,285.2889,244.5153
7.08,-34.7436,-8.1645,14.4187,35.7192,281.6927,246.5371
7.1,-34.8421,-8.0268,14.0449,36.7521,279.3842,247.6833
7.12,-34.8839,-7.9538,13.6577,38.3462,273.2838,247.4625
7.14,-34.8583,-7.9907,13.2823,39.9838,268.1379,254.0725
7.16,-34.6258,-8.1618,12.5767,42.6604,258.6674,259.9497
7.18,-34.4068,-8.3268,12.2403,43.6066,251.8144,255.0107
7.2,-34.1428,-8.5136,11.908,45.4198,243.0614,248.1078
7.22,-33.8127,-8.6978,11.6227,47.8764,235.0765,244.555
7.24,-33.4097,-8.8631,11.4007,50.5373,228.5055,245.731
7.26,-32.3609,-9.1961,11.2176,57.0104,208.4445,236.6283
7.28,-31.7873,-9.3641,11.2505,59.2108,195.8179,225.2899
7.3,-31.2026,-9.5709,11.3675,60.1234,182.3639,211.6607
7.32,-30.649,-9.7675,11.5556,60.4599,170.3502,198.9216
7.34,-30.1239,-10.0038,11.8145,60.2895,159.7217,186.8903
7.36,-29.2293,-10.4011,12.553,59.6301,138.1651,164.043
7.38,-28.8745,-10.5949,13.0141,58.4773,127.039,152.7093
7.4,-28.6017,-10.8192,13.5023,57.5902,118.1005,142.5489
7.42,-28.4155,-11.0415,14.0197,57.3916,111.0472,133.4573
7.44,-28.3052,-11.3061,14.5456,57.8364,105.7345,124.4362
7.46,-28.3003,-11.8889,15.6173,61.6918,92.8942,102.3811
7.48,-28.3947,-12.1344,16.1457,62.8317,82.9104,89.6377
7.5,-28.5487,-12.35,16.649,63.4651,73.2353,76.9041
7.52,-28.7493,-12.4946,17.1218,63.9034,64.4639,64.594
7.54,-28.9846,-12.6324,17.5508,64.1241,55.5288,53.2813
7.56,-29.5329,-12.7983,18.2669,64.0589,35.9833,28.6518
7.58,-29.8352,-12.822,18.5345,63.6967,26.7605,16.4178
7.6,-30.109,-12.8381,18.7494,63.3034,19.0572,6.2767
7.62,-30.4187,-12.8428,18.8756,63.0714,11.5685,356.1645
7.64,-30.6916,-12.8485,18.9601,63.0085,4.0194,345.9463
7.66,-31.2099,-12.8713,18.9325,62.8426,350.5889,329.4526
7.68,-31.4266,-12.9177,18.8376,63.5315,344.614,321.531
7.7,-31.6271,-12.9773,18.6881,64.5498,338.3466,313.0348
7.72,-31.7782,-13.0531,18.5113,65.7419,331.6195,304.7661
7.74,-31.9049,-13.1816,18.273,67.2683,324.4718,296.9219
7.76,-32.0379,-13.3677,17.7046,70.9909,307.1883,279.8956
7.78,-32.0196,-13.4648,17.3825,72.9583,295.9963,269.6567
7.8,-31.964,-13.5395,17.0381,74.6742,282.836,257.7836
7.82,-31.8535,-13.5958,16.695,75.9871,267.3857,243.6793
7.84,-31.6932,-13.605,16.348,76.5318,249.8018,227.4201
7.86,-31.2471,-13.544,15.6948,75.0391,214.7212,194.8635
7.88,-30.9626,-13.4501,15.4193,73.2436,200.4362,181.8515
7.9,-30.6406,-13.3496,15.1883,71.1997,188.7562,171.3293
7.92,-30.3393,-13.2369,14.9819,69.0375,179.1738,162.8405
7.94,-30.0006,-13.0899,14.8531,67.0103,171.0634,155.4731
7.96,-29.3444,-12.868,14.7485,63.274,157.4032,142.3543
7.98,-29.0462,-12.7797,14.7848,61.9315,151.5511,136.3982
8,-28.7602,-12.7157,14.8843,61.1239,145.9611,130.4272
8.02,-28.5275,-12.6771,15.0282,60.8683,140.3946,124.4263
8.04,-28.322,-12.6929,15.2188,60.9708,134.7184,118.2458
8.059999,-28.0377,-12.7276,15.7414,62.2829,121.3898,103.2555
8.08,-27.9752,-12.7632,16.0394,63.3214,113.8739,94.7303
8.099999,-27.9469,-12.8082,16.3555,64.1873,105.8498,85.6522
8.12,-27.9637,-12.8433,16.6848,64.8073,97.4098,75.9748
8.139999,-28.0289,-12.8672,17.0066,65.3077,88.6157,65.9206
8.16,-28.2696,-12.9155,17.603,65.986,70.6575,45.4229
8.179999,-28.4308,-12.9324,17.8648,66.1046,61.9476,35.8294
8.2,-28.6203,-12.9413,18.0939,66.1535,53.8151,26.7711
8.22,-28.8212,-12.9773,18.277,66.3601,46.1843,18.0363
8.24,-29.0339,-12.974,18.4273,66.5658,38.7403,9.6026
8.26,-29.4806,-12.9943,18.5756,67.4832,26.0359,355.5162
8.28,-29.7023,-13.0112,18.5799,68.4658,20.088,349.0398
8.3,-29.9221,-13.0399,18.5329,69.832,14.2674,342.6862
8.32,-30.1252,-13.0767,18.4432,71.4932,8.3938,336.3501
8.34,-30.326,-13.0904,18.3067,73.4585,2.2539,330.0256
8.36,-30.6275,-13.1557,17.9429,78.1582,346.8825,315.0785
8.38,-30.7543,-13.1533,17.7095,80.5396,334.9095,303.6942
8.4,-30.8493,-13.1192,17.4597,82.6759,317.6533,287.1384
8.42,-30.9143,-13.0817,17.1911,84.1715,289.7694,260.0855
8.44,-30.9471,-13.0277,16.9148,84.1476,253.4715,224.7355
8.46,-30.9336,-12.8706,16.39,80.1372,209.8983,183.0476
8.48,-30.8903,-12.7742,16.1625,77.8455,199.914,174.0338
8.5,-30.8263,-12.7009,15.9548,75.6123,193.3407,168.193
8.52,-30.7542,-12.6516,15.7768,73.7044,188.5498,163.7796
8.54,-30.6719,-12.6288,15.6301,72.3363,184.8488,160.2799
8.559999,-30.4574,-12.5745,15.4783,71.4086,177.8891,153.6248
8.58,-30.3328,-12.5667,15.4668,71.4392,173.7499,149.6208
8.599999,-30.1994,-12.5294,15.4983,71.6029,169.1757,145.027
8.62,-30.0799,-12.5185,15.5557,71.8623,163.934,139.6477
8.639999,-29.9499,-12.5231,15.6519,72.415,158.5252,133.9142
8.66,-29.7068,-12.513,15.9496,74.1959,144.5233,119.2129
8.679999,-29.598,-12.5481,16.1277,74.933,135.4649,109.7558
8.7,-29.506,-12.5597,16.322,75.4876,125.1544,99.0536
8.72,-29.4153,-12.5757,16.5328,75.7046,114.3188,87.6521
8.74,-29.3549,-12.5774,16.7397,75.6781,103.4228,76.1051
8.76,-29.2675,-12.5944,17.1373,74.6988,83.695,55.0832
8.78,-29.261,-12.5803,17.3075,73.9076,75.6732,46.5245
8.8,-29.2497,-12.5618,17.4698,73.1575,69.2472,39.4661
8.82,-29.2719,-12.5214,17.6028,72.4925,63.8053,33.4688
8.84,-29.3045,-12.5148,17.706,71.9727,59.6447,28.8679
8.86,-29.3858,-12.4884,17.8452,71.6036,53.6764,22.234
8.88,-29.4532,-12.4934,17.863,71.873,51.6909,20.0153
8.9,-29.5232,-12.4848,17.8655,72.3954,50.4096,18.4849
8.92,-29.5768,-12.5319,17.8354,73.2879,50.2855,18.1378
8.94,-29.6745,-12.5478,17.7673,74.4518,50.7593,18.4798
8.96,-29.8438,-12.6174,17.5689,77.4712,55.4415,22.9973
8.98,-29.9422,-12.669,17.4356,79.1532,60.0452,27.6854
9,-30.0377,-12.6931,17.2951,80.8232,66.6871,34.4767
9.02,-30.1404,-12.703,17.1408,82.3395,76.5859,44.6402
9.04,-30.2131,-12.7084,16.9959,83.475,90.9309,59.2673
9.059999,-30.4008,-12.7324,16.6671,83.9014,129.825,98.9669
9.08,-30.4723,-12.7132,16.522,83.1711,145.3835,114.9218
9.099999,-30.5411,-12.6882,16.3893,82.1723,156.5934,126.5356
9.12,-30.6,-12.6743,16.2682,81.0786,163.9385,134.2467
9.139999,-30.6459,-12.6714,16.1703,80.1163,168.834,139.4861
9.16,-30.7089,-12.637,16.0394,78.9484,174.2243,145.3409
9.179999,-30.7378,-12.6435,15.9921,78.6884,175.1212,146.4127
9.2,-30.7307,-12.6543,15.9895,78.7268,175.2821,146.5987
9.22,-30.7186,-12.6774,15.9975,78.9915,174.6599,145.9773
9.24,-30.6945,-12.6919,16.0285,79.5252,173.1843,144.4935
9.26,-30.6001,-12.7213,16.1591,80.9967,165.519,136.826
9.28,-30.5393,-12.7414,16.2438,81.8084,158.8653,130.1797
9.3,-30.4519,-12.7629,16.3449,82.5044,149.8997,121.154
9.32,-30.3794,-12.7725,16.4391,82.9959,138.5581,109.7658
9.34,-30.2859,-12.7897,16.5471,83.0943,125.7218,96.8106
9.36,-30.1072,-12.7592,16.747,82.1261,102.1916,73.1051
9.38,-30.0178,-12.7614,16.8333,81.197,94.2491,65.0427
9.4,-29.9219,-12.751,16.9233,80.2012,88.4044,59.0356
9.42,-29.8332,-12.7332,17.0001,79.1736,84.3132,54.7701
9.44,-29.7555,-12.723,17.0636,78.2037,81.5218,51.8381
9.46,-29.6268,-12.6943,17.1503,76.6789,78.1076,48.1504
9.48,-29.5563,-12.6716,17.1916,76.0884,77.199,47.0574
9.5,-29.5372,-12.661,17.1914,75.6955,77.0739,46.9494
9.52,-29.5092,-12.6559,17.1923,75.4823,77.5791,47.3826
9.54,-29.4921,-12.6549,17.1822,75.4997,78.2265,47.9393
9.559999,-29.5004,-12.6674,17.1247,76.0631,81.3882,50.9587
9.58,-29.538,-12.6716,17.0605,76.6059,83.6699,53.1947
9.599999,-29.5696,-12.6693,17.0111,77.1478,86.424,55.8515
9.62,-29.6198,-12.687,16.9437,77.8059,90.0839,59.4747
9.639999,-29.6702,-12.7009,16.8809,78.4789,94.3249,63.6467
9.66,-29.7947,-12.7375,16.7544,79.7414,104.0854,73.3885
9.679999,-29.8801,-12.7404,16.6871,80.3346,109.2828,78.6443
9.7,-29.9488,-12.7544,16.6339,80.8776,114.5817,83.9922
9.719999,-30.0105,-12.7654,16.5956,81.3713,119.8003,89.2231
9.74,-30.0833,-12.7696,16.5581,81.871,125.1003,94.5692
9.76,-30.2174,-12.8044,16.4882,82.5535,135.8017,105.3142
9.78,-30.2906,-12.8112,16.4596,82.8935,140.3757,109.9228
9.8,-30.3185,-12.8155,16.4644,83.1845,144.0831,113.6011
9.82,-30.3513,-12.8056,16.4711,83.4881,146.7676,116.2208
9.84,-30.37,-12.809,16.4825,83.7927,148.1801,117.62
9.86,-30.3973,-12.8228,16.5113,84.3976,147.9886,117.4959
9.88,-30.3844,-12.8296,16.5366,84.6231,145.6729,115.1767
9.9,-30.3663,-12.8253,16.569,84.8477,141.171,110.7712
9.92,-30.3323,-12.8362,16.5978,84.9381,135.4945,105.1551
9.94,-30.2943,-12.8394,16.6239,84.8898,129.1647,98.8912
9.96,-30.1714,-12.816,16.6895,84.2328,115.1382,84.9916
9.98,-30.0992,-12.8004,16.7161,83.681,110.1405,80.0424
10,-30.0152,-12.7816,16.7494,83.0334,105.4765,75.3905
10.02,-29.9294,-12.7478,16.7779,82.3576,101.8161,71.7594
10.04,-29.8387,-12.7365,16.8012,81.6138,99.2056,69.1252
10.06,-29.6822,-12.6945,16.825,80.1942,95.8039,65.729
10.08,-29.6127,-12.6824,16.8302,79.5273,94.9365,64.8784
10.1,-29.5472,-12.6839,16.8271,78.9037,94.6185,64.5428
10.12,-29.474,-12.6874,16.8337,78.3558,94.4767,64.3185
10.14,-29.446,-12.6694,16.8199,77.942,94.0809,63.9417
10.16,-29.3701,-12.6776,16.7988,77.3512,94.7233,64.5155
10.18,-29.3509,-12.6734,16.7843,77.2208,95.0943,64.8006
10.2,-29.3382,-12.6845,16.7725,77.1864,95.538,65.2009
10.22,-29.3365,-12.6913,16.7568,77.2672,96.1752,65.789
10.24,-29.3421,-12.7114,16.735,77.4244,97.4531,66.9355
10.26,-29.3922,-12.7906,16.6882,78.0214,100.3376,69.5947
10.28,-29.4309,-12.8226,16.6643,78.5743,102.039,70.9474
10.3,-29.4879,-12.8712,16.6309,79.2362,105.1278,73.2263
10.32,-29.5315,-12.9374,16.6121,80.2851,110.366,76.825
10.34,-29.5908,-13.0503,16.5742,81.3399,115.7668,80.4962
10.36,-29.6782,-13.2336,16.5386,82.7974,122.8227,86.213
10.38,-29.7095,-13.3376,16.5113,83.29,127.8541,90.4462
10.4,-29.743,-13.4537,16.4808,83.7737,134.6181,95.9692
10.42,-29.7625,-13.5857,16.4516,84.1909,141.6076,101.5982
10.44,-29.7594,-13.7338,16.4311,85.0066,147.1548,105.0215
10.46,-29.7354,-14.1115,16.377,84.8407,150.5687,105.2936
10.48,-29.6917,-14.365,16.3631,85.1773,142.4058,96.9343
10.5,-29.6395,-14.6344,16.3411,85.2164,130.9009,84.8432
10.52,-29.5864,-14.8853,16.3003,84.7585,120.2562,74.0941
10.54,-29.5134,-15.0795,16.2589,83.9473,118.1123,72.1819
10.56,-29.3483,-15.3875,16.132,81.6637,130.767,81.7831
10.58,-29.2557,-15.5129,16.0685,80.965,135.4023,84.5313
10.6,-29.1706,-15.5535,16.0212,80.9733,143.5122,89.7754
10.62,-29.0867,-15.5327,15.983,82.1046,166.0942,106.9121
10.64,-28.9978,-15.4558,15.942,82.4253,205.3847,138.831
10.66,-28.6957,-15.1681,15.9037,78.0138,259.6939,178.3336
10.68,-28.4531,-15.0066,15.8974,77.2478,276.8071,190.9175
10.7,-28.1501,-14.8328,15.8598,77.2698,287.0261,197.9068
10.72,-27.7959,-14.6113,15.7972,77.3625,292.1495,199.2872
10.74,-27.3932,-14.365,15.7167,79.0364,300.0343,203.9529
10.76,-26.4109,-13.7606,15.4482,86.97,325.5311,229.871
10.78,-25.871,-13.3707,15.2792,88.1197,64.6158,325.0419
10.8,-25.302,-12.9645,15.1033,84.355,83.5178,340.107
10.82,-24.7221,-12.5134,14.9146,80.2271,81.533,332.8906
10.84,-24.1557,-11.9392,14.6838,76.8979,82.5668,328.0197
10.86,-23.1158,-10.2614,14.0852,73.6819,103.3084,345.3454
10.88,-22.6379,-9.2014,13.7567,72.7726,112.0109,348.5202
10.9,-22.1927,-8.0322,13.4228,72.2372,116.1694,344.83
10.92,-21.784,-6.7309,13.0831,70.0031,118.9456,339.9647
10.94,-21.4106,-5.3014,12.7442,66.3059,123.2753,339.0804
10.96,-20.7605,-2.2959,12.1262,58.6045,124.4673,329.1353
10.98,-20.4175,-0.8228,11.853,53.0844,119.2605,318.8743
11,-20.0397,0.5899,11.5982,44.4727,113.4364,308.3781
11.02,-19.6487,1.9398,11.3619,32.0382,109.4506,300.8776
11.04,-19.3242,3.2461,11.1537,16.1856,107.2126,295.9201
11.06,-19.2593,5.5157,10.8775,350.8915,106.0365,290.3673
11.08,-19.451,6.4078,10.7983,342.874,106.7574,285.9938
11.1,-19.7208,7.1545,10.7414,334.5583,107.5652,282.5488
11.12,-20.0422,7.7406,10.707,326.4868,108.6488,279.9617
11.14,-20.381,8.1777,10.6852,319.2946,110.1342,275.8629
11.16,-21.0172,8.6635,10.6613,307.7152,114.859,263.5286
11.18,-21.2828,8.7442,10.6582,302.7697,117.6934,258.7277
11.2,-21.4928,8.7508,10.6509,298.1611,121.8054,254.1872
11.22,-21.6504,8.6782,10.641,294.6798,127.8746,247.6181
11.24,-21.736,8.5512,10.6267,292.6848,134.1531,240.4848
11.26,-21.6915,8.1707,10.5871,291.2745,140.0702,234.7037
11.28,-21.5649,7.9092,10.5617,291.399,139.9485,235.4994
11.3,-21.3774,7.597,10.5258,292.6511,138.7129,237.2416
11.32,-21.1208,7.2173,10.4916,295.5341,135.8148,240.5793
11.34,-20.8334,6.7238,10.4629,299.0335,132.827,243.993
11.36,-20.1957,5.3554,10.4598,305.6478,129.7573,249.4936
11.38,-19.8526,4.4663,10.4909,308.5391,127.9517,254.128
