time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9,-25.8162,-17.6324,6.6684,75.8998,126.9245,309.7597
29.92,-25.8153,-17.6292,6.6723,75.8939,126.8231,309.7301
29.94,-25.8193,-17.6184,6.6801,75.9439,126.5905,309.6075
29.96,-25.8133,-17.6237,6.6883,75.9108,126.4776,309.4941
29.98,-25.8142,-17.6285,6.7089,75.9421,126.1405,309.2378
30,-25.8084,-17.6414,6.7241,75.9285,125.998,309.1381
30.02,-25.8137,-17.6392,6.7341,75.9541,125.7237,309.0287
30.04,-25.8149,-17.6359,6.7498,75.9866,125.492,308.8324
30.06,-25.8143,-17.638,6.773,76.0072,125.2958,308.6443
30.08,-25.8187,-17.6426,6.8153,76.0847,124.7956,308.1027
30.1,-25.8219,-17.6465,6.8359,76.1107,124.6287,307.9694
30.12,-25.8262,-17.636,6.8652,76.1907,124.2261,307.6239
30.14,-25.836,-17.632,6.885,76.234,123.8458,307.2809
30.16,-25.8305,-17.624,6.922,76.2671,123.409,306.8735
30.18,-25.8375,-17.5967,6.993,76.3612,122.0921,305.779
30.2,-25.8413,-17.5974,7.0312,76.4003,121.765,305.3817
30.22,-25.8445,-17.5934,7.0795,76.467,121.1306,304.7564
30.24,-25.848,-17.5985,7.1267,76.5463,120.4786,304.1452
30.26,-25.8622,-17.5837,7.1752,76.6215,119.4676,303.0257
30.28,-25.8815,-17.5037,7.3151,76.3375,109.1574,293.3667
30.3,-25.8847,-17.4327,7.4072,76.4075,106.6562,290.8773
30.32,-25.9117,-17.3659,7.501,76.5267,105.0089,289.1766
30.34,-25.9369,-17.3076,7.6095,76.7428,103.9203,287.9672
30.36,-25.9738,-17.2596,7.735,77.0956,102.2021,285.9417
30.38,-26.0768,-17.1975,8.0346,77.7395,97.5333,280.8018
30.4,-26.112,-17.179,8.2295,78.1108,95.0049,278.058
30.42,-26.1791,-17.1689,8.4287,78.5534,91.8835,274.8562
30.44,-26.2362,-17.167,8.6577,78.9997,88.678,271.3699
30.46,-26.3135,-17.1788,8.8848,79.1945,84.8258,267.2387
30.48,-26.4694,-17.189,9.338,79.1986,77.0173,258.746
30.5,-26.5358,-17.2015,9.5451,79.1953,74.0961,255.2493
30.52,-26.6088,-17.2136,9.719,79.2289,71.6812,252.2362
30.54,-26.6833,-17.2304,9.8546,79.2604,69.7004,249.9091
30.56,-26.7597,-17.2439,9.9571,79.3457,67.9425,247.7852
30.58,-26.8906,-17.3483,9.9949,79.815,68.8276,247.6714
30.6,-26.9428,-17.3772,9.9419,80.2102,70.7782,249.1565
30.62,-27.0056,-17.3975,9.804,80.4827,73.4614,251.5922
30.64,-27.0498,-17.3951,9.6198,80.8246,76.3603,254.184
30.66,-27.0919,-17.3894,9.3703,81.2419,81.2802,258.7743
30.68,-27.1621,-17.3607,8.7074,81.9495,96.2252,272.757
30.7,-27.1889,-17.3254,8.3045,82.048,105.6538,281.9513
30.72,-27.2101,-17.2906,7.8603,81.8126,115.3696,291.6713
30.74,-27.21,-17.2715,7.3819,81.2191,124.6259,301.1293
30.76,-27.2095,-17.2338,6.8746,80.3854,132.3097,309.4373
30.78,-27.1706,-17.1314,5.8378,78.0955,143.6321,322.325
30.8,-27.1406,-17.0652,5.319,76.7702,147.1005,326.8526
30.82,-27.1013,-16.9772,4.8274,75.5011,149.534,330.4963
30.84,-27.0495,-16.8924,4.3667,74.237,151.1409,333.2608
30.86,-27.0012,-16.8087,3.9432,73.0419,152.1358,335.3779
30.88,-26.8962,-16.5838,3.3016,71.248,152.6834,337.9795
30.9,-26.8453,-16.4807,3.0895,70.62,152.5096,338.6169
30.92,-26.7989,-16.4029,2.9522,70.1968,152.2893,338.8993
30.94,-26.7601,-16.3582,2.8913,70.0144,151.8123,338.8062
30.96,-26.7268,-16.358,2.9043,70.0305,151.1441,338.3705
30.98,-26.6772,-16.4494,3.1559,70.7596,149.1004,336.7601
31,-26.6622,-16.5246,3.3942,71.4115,147.6945,335.5552
31.02,-26.6449,-16.6147,3.7037,72.1971,145.8767,333.8479
31.04,-26.6432,-16.711,4.0731,73.1139,143.3972,331.4207
31.06,-26.6431,-16.8075,4.5062,74.3078,138.6119,326.7783
31.08,-26.6308,-17.0327,5.5265,76.4979,129.2968,317.8545
31.1,-26.6308,-17.1301,6.0999,77.4956,122.7289,311.57
31.12,-26.6374,-17.2056,6.7055,78.3575,114.6732,303.7412
31.14,-26.6422,-17.2677,7.3388,78.8601,104.8383,294.0979
31.16,-26.6658,-17.3144,7.9739,79.0456,94.1298,283.6539
31.18,-26.7046,-17.3195,9.287,78.373,72.6448,262.9197
31.2,-26.7358,-17.295,9.9301,77.5991,63.4047,254.1092
31.22,-26.7599,-17.2706,10.5624,76.6084,55.8387,246.8768
31.24,-26.8086,-17.2123,11.1646,75.4632,49.2085,240.6388
31.26,-26.8629,-17.1152,11.7431,74.1638,43.681,235.4411
31.28,-26.9779,-16.9298,12.7834,71.6009,35.9041,228.4117
31.3,-27.0408,-16.8262,13.2413,70.4006,33.0383,225.9666
31.32,-27.113,-16.6963,13.6631,69.2653,30.4273,223.7991
31.34,-27.1596,-16.5916,14.0492,68.2942,28.5498,222.1859
31.36,-27.2251,-16.4924,14.3789,67.469,26.9351,220.7631
31.38,-27.3588,-16.3365,14.8942,66.1757,24.7033,218.5143
31.4,-27.4332,-16.2552,15.0722,65.8734,23.8535,217.5143
31.42,-27.4814,-16.2308,15.199,65.6091,23.1777,216.7479
31.44,-27.5343,-16.2026,15.2736,65.4496,22.6159,215.9325
31.46,-27.5685,-16.1873,15.3025,65.5024,22.293,215.0479
31.48,-27.6567,-16.2523,15.1927,66.1783,22.0533,213.5214
31.5,-27.6883,-16.3315,15.033,66.7871,22.3579,213.1003
31.52,-27.7056,-16.4077,14.8407,67.5073,22.8294,213.0751
31.54,-27.7094,-16.5213,14.5869,68.4536,23.5924,213.387
31.56,-27.7086,-16.6403,14.28,69.5113,24.5746,213.8497
31.58,-27.7089,-16.8884,13.5062,72.0722,27.7593,215.9089
31.6,-27.6753,-17.028,13.0466,73.4921,30.4301,218.0873
31.62,-27.6571,-17.1371,12.5338,74.9201,33.6692,220.8085
31.64,-27.6368,-17.2403,11.9783,76.4186,37.9219,224.4044
31.66,-27.6072,-17.3272,11.3865,77.8996,43.528,229.2605
31.68,-27.5362,-17.448,10.1008,80.4388,60.7294,245.3844
31.7,-27.5039,-17.4648,9.416,81.3136,72.9656,257.092
31.72,-27.465,-17.458,8.7216,81.7312,87.516,270.9802
31.74,-27.4279,-17.4224,8.0067,81.5746,103.2183,285.9211
31.76,-27.3818,-17.3083,7.3004,80.8505,116.7589,298.9053
31.78,-27.2796,-17.0256,5.8724,78.2821,133.7997,315.8095
31.8,-27.2243,-16.845,5.1837,76.6302,140.3693,322.1539
31.82,-27.1738,-16.6487,4.5146,75.131,144.9692,326.471
31.84,-27.1096,-16.4445,3.8714,73.3192,148.2541,329.7656
31.86,-27.0318,-16.2381,3.265,71.5939,151.6117,333.3679
31.88,-26.8775,-15.8194,2.1645,67.9585,157.53,340.0931
31.9,-26.8064,-15.6258,1.6827,66.4298,159.5664,342.1833
31.92,-26.7276,-15.4549,1.251,64.705,160.8174,343.3583
31.94,-26.6451,-15.2883,0.8762,63.4998,160.8009,343.7629
31.96,-26.5665,-15.1284,0.5581,62.4275,160.8718,344.3742
31.98,-26.4148,-14.8812,0.1001,60.6978,160.9188,344.7855
32,-26.3481,-14.79,-0.039,60.1372,160.8041,344.6231
32.02,-26.2862,-14.7234,-0.1181,59.7729,160.6792,344.4532
32.04,-26.2302,-14.689,-0.142,59.7768,159.96,343.8147
32.06,-26.1854,-14.6776,-0.1118,59.6973,159.9848,343.6416
32.08,-26.1017,-14.7634,0.1182,60.4275,158.9442,342.35
32.1,-26.0732,-14.853,0.31,61.0178,158.4589,341.6142
32.12,-26.0524,-14.9713,0.5496,61.7942,157.7249,340.5495
32.14,-26.0383,-15.1201,0.8354,62.6901,156.8663,339.4188
32.16,-26.0278,-15.2898,1.169,63.7611,155.8449,338.1779
32.18,-26.0314,-15.6794,1.9652,66.3157,152.7564,334.6799
32.2,-26.0424,-15.888,2.4232,67.7201,150.754,332.6278
32.22,-26.0582,-16.1008,2.9168,69.0977,149.2088,331.0334
32.24,-26.0794,-16.3131,3.4445,70.601,146.9452,328.8246
32.26,-26.106,-16.5239,3.9998,72.039,144.2424,326.147
32.28,-26.1729,-16.9299,5.1752,74.8759,135.9375,318.1506
32.3,-26.2127,-17.1195,5.7785,76.1345,130.4129,312.9632
32.32,-26.2635,-17.273,6.3929,77.218,123.6754,306.6815
32.34,-26.3198,-17.4133,7.0062,78.0709,116.1931,299.4283
32.36,-26.3837,-17.5357,7.6111,78.6175,108.6352,291.7476
32.38,-26.5248,-17.7022,8.7806,79.3693,93.545,276.5289
32.4,-26.5891,-17.744,9.3264,79.5289,84.8569,268.3315
32.42,-26.6497,-17.7533,9.8483,79.4685,77.3677,261.6855
32.44,-26.7152,-17.7417,10.3372,79.1437,69.1012,254.4556
32.46,-26.7811,-17.7164,10.7938,78.8649,63.353,249.1064
32.48,-26.9169,-17.6572,11.595,77.8718,53.1525,239.2043
32.5,-27.0032,-17.6023,11.9331,77.2424,48.8644,234.9314
32.52,-27.0568,-17.5742,12.2329,76.7058,45.6357,231.6237
32.54,-27.1177,-17.5332,12.4761,76.2536,43.0011,229.0094
32.56,-27.1585,-17.4943,12.6799,75.834,40.893,227.0427
32.58,-27.2388,-17.392,12.9435,75.2667,37.7844,224.3367
32.6,-27.2667,-17.3687,13.0045,75.1879,37.0031,223.5585
32.62,-27.2965,-17.3466,13.0227,75.1751,36.4499,222.8787
32.64,-27.2933,-17.3566,13.0052,75.2711,36.547,222.777
32.66,-27.3113,-17.3627,12.9346,75.4389,36.8709,223.0534
32.68,-27.2924,-17.4132,12.6424,76.0636,39.1776,225.2724
32.7,-27.2745,-17.4561,12.4318,76.6119,41.144,227.1052
32.72,-27.2577,-17.4737,12.1834,77.1651,43.3585,229.2108
32.74,-27.2277,-17.5191,11.891,77.7917,46.5013,232.2256
32.76,-27.1901,-17.5477,11.5702,78.4455,50.1719,235.6502
32.78,-27.1205,-17.5725,10.8183,79.7511,60.3832,245.0721
32.8,-27.0882,-17.5743,10.3863,80.3672,67.1687,251.3459
32.82,-27.0607,-17.5432,9.9342,80.8543,74.9636,258.6628
32.84,-27.0173,-17.5112,9.4562,81.1481,84.0644,267.2481
32.86,-26.9896,-17.4513,8.9507,81.2382,93.6946,276.3488
32.88,-26.9121,-17.2986,7.888,80.5122,113.3694,294.7197
32.9,-26.8669,-17.1927,7.3444,79.7015,118.5135,299.7073
32.92,-26.831,-17.0717,6.7828,78.8022,125.339,306.2399
32.94,-26.7947,-16.9288,6.2246,77.7508,131.4075,312.1147
32.96,-26.7543,-16.7898,5.6671,76.8444,133.466,314.2233
32.98,-26.6843,-16.4513,4.5884,74.6061,139.346,320.083
33,-26.6535,-16.2544,4.0833,73.4075,142.5469,323.1928
33.02,-26.6185,-16.0582,3.6047,72.1448,146.2391,326.8906
33.04,-26.5824,-15.8516,3.1677,70.8245,150.153,330.9868
33.06,-26.5423,-15.6699,2.7725,69.2213,155.6321,336.1865
33.08,-26.4651,-15.385,2.128,66.8112,159.4086,340.0949
33.1,-26.4266,-15.2944,1.8887,66.1468,159.2251,340.3643
33.12,-26.3832,-15.2356,1.7158,65.7511,158.5575,340.2335
33.14,-26.3426,-15.2049,1.6134,65.5588,157.6308,339.7789
33.16,-26.3097,-15.1925,1.5839,65.6437,156.5267,339.1581
33.18,-26.2619,-15.2505,1.7379,66.1659,154.8868,337.9454
33.2,-26.2515,-15.3311,1.9434,66.7269,153.9249,336.9913
33.22,-26.251,-15.4431,2.2038,67.4791,152.7982,335.675
33.24,-26.2629,-15.5743,2.5331,68.4447,151.4142,333.9144
33.26,-26.2867,-15.717,2.9285,69.5922,149.7444,331.7511
33.28,-26.3425,-16.0108,3.9,72.387,144.6677,326.6945
33.3,-26.366,-16.1591,4.4672,73.9264,140.979,323.4759
33.32,-26.3992,-16.3022,5.0739,75.4819,135.942,319.0387
33.34,-26.4346,-16.455,5.7128,76.9043,129.6487,313.039
33.36,-26.4946,-16.6036,6.3675,78.1867,121.794,305.2003
33.38,-26.6118,-16.8779,7.7098,79.9342,102.4408,285.8016
33.4,-26.6621,-16.9917,8.3807,80.0793,90.1081,273.8004
33.42,-26.7198,-17.081,9.033,79.7428,77.837,262.3124
33.44,-26.7854,-17.1318,9.6625,78.9564,66.5264,252.0051
33.46,-26.8275,-17.1735,10.2805,78.0029,58.0038,244.165
33.48,-26.9566,-17.1407,11.4173,75.8222,45.3709,232.8422
33.5,-27.0383,-17.0945,11.9286,74.6461,40.689,228.6167
33.52,-27.1146,-17.0536,12.3952,73.5067,37.1709,225.4749
33.54,-27.1819,-16.9986,12.8213,72.4798,34.385,222.961
33.56,-27.2482,-16.9367,13.2005,71.5528,32.188,220.9129
33.58,-27.3827,-16.8045,13.7909,70.0283,28.6706,217.303
33.6,-27.4323,-16.7282,14.0186,69.5067,27.3407,215.7356
33.62,-27.4942,-16.6557,14.1714,69.2541,26.0731,214.0844
33.64,-27.5366,-16.6018,14.2781,69.2255,25.1439,212.4337
33.66,-27.5711,-16.5813,14.3155,69.3899,24.5686,211.2721
33.68,-27.6154,-16.5358,14.2342,69.7289,24.3567,210.2439
33.7,-27.6158,-16.5485,14.077,70.1058,24.9233,210.6637
33.72,-27.6105,-16.5543,13.8532,70.7133,25.7998,211.3484
33.74,-27.581,-16.5932,13.5716,71.547,27.203,212.3322
33.76,-27.5691,-16.6271,13.2116,72.6405,28.8244,213.4665
33.78,-27.4878,-16.7024,12.3181,75.1534,34.2454,218.1465
