time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.44,-24.65,17.3182,-4.2136,353.5012,2.0498,359.1582
9.46,-24.6516,17.3178,-4.2139,353.5024,2.0471,359.1595
9.48,-24.6513,17.3176,-4.2142,353.5023,2.0455,359.1608
9.5,-24.6502,17.3177,-4.214,353.5025,2.0473,359.1604
9.52,-24.6507,17.3181,-4.2134,353.5024,2.0477,359.1573
9.54,-24.651,17.3183,-4.2131,353.5007,2.0495,359.1571
9.559999,-24.6508,17.3179,-4.213,353.502,2.0488,359.1593
9.58,-24.6501,17.318,-4.2128,353.5026,2.0499,359.1578
9.599999,-24.6507,17.3173,-4.2131,353.5064,2.0417,359.1606
9.62,-24.6508,17.3175,-4.2129,353.5042,2.0429,359.1601
9.639999,-24.6518,17.3178,-4.2141,353.5035,2.0382,359.1601
9.66,-24.6509,17.3171,-4.2137,353.5044,2.0386,359.1621
9.679999,-24.6507,17.3176,-4.2132,353.5038,2.0405,359.1608
9.7,-24.6508,17.3181,-4.2131,353.5025,2.0418,359.1579
9.719999,-24.6514,17.3182,-4.2134,353.5007,2.043,359.1569
9.74,-24.6511,17.318,-4.2135,353.5017,2.0416,359.1571
9.76,-24.6501,17.3173,-4.2129,353.5051,2.0441,359.1602
9.78,-24.65,17.3174,-4.2128,353.5047,2.0445,359.1599
9.8,-24.6502,17.3179,-4.2129,353.5031,2.0447,359.1573
9.82,-24.651,17.3177,-4.2128,353.5036,2.0429,359.1591
9.84,-24.6504,17.3181,-4.2125,353.503,2.0447,359.1563
9.86,-24.6497,17.3172,-4.2124,353.5057,2.0443,359.1588
9.88,-24.65,17.3173,-4.2129,353.5051,2.0422,359.1601
9.9,-24.6503,17.3185,-4.213,353.5003,2.0454,359.1555
9.92,-24.6504,17.3177,-4.2125,353.5037,2.0476,359.1596
9.94,-24.6494,17.3179,-4.2124,353.5031,2.05,359.1582
9.96,-24.6491,17.3185,-4.2127,353.5005,2.0489,359.1549
9.98,-24.6492,17.3182,-4.2129,353.5012,2.0472,359.1567
10,-24.65,17.3176,-4.2129,353.5044,2.0452,359.1605
10.02,-24.65,17.3177,-4.2126,353.5033,2.0508,359.161
10.04,-24.6499,17.3175,-4.2132,353.5047,2.0458,359.1618
10.06,-24.6495,17.3177,-4.2134,353.5033,2.0468,359.1605
10.08,-24.6495,17.3182,-4.2133,353.5016,2.0497,359.1577
10.1,-24.6509,17.3179,-4.2136,353.5023,2.0477,359.1597
10.12,-24.6512,17.318,-4.2141,353.5012,2.0487,359.1598
10.14,-24.65,17.3182,-4.2137,353.5023,2.0573,359.158
10.16,-24.6498,17.3178,-4.2136,353.5039,2.0557,359.159
10.18,-24.65,17.3183,-4.2135,353.5013,2.0562,359.1564
10.2,-24.6501,17.3184,-4.2134,353.5007,2.0576,359.1565
10.22,-24.6495,17.3182,-4.2141,353.5002,2.0541,359.1567
10.24,-24.6498,17.3178,-4.2142,353.5031,2.0511,359.1589
10.26,-24.6504,17.3185,-4.2144,353.4996,2.052,359.1555
10.28,-24.6501,17.3181,-4.214,353.5009,2.055,359.1578
10.3,-24.6505,17.318,-4.2142,353.5017,2.0539,359.1589
10.32,-24.6495,17.3185,-4.2138,353.5005,2.0577,359.1553
10.34,-24.6504,17.3183,-4.2144,353.5,2.0528,359.1566
10.36,-24.6502,17.3169,-4.2139,353.5068,2.0524,359.1639
10.38,-24.6501,17.3175,-4.2139,353.5041,2.0547,359.16
10.4,-24.6503,17.3181,-4.2141,353.5013,2.0538,359.1577
10.42,-24.6499,17.3179,-4.2138,353.5024,2.0546,359.1593
10.44,-24.6504,17.3182,-4.2143,353.5014,2.0525,359.1581
10.46,-24.6503,17.3179,-4.214,353.5025,2.0536,359.1591
10.48,-24.6512,17.3182,-4.2146,353.5008,2.0479,359.1592
10.5,-24.6503,17.3175,-4.2139,353.5045,2.0508,359.1621
10.52,-24.6498,17.3182,-4.214,353.5016,2.0525,359.1588
10.54,-24.6499,17.318,-4.2137,353.5016,2.0525,359.16
10.56,-24.6499,17.3179,-4.2136,353.5024,2.0524,359.1597
10.58,-24.6501,17.3179,-4.2136,353.5031,2.0506,359.1592
10.6,-24.651,17.3175,-4.2142,353.5041,2.0438,359.1617
10.62,-24.6507,17.3176,-4.2136,353.5043,2.0463,359.1608
10.64,-24.6508,17.3172,-4.2135,353.5052,2.0433,359.1623
10.66,-24.6509,17.3178,-4.2135,353.5036,2.0439,359.1598
10.68,-24.651,17.3182,-4.2135,353.5018,2.0431,359.157
10.7,-24.6503,17.3179,-4.2131,353.5026,2.046,359.158
10.72,-24.6508,17.3175,-4.213,353.5036,2.0451,359.1606
10.74,-24.6506,17.3175,-4.2128,353.5044,2.045,359.1615
10.76,-24.6505,17.3177,-4.2129,353.5038,2.0436,359.1591
10.78,-24.6502,17.318,-4.2129,353.5026,2.0436,359.1575
10.8,-24.6504,17.3182,-4.2128,353.5018,2.044,359.157
10.82,-24.6517,17.3183,-4.2133,353.5014,2.0403,359.1573
10.84,-24.6517,17.3183,-4.2134,353.5003,2.0401,359.1558
10.86,-24.6498,17.3178,-4.2125,353.5024,2.0444,359.1572
10.88,-24.6497,17.3182,-4.2126,353.5017,2.0477,359.1547
10.9,-24.6507,17.3188,-4.2132,353.4983,2.0441,359.1539
10.92,-24.6512,17.3183,-4.2133,353.501,2.0395,359.1555
10.94,-24.6499,17.3185,-4.2126,353.4995,2.0443,359.1546
10.96,-24.6505,17.3184,-4.213,353.5005,2.042,359.1554
10.98,-24.6503,17.3182,-4.2127,353.5013,2.0429,359.1564
11,-24.6499,17.318,-4.2124,353.5015,2.0453,359.1578
11.02,-24.6502,17.3179,-4.2125,353.5024,2.0472,359.1585
11.04,-24.6489,17.3186,-4.2118,353.4997,2.0583,359.1531
11.06,-24.6503,17.3183,-4.213,353.5005,2.0436,359.1571
11.08,-24.6509,17.3178,-4.2133,353.503,2.0412,359.1585
11.1,-24.6508,17.3173,-4.213,353.5048,2.0434,359.1614
11.12,-24.6514,17.3174,-4.2132,353.5037,2.0412,359.1626
11.14,-24.6502,17.3179,-4.2132,353.5018,2.0419,359.1607
11.16,-24.6486,17.3172,-4.2127,353.5052,2.047,359.1618
11.18,-24.6486,17.3182,-4.2127,353.5023,2.0529,359.1577
11.2,-24.6506,17.318,-4.2135,353.5011,2.0489,359.1596
11.22,-24.6508,17.3181,-4.213,353.5015,2.0539,359.1587
11.24,-24.652,17.318,-4.2141,353.5018,2.0464,359.1588
11.26,-24.6505,17.3177,-4.2136,353.5031,2.0492,359.1588
11.28,-24.65,17.319,-4.2136,353.4978,2.0532,359.1538
11.3,-24.651,17.3174,-4.2138,353.5054,2.0459,359.1631
11.32,-24.6513,17.3178,-4.2139,353.5032,2.0494,359.1618
11.34,-24.6493,17.3182,-4.2134,353.501,2.0566,359.1571
11.36,-24.6497,17.3182,-4.2139,353.5015,2.0523,359.1581
11.38,-24.6504,17.3177,-4.2142,353.5031,2.0493,359.1604
11.4,-24.6501,17.3181,-4.2137,353.5017,2.0551,359.1576
11.42,-24.6503,17.3174,-4.2133,353.5035,2.056,359.1597
11.44,-24.6514,17.3177,-4.2142,353.5029,2.0498,359.1593
11.46,-24.6514,17.3179,-4.2143,353.5018,2.05,359.1576
11.48,-24.6516,17.3177,-4.2144,353.5037,2.0462,359.1587
11.5,-24.6521,17.3181,-4.2147,353.5003,2.0453,359.1572
11.52,-24.6511,17.3181,-4.2143,353.5017,2.0519,359.1576
11.54,-24.6508,17.3185,-4.2144,353.4991,2.0516,359.1567
11.56,-24.6495,17.3181,-4.2136,353.501,2.0563,359.1573
11.58,-24.65,17.3185,-4.2138,353.5003,2.0546,359.156
11.6,-24.65,17.3181,-4.2137,353.5018,2.0542,359.1577
11.62,-24.6502,17.3185,-4.2138,353.4994,2.0532,359.1565
11.64,-24.6499,17.3179,-4.2137,353.5025,2.0525,359.1588
11.66,-24.6493,17.3176,-4.2133,353.5041,2.0537,359.1593
11.68,-24.6494,17.3176,-4.2132,353.5047,2.0561,359.1605
11.7,-24.6499,17.3176,-4.2131,353.5037,2.0562,359.1607
11.72,-24.6511,17.3178,-4.214,353.5021,2.0439,359.1603
11.74,-24.6502,17.3183,-4.2137,353.5009,2.048,359.1571
11.76,-24.6499,17.3183,-4.2135,353.5003,2.049,359.1575
11.78,-24.6513,17.3178,-4.2138,353.5023,2.0437,359.1593
11.8,-24.6513,17.3176,-4.2137,353.503,2.0425,359.1624
11.82,-24.65,17.3177,-4.2133,353.5039,2.0476,359.1591
11.84,-24.6504,17.318,-4.2135,353.5031,2.0456,359.1573
11.86,-24.6502,17.3181,-4.2131,353.5014,2.0476,359.1573
11.88,-24.6506,17.3173,-4.213,353.5051,2.0462,359.1609
11.9,-24.651,17.318,-4.2133,353.5023,2.0442,359.1584
11.92,-24.6493,17.3181,-4.2125,353.5016,2.0477,359.1572
11.94,-24.6497,17.318,-4.2126,353.502,2.0459,359.1575
11.96,-24.649,17.318,-4.2122,353.5021,2.0493,359.1576
11.98,-24.65,17.3172,-4.2126,353.5064,2.0428,359.1626
12,-24.6504,17.3177,-4.2129,353.5042,2.0426,359.1593
12.02,-24.6516,17.3184,-4.2134,353.5012,2.0411,359.1559
12.04,-24.6514,17.3182,-4.2132,353.5013,2.0422,359.1554
12.06,-24.6512,17.318,-4.2132,353.502,2.0426,359.1569
12.08,-24.652,17.3177,-4.2137,353.5022,2.0385,359.1592
12.1,-24.6519,17.3181,-4.2136,353.5009,2.0397,359.1564
12.12,-24.6514,17.3183,-4.2133,353.5001,2.0404,359.1572
12.14,-24.6507,17.3182,-4.2128,353.5014,2.0444,359.1567
12.16,-24.6514,17.3181,-4.2132,353.501,2.0402,359.1572
12.18,-24.6517,17.318,-4.2133,353.5017,2.0391,359.1572
12.2,-24.6512,17.3178,-4.2131,353.5026,2.0422,359.1586
12.22,-24.6514,17.3177,-4.2136,353.5024,2.0406,359.1592
12.24,-24.6507,17.3178,-4.2131,353.5026,2.0437,359.1596
12.26,-24.6514,17.3172,-4.2132,353.5057,2.0407,359.1623
12.28,-24.6512,17.3174,-4.2131,353.5045,2.0428,359.1629
12.3,-24.6511,17.3178,-4.2132,353.5031,2.0437,359.1609
12.32,-24.649,17.3188,-4.212,353.5,2.0588,359.1548
12.34,-24.6505,17.3181,-4.213,353.5022,2.0502,359.1582
12.36,-24.6506,17.3173,-4.213,353.5059,2.0496,359.1598
12.38,-24.653,17.3169,-4.2148,353.5053,2.0437,359.1621
12.4,-24.652,17.3177,-4.2143,353.5031,2.0488,359.1609
12.42,-24.6495,17.3176,-4.2142,353.5039,2.0542,359.1614
12.44,-24.6475,17.3179,-4.2136,353.5035,2.0633,359.161
12.46,-24.6481,17.3178,-4.2138,353.5032,2.06,359.162
12.48,-24.6489,17.3178,-4.2136,353.5033,2.0591,359.1601
12.5,-24.6496,17.3177,-4.2135,353.5032,2.0572,359.1605
12.52,-24.6484,17.3182,-4.2131,353.5019,2.0615,359.1581
12.54,-24.6491,17.318,-4.2138,353.5022,2.0581,359.1582
12.56,-24.6504,17.3177,-4.2144,353.5033,2.0545,359.1591
12.58,-24.6499,17.3176,-4.2138,353.5038,2.0589,359.1609
12.6,-24.65,17.3178,-4.2141,353.5023,2.0568,359.1599
12.62,-24.6491,17.3181,-4.2139,353.5024,2.0555,359.1564
12.64,-24.6493,17.318,-4.2137,353.5028,2.0533,359.157
12.66,-24.6496,17.319,-4.2137,353.5004,2.0532,359.1547
12.68,-24.6498,17.3181,-4.2134,353.5019,2.0512,359.1565
12.7,-24.6504,17.3179,-4.2139,353.5018,2.0481,359.1583
12.72,-24.6503,17.3185,-4.2139,353.4998,2.0484,359.1563
12.74,-24.6503,17.3183,-4.2136,353.5006,2.0494,359.1566
12.76,-24.6505,17.3181,-4.2137,353.5015,2.0474,359.1581
12.78,-24.6503,17.3179,-4.2135,353.5023,2.0484,359.1585
12.8,-24.6504,17.3184,-4.2136,353.4999,2.0484,359.1567
12.82,-24.6514,17.3184,-4.2137,353.5002,2.0457,359.157
12.84,-24.6508,17.3181,-4.2133,353.501,2.0447,359.1582
12.86,-24.65,17.3178,-4.2132,353.5025,2.0456,359.1584
12.88,-24.6508,17.3179,-4.2137,353.5027,2.0431,359.1573
12.9,-24.6509,17.3177,-4.2134,353.5031,2.0455,359.159
12.92,-24.6512,17.3183,-4.2133,353.5007,2.0475,359.1565
12.94,-24.6506,17.3181,-4.213,353.5024,2.0483,359.1555
12.96,-24.6504,17.3173,-4.2129,353.5067,2.0443,359.1611
12.98,-24.6504,17.3178,-4.2129,353.5033,2.0442,359.158
13,-24.6503,17.3178,-4.2128,353.5032,2.0463,359.1578
13.02,-24.6504,17.3176,-4.2129,353.504,2.0473,359.159
13.04,-24.6504,17.3175,-4.2131,353.5046,2.0456,359.1605
13.06,-24.6499,17.3176,-4.2126,353.505,2.0474,359.1587
13.08,-24.6502,17.3177,-4.2126,353.5042,2.0465,359.1579
13.1,-24.6507,17.3179,-4.2129,353.5025,2.0439,359.1575
13.12,-24.6507,17.3184,-4.213,353.4995,2.0462,359.1544
13.14,-24.6493,17.3186,-4.2125,353.5,2.0504,359.1545
13.16,-24.6488,17.3183,-4.2121,353.5022,2.0517,359.1549
13.18,-24.6496,17.3181,-4.2126,353.5025,2.0479,359.1562
13.2,-24.6512,17.3185,-4.2134,353.4993,2.0458,359.1553
13.22,-24.6524,17.3179,-4.2132,353.501,2.0436,359.1577
13.24,-24.6509,17.3179,-4.2131,353.5019,2.0433,359.1584
13.26,-24.6487,17.3191,-4.2124,353.5004,2.0484,359.1537
13.28,-24.6487,17.3182,-4.2129,353.501,2.048,359.1555
13.3,-24.649,17.3177,-4.2126,353.5029,2.0505,359.1581
13.32,-24.648,17.3176,-4.2116,353.5052,2.0587,359.1598
13.34,-24.6493,17.3179,-4.2129,353.5032,2.0477,359.1583
13.36,-24.65,17.3182,-4.2134,353.5018,2.0461,359.1563
13.38,-24.6508,17.318,-4.2135,353.5017,2.0468,359.1586
13.4,-24.6512,17.3184,-4.2134,353.4997,2.0493,359.1581
13.42,-24.6502,17.318,-4.2138,353.5017,2.0477,359.159
13.44,-24.6494,17.3182,-4.2136,353.501,2.052,359.1577
13.46,-24.6503,17.3173,-4.2136,353.504,2.05,359.1613
13.48,-24.6509,17.3179,-4.2138,353.5013,2.05,359.1597
13.5,-24.6503,17.3176,-4.2135,353.5033,2.0532,359.1603
13.52,-24.6499,17.3177,-4.2137,353.502,2.0532,359.16
13.54,-24.6507,17.3193,-4.2141,353.4953,2.0534,359.1541
13.56,-24.6515,17.3178,-4.2142,353.5041,2.0487,359.1593
13.58,-24.6504,17.318,-4.2137,353.503,2.0539,359.1573
13.6,-24.6496,17.3182,-4.2138,353.5012,2.0554,359.1573
13.62,-24.6508,17.3184,-4.214,353.4994,2.0549,359.1571
13.64,-24.6511,17.3182,-4.214,353.5008,2.0541,359.1586
13.66,-24.6508,17.3173,-4.214,353.5046,2.0546,359.162
13.68,-24.6503,17.3179,-4.2143,353.5012,2.0554,359.1591
13.7,-24.6511,17.3181,-4.215,353.5011,2.0484,359.1576
13.72,-24.6494,17.3187,-4.2137,353.4999,2.0571,359.1543
13.74,-24.6509,17.3179,-4.2146,353.5019,2.0472,359.1595
13.76,-24.6504,17.3182,-4.2143,353.5006,2.0522,359.1577
13.78,-24.6504,17.3182,-4.2142,353.5002,2.0518,359.1581
13.8,-24.6485,17.3179,-4.2127,353.5034,2.0603,359.1578
13.82,-24.6499,17.318,-4.2139,353.5024,2.0531,359.1578
13.84,-24.6507,17.3181,-4.2145,353.5012,2.048,359.1574
13.86,-24.6507,17.317,-4.2141,353.5062,2.0476,359.1623
13.88,-24.6506,17.3175,-4.2139,353.5054,2.0468,359.1605
13.9,-24.649,17.3185,-4.213,353.4996,2.0556,359.157
13.92,-24.6497,17.3185,-4.2134,353.4998,2.0528,359.1571
13.94,-24.6502,17.3176,-4.2134,353.5041,2.0487,359.1602
13.96,-24.6502,17.3184,-4.2134,353.5004,2.0502,359.1566
13.98,-24.6496,17.3184,-4.213,353.5003,2.0516,359.156
14,-24.6497,17.3181,-4.2129,353.502,2.0506,359.1579
14.02,-24.65,17.3178,-4.2127,353.5037,2.047,359.1592
14.04,-24.6504,17.3184,-4.2128,353.5005,2.0461,359.1557
14.06,-24.6507,17.3181,-4.2129,353.5013,2.0445,359.1576
14.08,-24.6507,17.3178,-4.2129,353.5028,2.044,359.1594
14.1,-24.6513,17.3181,-4.2133,353.5026,2.0415,359.1567
14.12,-24.6519,17.3177,-4.2132,353.5027,2.0382,359.1599
14.14,-24.6496,17.3179,-4.2124,353.5037,2.0475,359.1565
14.16,-24.6491,17.3178,-4.2126,353.5039,2.0482,359.1567
14.18,-24.6508,17.3182,-4.2139,353.5012,2.0402,359.156
14.2,-24.6508,17.3181,-4.2136,353.5012,2.0441,359.1565
14.22,-24.6517,17.3178,-4.213,353.502,2.0399,359.1582
14.24,-24.651,17.3174,-4.2125,353.5045,2.0406,359.1587
14.26,-24.6507,17.3174,-4.2125,353.505,2.0403,359.159
14.28,-24.6509,17.3177,-4.2127,353.5034,2.0403,359.1576
14.3,-24.6529,17.3185,-4.2136,353.4998,2.039,359.1565
14.32,-24.653,17.3177,-4.2134,353.5024,2.0379,359.1594
14.34,-24.651,17.3181,-4.2131,353.5019,2.0405,359.1573
14.36,-24.6488,17.3186,-4.2127,353.501,2.0477,359.1545
14.38,-24.6489,17.3188,-4.2131,353.4993,2.0482,359.1526
14.4,-24.6492,17.3182,-4.2126,353.5005,2.0512,359.157
14.42,-24.6514,17.3185,-4.2132,353.5,2.0452,359.1571
14.44,-24.6507,17.3184,-4.213,353.5009,2.0467,359.1575
14.46,-24.65,17.3176,-4.2127,353.5044,2.0498,359.1588
14.48,-24.6503,17.3178,-4.2129,353.5031,2.0488,359.1598
14.5,-24.6505,17.318,-4.213,353.502,2.0504,359.1586
14.52,-24.6493,17.3182,-4.2131,353.5024,2.0547,359.1573
14.54,-24.6512,17.319,-4.2145,353.4962,2.0474,359.1529
14.56,-24.6518,17.3185,-4.2143,353.4989,2.0487,359.1563
14.58,-24.6526,17.318,-4.2139,353.501,2.0501,359.1586
14.6,-24.6519,17.3185,-4.214,353.4995,2.0522,359.1586
14.62,-24.6474,17.3182,-4.2139,353.5016,2.0609,359.1577
14.64,-24.647,17.3179,-4.2134,353.5027,2.0618,359.1575
14.66,-24.6487,17.3183,-4.2136,353.5004,2.0592,359.1588
14.68,-24.6487,17.3185,-4.2134,353.4989,2.0643,359.1573
14.7,-24.6496,17.3179,-4.2138,353.5014,2.0615,359.1592
14.72,-24.6491,17.3176,-4.2135,353.5038,2.061,359.1594
14.74,-24.6497,17.318,-4.2137,353.5018,2.0579,359.1577
14.76,-24.651,17.3183,-4.214,353.5001,2.0538,359.1572
14.78,-24.6512,17.3179,-4.2146,353.5017,2.0501,359.1598
14.8,-24.6505,17.3176,-4.2147,353.5031,2.0489,359.1609
14.82,-24.6493,17.3179,-4.2142,353.5016,2.0521,359.1585
14.84,-24.6495,17.318,-4.2138,353.5017,2.0543,359.1584
14.86,-24.65,17.3183,-4.2138,353.4995,2.0549,359.1577
14.88,-24.6502,17.3187,-4.2139,353.4985,2.0552,359.1557
14.9,-24.6501,17.3184,-4.214,353.4996,2.0539,359.1567
14.92,-24.65,17.3175,-4.2134,353.5041,2.0531,359.1596
14.94,-24.6523,17.3185,-4.2146,353.501,2.046,359.1565
14.96,-24.6505,17.3179,-4.2135,353.5023,2.0498,359.1586
14.98,-24.6504,17.3186,-4.214,353.4998,2.0498,359.1553
15,-24.6495,17.3182,-4.2134,353.5005,2.052,359.1566
15.02,-24.65,17.3182,-4.2129,353.5004,2.053,359.1586
15.04,-24.6506,17.3179,-4.2131,353.5017,2.0504,359.1591
15.06,-24.6501,17.3179,-4.2129,353.5018,2.0522,359.159
15.08,-24.6501,17.3173,-4.2129,353.5059,2.0503,359.1614
15.1,-24.6505,17.3176,-4.213,353.5042,2.0478,359.1601
15.12,-24.6529,17.317,-4.2144,353.5056,2.0332,359.1652
15.14,-24.6513,17.3177,-4.2134,353.503,2.0439,359.1596
15.16,-24.6509,17.3181,-4.2132,353.5009,2.0448,359.1579
15.18,-24.6514,17.3181,-4.2137,353.5013,2.0401,359.1583
15.2,-24.651,17.3181,-4.2134,353.5008,2.0424,359.158
15.22,-24.6504,17.3185,-4.213,353.5003,2.045,359.1549
15.24,-24.65,17.3191,-4.2128,353.498,2.0463,359.1517
15.26,-24.6498,17.3184,-4.2126,353.5008,2.0464,359.1549
15.28,-24.6507,17.3177,-4.2131,353.5031,2.0415,359.1591
15.3,-24.6507,17.3178,-4.213,353.502,2.0441,359.1578
15.32,-24.6498,17.3186,-4.2127,353.4995,2.0522,359.1534
15.34,-24.6507,17.3183,-4.2131,353.5011,2.0452,359.1553
15.36,-24.6514,17.3175,-4.2132,353.5038,2.0418,359.1616
15.38,-24.6518,17.3182,-4.2134,353.5001,2.0423,359.1565
15.4,-24.6512,17.3181,-4.213,353.5014,2.0431,359.1563
15.42,-24.6509,17.3178,-4.2129,353.5034,2.042,359.1573
15.44,-24.651,17.318,-4.213,353.5013,2.0427,359.1579
15.46,-24.6507,17.318,-4.2128,353.5019,2.0448,359.1581
15.48,-24.6503,17.3177,-4.2129,353.5029,2.0445,359.1591
15.5,-24.6491,17.3178,-4.2125,353.5034,2.0487,359.1577
15.52,-24.6498,17.3182,-4.2129,353.5027,2.0495,359.1583
15.54,-24.6499,17.318,-4.2129,353.5031,2.05,359.159
15.56,-24.6507,17.3178,-4.2134,353.5034,2.0476,359.1597
15.58,-24.65,17.3176,-4.2129,353.5051,2.0543,359.1608
15.6,-24.6503,17.3178,-4.2132,353.5027,2.0513,359.1603
15.62,-24.6506,17.3178,-4.2135,353.5031,2.0507,359.1599
15.64,-24.6487,17.3176,-4.2134,353.5013,2.0599,359.1589
15.66,-24.649,17.3187,-4.2144,353.4979,2.0597,359.1544
15.68,-24.6489,17.3172,-4.2141,353.5044,2.0609,359.162
15.7,-24.6489,17.3176,-4.214,353.5033,2.0641,359.1613
15.72,-24.6487,17.318,-4.2138,353.5016,2.0675,359.1588
15.74,-24.6494,17.3179,-4.2143,353.502,2.0614,359.1595
15.76,-24.6498,17.3182,-4.2143,353.4996,2.0574,359.1584
15.78,-24.6497,17.3182,-4.2138,353.5008,2.0557,359.1562
15.8,-24.6489,17.3184,-4.2133,353.4997,2.058,359.1559
15.82,-24.6502,17.3189,-4.2143,353.4969,2.0533,359.1537
15.84,-24.6507,17.3183,-4.2141,353.5001,2.054,359.1569
15.86,-24.65,17.3187,-4.2137,353.4992,2.0587,359.1543
15.88,-24.6495,17.3181,-4.2137,353.5004,2.0591,359.1581
15.9,-24.6495,17.3182,-4.214,353.5003,2.0559,359.1569
15.92,-24.6495,17.3182,-4.2136,353.5002,2.056,359.156
15.94,-24.6501,17.318,-4.2134,353.5012,2.0555,359.1576
15.96,-24.6499,17.3178,-4.2132,353.5019,2.0566,359.1588
15.98,-24.6504,17.3182,-4.2137,353.4996,2.0518,359.1569
16,-24.6499,17.3182,-4.2133,353.5005,2.0523,359.157
16.02,-24.6508,17.3172,-4.2137,353.5041,2.0484,359.1634
16.04,-24.6514,17.3181,-4.214,353.4985,2.0457,359.1588
16.06,-24.6509,17.3185,-4.2137,353.4979,2.0496,359.1557
16.08,-24.6507,17.3177,-4.2135,353.5026,2.0472,359.1593
16.1,-24.6492,17.3181,-4.2127,353.5013,2.0531,359.157
16.12,-24.651,17.3176,-4.2132,353.5024,2.0485,359.1597
16.14,-24.651,17.3172,-4.213,353.5052,2.0471,359.1619
16.16,-24.6499,17.318,-4.2125,353.5031,2.0501,359.1583
16.18,-24.65,17.3175,-4.213,353.5039,2.0461,359.1598
16.2,-24.6494,17.3176,-4.2127,353.5034,2.0485,359.1593
16.22,-24.6508,17.3174,-4.2133,353.5042,2.0443,359.1613
16.24,-24.6517,17.3179,-4.2138,353.5021,2.0405,359.158
16.26,-24.6508,17.3174,-4.2132,353.5044,2.0442,359.1607
16.28,-24.6513,17.3175,-4.2133,353.5033,2.0429,359.1596
16.3,-24.6512,17.3178,-4.2132,353.5023,2.0436,359.1581
16.32,-24.6501,17.3176,-4.2128,353.5038,2.0444,359.1584
16.34,-24.6505,17.3182,-4.2134,353.5005,2.0416,359.1552
16.36,-24.6494,17.3184,-4.213,353.4984,2.0488,359.1548
16.38,-24.6502,17.3181,-4.2132,353.4999,2.0449,359.1568
16.4,-24.6508,17.3177,-4.2132,353.5028,2.0416,359.1586
16.42,-24.6504,17.3179,-4.2131,353.502,2.0447,359.1571
16.44,-24.6511,17.3179,-4.2136,353.502,2.0398,359.1582
16.46,-24.6521,17.3175,-4.2141,353.5033,2.0335,359.1597
16.48,-24.6508,17.318,-4.2132,353.5014,2.0424,359.1576
