time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.82,-23.0386,-16.3639,6.7406,79.5386,95.9301,6.9271
45.84,-23.037,-16.3646,6.7422,79.5039,95.9574,7.0839
45.86,-23.0337,-16.3668,6.7444,79.4785,95.8485,7.0296
45.88,-23.0352,-16.3652,6.7445,79.4761,95.7885,7.0173
45.9,-23.0332,-16.3659,6.7459,79.4635,95.8148,7.0333
45.92,-23.0307,-16.3652,6.7466,79.4665,95.7911,6.9689
45.94,-23.0268,-16.36,6.7466,79.4992,95.7937,6.8143
45.96,-23.027,-16.363,6.7439,79.5022,95.8994,6.8578
45.98,-23.0272,-16.3621,6.7441,79.5165,95.854,6.8043
46,-23.0255,-16.3591,6.7462,79.5121,95.7352,6.6858
46.02,-23.0218,-16.3598,6.7496,79.4937,95.7316,6.7174
46.04,-23.0205,-16.3625,6.7536,79.4422,95.6364,6.796
46.06,-23.0159,-16.3627,6.7576,79.4202,95.565,6.7464
46.08,-23.0186,-16.3607,6.7583,79.4264,95.4687,6.6712
46.1,-23.0169,-16.3608,6.7603,79.4219,95.4729,6.6524
46.12,-23.0163,-16.3603,6.7615,79.432,95.4506,6.5868
46.14,-23.0132,-16.3638,6.7629,79.4489,95.5551,6.523
46.16,-23.0123,-16.3634,6.764,79.459,95.4766,6.4175
46.18,-23.0134,-16.3643,6.7641,79.4542,95.5143,6.47
46.2,-23.0123,-16.3641,6.767,79.4493,95.4435,6.439
46.22,-23.0104,-16.3671,6.772,79.4309,95.3821,6.4601
46.24,-23.0129,-16.37,6.7744,79.3925,95.3654,6.5908
46.26,-23.0143,-16.3699,6.7734,79.3994,95.423,6.6176
46.28,-23.0142,-16.3682,6.7731,79.3908,95.6408,6.566
46.3,-23.0182,-16.3646,6.7669,79.3817,96.1198,6.5
46.32,-23.024,-16.3535,6.7644,79.4121,96.4233,6.3073
46.34,-23.0322,-16.3541,6.7803,79.47,96.7332,6.02
46.36,-23.0438,-16.3455,6.8052,79.5229,96.4335,5.5226
46.38,-23.0549,-16.345,6.8344,79.5642,96.1898,4.9663
46.4,-23.0646,-16.3594,6.8725,79.5913,95.7742,4.0634
46.42,-23.0773,-16.3762,6.9007,79.6673,95.4413,3.2084
46.44,-23.1028,-16.4047,6.9355,79.8382,95.1432,1.9526
46.46,-23.121,-16.4124,6.9495,79.9696,94.7789,1.571
46.48,-23.1311,-16.4122,6.957,80.0849,94.6706,1.5742
46.5,-23.159,-16.4078,6.9354,80.1785,94.7762,1.8661
46.52,-23.182,-16.393,6.8907,80.2537,95.2594,2.2717
46.54,-23.2335,-16.3568,6.7162,80.3503,98.1724,4.6909
46.56,-23.2542,-16.3353,6.5874,80.3508,100.3887,6.9971
46.58,-23.2817,-16.2973,6.3829,80.3084,103.9917,10.8675
46.6,-23.3016,-16.2704,6.2321,80.2567,106.5114,13.5361
46.62,-23.3203,-16.2389,6.0023,80.1104,110.4121,17.6275
46.64,-23.3605,-16.1415,5.3671,79.4911,120.31,27.949
46.66,-23.3619,-16.111,5.1219,79.1163,123.9076,31.7846
46.68,-23.3658,-16.0365,4.6764,78.361,129.67,37.9597
46.7,-23.3601,-15.9786,4.3953,77.8034,132.9281,41.3682
46.72,-23.3548,-15.8995,3.9938,76.9285,137.0385,45.694
46.74,-23.3085,-15.6915,3.0622,74.5252,144.5589,53.5822
46.76,-23.289,-15.6058,2.7599,73.692,146.4757,55.8169
46.78,-23.2547,-15.4837,2.3748,72.5796,148.5833,58.4682
46.8,-23.2219,-15.3444,2.017,71.5052,150.2329,60.6496
46.82,-23.1838,-15.2044,1.6972,70.4725,151.4876,62.3968
46.84,-23.1107,-14.9204,1.2069,68.8149,152.9965,64.6728
46.86,-23.0753,-14.8047,1.0457,68.2155,153.2749,65.2354
46.88,-23.0412,-14.7196,0.9418,67.7809,153.3956,65.3726
46.9,-23.0164,-14.6649,0.9008,67.5922,153.2018,65.1297
46.92,-22.9943,-14.6427,0.9322,67.612,152.8172,64.4181
46.94,-22.9711,-14.7096,1.2498,68.5402,150.6416,61.8211
46.96,-22.9693,-14.8001,1.5338,69.3691,149.0318,59.9762
46.98,-22.9712,-14.9251,1.8979,70.3828,147.229,57.7695
47,-22.9845,-15.075,2.3349,71.5962,144.8648,54.9323
47.02,-23.0003,-15.238,2.8485,72.9772,141.8248,51.5049
47.04,-23.047,-15.5705,4.063,76.0068,133.278,42.4216
47.06,-23.0717,-15.7306,4.7453,77.3191,126.236,35.1184
47.08,-23.1015,-15.9072,5.6592,78.8383,115.4939,24.5472
47.1,-23.1353,-15.9977,6.2166,79.4164,107.3223,16.6276
47.12,-23.1646,-16.1052,6.9819,79.777,95.5349,5.2036
47.14,-23.2368,-16.2319,8.5058,79.0317,70.3862,340.3309
47.16,-23.2767,-16.2488,9.2358,77.9988,60.2025,329.974
47.18,-23.3154,-16.219,9.9413,76.7954,52.026,321.4711
47.2,-23.3646,-16.1645,10.5921,75.4259,45.6125,314.7379
47.22,-23.4206,-16.0514,11.3288,73.6385,39.426,308.0889
47.24,-23.4992,-15.8134,12.146,71.2713,33.3787,302.3076
47.26,-23.5471,-15.6514,12.452,70.2465,31.0417,300.9248
47.28,-23.5708,-15.5018,12.6242,69.6301,29.7364,300.7489
47.3,-23.5992,-15.3577,12.6374,69.4582,29.0444,301.0037
47.32,-23.6163,-15.2913,12.5102,69.7746,29.2063,301.6643
47.34,-23.6273,-15.4081,11.7819,71.8983,32.1244,304.7981
47.36,-23.6357,-15.5853,11.2206,73.4842,35.0166,307.7207
47.38,-23.6441,-15.7973,10.5285,75.322,39.4876,312.109
47.4,-23.6485,-16.0201,9.7162,77.3302,46.6885,319.1609
47.42,-23.6496,-16.2134,8.5606,79.622,61.0021,333.2718
47.44,-23.6321,-16.2455,6.7707,81.0424,94.0047,6.0855
47.46,-23.6135,-16.1064,5.7139,80.3215,113.862,25.7616
47.48,-23.5742,-15.9082,4.6599,78.5385,129.7173,41.2296
47.5,-23.529,-15.6387,3.6412,76.2583,140.3412,51.6727
47.52,-23.4718,-15.3535,2.6665,73.6672,147.427,58.4603
47.54,-23.3473,-14.7533,0.9414,68.6712,154.977,66.3137
47.56,-23.2866,-14.4553,0.2203,66.3963,157.1322,68.8737
47.58,-23.226,-14.1816,-0.3973,64.2934,158.7186,70.839
47.6,-23.1717,-13.9356,-0.9045,62.4434,159.9435,72.4849
47.62,-23.1163,-13.6722,-1.3736,60.6652,160.6741,73.7158
