time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.18,-0.0007,0,0.0017,353.2124,358.0641,359.4511
30.2,-0.0005,0.0003,0.0017,353.211,358.065,359.4518
30.22,-0.0001,0.0004,0.0015,353.2107,358.066,359.4532
30.24,-0.0001,0.0004,0.0015,353.2099,358.0661,359.4523
30.26,0.0004,0,0.0012,353.2117,358.0689,359.4511
30.28,-0.0002,0.0001,0.0015,353.211,358.065,359.4515
30.3,-0.0001,0.0004,0.0016,353.2098,358.0645,359.4521
30.32,0.0004,0.0003,0.0014,353.2104,358.0659,359.4517
30.34,0.0006,0.0007,0.0011,353.2082,358.0677,359.452
30.36,-0.0006,0.0006,0.0015,353.2086,358.0624,359.452
30.38,-0.0006,0.0006,0.0014,353.2089,358.0633,359.451
30.4,-0.0008,0.0002,0.0015,353.2111,358.0622,359.4503
30.42,-0.0018,0.0004,0.0018,353.2101,358.0598,359.4495
30.44,-0.0032,0.0005,0.002,353.2094,358.0583,359.4508
30.46,-0.0034,0.0006,0.0018,353.21,358.0581,359.4525
30.48,-0.0016,0.0004,0.0009,353.2097,358.058,359.4515
30.5,-0.0011,0.0003,0.0009,353.2103,358.0571,359.4486
30.52,-0.0015,0.001,0.0006,353.2077,358.0565,359.4498
30.54,-0.0015,0.0001,0.0008,353.2113,358.058,359.4495
30.56,-0.0013,0.0002,0.0008,353.2109,358.0579,359.4499
30.58,0.0014,0.0006,-0.0006,353.209,358.0569,359.4503
30.6,0.0012,0.0005,-0.001,353.2089,358.058,359.449
30.62,-0.0007,0.0003,-0.0002,353.2094,358.0556,359.4482
30.64,-0.0027,0.0003,0.0006,353.2102,358.052,359.4492
30.66,-0.0022,0.0002,0.0004,353.2112,358.055,359.4507
30.68,0,0.0002,-0.0006,353.2103,358.0545,359.4494
30.7,-0.0013,0.0004,-0.0001,353.2097,358.0504,359.4493
30.72,-0.0031,0.0009,0.0002,353.2077,358.0482,359.4501
30.74,-0.0042,0.0007,0.0005,353.2093,358.0491,359.4514
30.76,-0.0031,0.0009,0.0001,353.2076,358.05,359.4517
30.78,0,0.0007,-0.0006,353.207,358.0516,359.4501
30.8,-0.0006,0.0002,-0.0004,353.2095,358.0524,359.45
30.82,-0.002,0.0004,-0.0002,353.2094,358.0525,359.4511
30.84,-0.0022,0.0003,0,353.2095,358.0536,359.4507
30.86,-0.0021,0.0006,0.0002,353.2088,358.0512,359.4508
30.88,-0.0012,0.0007,-0.0001,353.2074,358.0522,359.45
30.9,-0.0022,0.0006,0,353.2082,358.0524,359.4502
30.92,-0.003,0,0.0003,353.2109,358.0534,359.4493
30.94,-0.0024,0.0002,0.0004,353.2112,358.0546,359.4501
30.96,-0.0006,0.0005,0,353.2102,358.0569,359.4499
30.98,-0.0008,0.0001,0,353.211,358.0561,359.4504
31,-0.0014,0.0004,0,353.2093,358.0572,359.4507
31.02,-0.002,0.0007,0.0005,353.2094,358.0554,359.4517
31.04,-0.0008,0.0004,0.0004,353.2093,358.0568,359.4502
31.06,0.0009,0.0001,-0.0001,353.21,358.0619,359.4489
31.08,-0.0011,0.0003,0.0002,353.2097,358.0598,359.4501
31.1,-0.0009,0.0002,0.0006,353.2105,358.0617,359.4495
31.12,-0.0005,0.0003,0.0009,353.2107,358.0616,359.4502
31.14,0,0.0003,0.0008,353.2107,358.0632,359.4504
31.16,-0.0001,0.0004,0.0006,353.2097,358.0634,359.4519
31.18,-0.0007,0.0005,0.0006,353.2088,358.0656,359.4518
31.2,-0.0005,0.0006,0.0011,353.2089,358.0656,359.4509
31.22,-0.0003,0.0002,0.0013,353.2115,358.0654,359.4504
31.24,-0.0003,0.0001,0.0012,353.2116,358.0656,359.4506
31.26,-0.0003,-0.0001,0.0011,353.2122,358.0688,359.4493
31.28,-0.0003,0.0002,0.0013,353.2116,358.0691,359.4507
31.3,0.0008,0.0004,0.0014,353.2105,358.0717,359.4517
31.32,0.001,0.0006,0.0012,353.2088,358.0707,359.452
31.34,0.0008,0.0006,0.0009,353.2088,358.0712,359.4523
31.36,-0.0008,0.0004,0.0015,353.2103,358.0685,359.4528
31.38,-0.0001,0.0003,0.0018,353.2108,358.0696,359.4519
31.4,-0.0001,0.0001,0.002,353.2127,358.067,359.4509
31.42,0.0002,0.0002,0.0016,353.2118,358.0685,359.4514
31.44,0.0004,0.0005,0.0012,353.2099,358.0699,359.4516
31.46,0.0001,0.0005,0.0013,353.2105,358.0687,359.4517
31.48,0.0002,0.0003,0.0012,353.2102,358.0664,359.4524
31.5,0.0001,0.0001,0.0011,353.211,358.0652,359.4503
31.52,0.0002,0.0001,0.0008,353.2112,358.0664,359.4499
31.54,-0.0004,0.0002,0.0011,353.211,358.064,359.4496
31.56,-0.0007,0.0004,0.0014,353.2114,358.0638,359.4501
31.58,0.0001,0.0003,0.0009,353.2102,358.0651,359.4501
31.6,0.001,0.0004,0.0002,353.21,358.0652,359.4503
31.62,0.0012,0.0002,0.0001,353.2098,358.0644,359.4501
31.64,0.0009,0.0007,0.0002,353.2079,358.064,359.4508
31.66,-0.0002,0.0004,0.0008,353.2096,358.0625,359.4497
31.68,-0.0011,0,0.0008,353.2118,358.0607,359.4499
31.7,0.0001,0.0006,0,353.2095,358.0609,359.4497
31.72,0.0003,0.0002,0.0001,353.21,358.0591,359.4494
31.74,0.0001,0.0002,0.0001,353.2098,358.0577,359.4487
31.76,-0.0016,0.0005,0.0004,353.2091,358.0547,359.4512
31.78,-0.0015,0,0.0005,353.2118,358.0562,359.4504
31.8,-0.0007,0,0.0003,353.2115,358.0548,359.4504
31.82,-0.0001,0.0005,0,353.2098,358.0547,359.4493
31.84,-0.0014,0.0001,0.0003,353.2107,358.0533,359.4492
31.86,-0.0029,0,0.0006,353.2127,358.0509,359.4509
31.88,-0.0011,0.0006,0.0002,353.2091,358.0517,359.4509
31.9,0.0001,0.0006,-0.0004,353.2087,358.0538,359.4513
31.92,0,0.0003,-0.0005,353.2085,358.0547,359.4502
31.94,-0.0006,0,-0.0003,353.2102,358.0558,359.4492
31.96,-0.0008,0.0003,-0.0002,353.2097,358.0575,359.4497
31.98,-0.0003,0.0003,-0.0001,353.2094,358.0577,359.4496
32,0.0001,0,-0.0001,353.2101,358.0566,359.4489
32.02,0.0007,0,-0.0003,353.2109,358.0581,359.4491
32.04,0.001,0.0002,-0.0003,353.2101,358.0598,359.4499
32.06,0.0016,0.0004,-0.0004,353.2088,358.0632,359.449
32.08,0.0005,0.0002,0.0002,353.2096,358.0602,359.4501
32.1,-0.0004,-0.0004,0.0005,353.213,358.0597,359.4496
32.12,-0.0004,0.0002,0.0003,353.2108,358.0624,359.4503
32.14,-0.0005,-0.0004,0.0009,353.2138,358.0611,359.4489
32.16,0.0005,-0.0002,0.0005,353.2124,358.0648,359.4488
32.18,0.0005,0.0001,0.0005,353.2109,358.0643,359.4497
32.2,0.0002,0.0001,0.0005,353.2112,358.0647,359.4507
32.22,-0.0007,0.0001,0.0011,353.2115,358.0642,359.4501
32.24,-0.0005,0.0001,0.0011,353.2117,358.0654,359.4507
32.26,-0.0003,0.0007,0.0011,353.2101,358.0659,359.453
32.28,0.0006,0.0002,0.0009,353.2113,358.0673,359.4512
32.3,-0.0003,0.0004,0.0013,353.2105,358.0669,359.4524
32.32,-0.0004,0,0.0016,353.2124,358.0688,359.4514
32.34,-0.0003,0.0003,0.0017,353.2113,358.0692,359.4521
32.36,0.0002,0.0004,0.0016,353.2112,358.0703,359.452
32.38,0.0004,0.0003,0.0015,353.2111,358.0715,359.452
32.4,0.0003,0.0003,0.0015,353.2107,358.0717,359.4509
32.42,-0.0001,0.0001,0.002,353.2124,358.0697,359.4507
32.44,0.0002,0.0001,0.0018,353.2128,358.0704,359.4512
32.46,0.0006,0.0008,0.0014,353.209,358.0714,359.4521
32.48,0.0016,0.0003,0.0009,353.2106,358.0718,359.451
32.5,0.0004,0.0007,0.0014,353.2095,358.069,359.4517
32.52,-0.0004,0.0001,0.0018,353.2117,358.0688,359.4505
32.54,-0.0009,0.0001,0.0017,353.2116,358.0696,359.4504
32.56,-0.0008,0,0.0018,353.2121,358.0686,359.4503
32.58,0.0005,0,0.0015,353.2122,358.068,359.4493
32.6,0.0005,0.0001,0.0015,353.2117,358.0676,359.4485
32.62,0.0001,-0.0002,0.0015,353.2131,358.0698,359.4491
32.64,-0.0017,-0.0002,0.0021,353.2136,358.0665,359.4496
32.66,-0.0014,0.0007,0.0019,353.2114,358.0669,359.4507
32.68,0.0012,-0.0002,0.0014,353.2134,358.0686,359.4483
32.7,0.0015,0.0003,0.0012,353.2114,358.0667,359.4495
32.72,0.0013,-0.0002,0.0012,353.2134,358.066,359.4498
32.74,0.001,-0.0001,0.001,353.2126,358.0659,359.45
32.76,0.0007,-0.0001,0.0008,353.2124,358.0648,359.4497
32.78,0.0012,0.0001,0.0001,353.2106,358.0611,359.4496
32.8,0.0018,-0.0002,-0.0002,353.212,358.0616,359.4488
32.82,0.0008,-0.0003,0.0001,353.213,358.0597,359.4486
32.84,-0.001,0.0002,0.0003,353.2115,358.0555,359.4496
32.86,-0.0014,0,0.0004,353.2123,358.054,359.4487
32.88,-0.0007,0.0002,-0.0001,353.21,358.0528,359.4485
32.9,-0.0008,0.0003,0,353.2098,358.0527,359.4492
32.92,-0.0016,0.0004,0.0001,353.2094,358.0524,359.4494
32.94,-0.0018,0.0003,0,353.2102,358.0538,359.4493
32.96,-0.002,0.0004,0,353.2101,358.0522,359.4511
32.98,-0.0001,0.0003,-0.0002,353.2104,358.0538,359.4509
33,-0.0008,0.0003,-0.0002,353.2102,358.0538,359.4513
33.02,-0.0017,0.0003,-0.0002,353.2098,358.0538,359.4513
33.04,-0.0019,0.0001,0,353.211,358.0543,359.4498
33.06,-0.0011,0.0004,-0.0001,353.2099,358.0554,359.4497
33.08,0.0007,0.0003,-0.0002,353.2099,358.0551,359.4491
33.1,0.0001,0.0004,-0.0003,353.2088,358.0565,359.4495
33.12,-0.0011,0.0002,0,353.2104,358.0576,359.4495
33.14,-0.0022,0.0006,0.0004,353.2101,358.0561,359.4506
33.16,-0.0009,-0.0003,0.0004,353.2127,358.0576,359.4502
33.18,0.0006,-0.0002,0.0002,353.2125,358.0596,359.4486
33.2,0.0005,0,0.0003,353.2108,358.0611,359.4472
33.22,0.0001,0.0001,0.0003,353.2102,358.0639,359.4494
33.24,-0.0007,-0.0002,0.0012,353.2125,358.062,359.4485
33.26,-0.0005,0.0003,0.0013,353.2111,358.0608,359.4488
33.28,0.0005,0.0002,0.0008,353.2107,358.0656,359.4491
33.3,0.0002,0.0007,0.0008,353.2085,358.0673,359.4521
33.32,-0.0003,0.0002,0.0014,353.2114,358.067,359.4511
33.34,-0.0004,0.0005,0.0015,353.211,358.0686,359.451
33.36,-0.0007,0.0001,0.002,353.2127,358.0684,359.4512
33.38,-0.0007,0.0003,0.002,353.2112,358.0676,359.4506
33.4,-0.0004,0,0.0019,353.2123,358.0695,359.4499
33.42,-0.0004,0,0.0018,353.2124,358.0691,359.4502
33.44,-0.0004,0,0.0018,353.2122,358.0676,359.4502
33.46,0.0003,0.0005,0.0015,353.2115,358.0692,359.4515
33.48,0.0012,0.0001,0.0011,353.2118,358.0703,359.4503
33.5,0.0007,0.0003,0.0013,353.2108,358.0674,359.4511
33.52,0.0009,0.0003,0.0012,353.2108,358.0694,359.4519
33.54,0.0002,0.0001,0.0015,353.2122,358.0661,359.4521
33.56,0,0.0006,0.0011,353.2109,358.0663,359.4521
33.58,-0.0005,0.0004,0.0013,353.2102,358.0643,359.4512
33.6,-0.0004,-0.0002,0.0015,353.2127,358.0647,359.4485
33.62,-0.0006,0,0.0016,353.2129,358.0644,359.4498
33.64,-0.0009,0,0.0017,353.2131,358.0641,359.4499
33.66,-0.0016,-0.0002,0.0018,353.2131,358.0631,359.4494
33.68,-0.0012,0,0.0015,353.2132,358.0625,359.4498
33.7,-0.0006,0,0.0014,353.2124,358.0627,359.4489
33.72,-0.0007,0.0002,0.0013,353.2107,358.0602,359.4494
33.74,-0.0007,0.0004,0.0011,353.21,358.0606,359.4493
33.76,-0.0007,0.0003,0.0011,353.2103,358.0612,359.4486
33.78,0,0,0.0008,353.2111,358.0599,359.4473
33.8,0.0009,0.0002,0.0001,353.2105,358.0611,359.4473
33.82,0.0005,0.0006,-0.0002,353.2084,358.0589,359.4483
33.84,-0.0005,0.0002,0,353.2098,358.0559,359.4491
33.86,-0.0005,0.0007,-0.0001,353.2079,358.0567,359.4504
33.88,-0.0016,0.0002,0.0007,353.2102,358.0501,359.451
33.9,-0.0009,-0.0004,0.0003,353.2128,358.0539,359.4491
33.92,-0.0006,0.0001,0,353.2101,358.0542,359.4493
33.94,0.0003,0.0004,-0.0002,353.2088,358.0571,359.4499
33.96,0.0004,-0.0001,0,353.2109,358.0567,359.4488
33.98,-0.0014,0.0001,0.0002,353.2111,358.0539,359.4493
34,-0.0013,0.0001,-0.0001,353.2112,358.0539,359.4495
34.02,-0.001,0.0003,0.0001,353.21,358.054,359.4494
34.04,-0.0004,0.0001,0.0002,353.2107,358.0551,359.448
34.06,-0.0008,0.0003,0.0002,353.2092,358.0547,359.4501
34.08,0.0002,0.0002,-0.0006,353.209,358.0597,359.4494
34.1,0.0002,0.0002,-0.0003,353.2094,358.0573,359.4487
34.12,0.0001,0.0001,-0.0001,353.2096,358.0573,359.4487
34.14,-0.0001,0,0,353.2103,358.058,359.4483
34.16,-0.0006,0.0002,0.0001,353.2097,358.0569,359.4489
34.18,0.0005,0.0001,-0.0001,353.2094,358.0594,359.4485
34.2,0.0008,-0.0003,0.0002,353.2113,358.0587,359.4474
34.22,0.0005,-0.0002,0.0002,353.2122,358.0588,359.4487
34.24,0.0002,-0.0001,0.0002,353.2117,358.059,359.449
34.26,0.0004,0,0,353.2119,358.0608,359.4482
34.28,0.0005,0.0002,0.0003,353.2102,358.0612,359.4485
34.3,0.0006,0.0003,0.0004,353.21,358.0611,359.4487
34.32,0.0003,0.0001,0.0006,353.2115,358.0622,359.4492
34.34,0.0002,0.0002,0.0006,353.2108,358.0637,359.45
34.36,0.0004,0.0002,0.0005,353.2104,358.066,359.4508
34.38,0.0006,0,0.001,353.2114,358.0669,359.4491
34.4,-0.0005,0.0005,0.0014,353.2098,358.0648,359.4507
34.42,-0.0006,0.0002,0.0015,353.2106,358.0661,359.4507
34.44,-0.0007,0.0004,0.0015,353.2107,358.0668,359.4509
34.46,-0.0006,-0.0001,0.0018,353.2123,358.0674,359.4497
34.48,-0.0004,-0.0001,0.0022,353.2127,358.0661,359.4499
34.5,-0.0006,-0.0001,0.0022,353.2124,358.0658,359.4499
34.52,-0.0005,-0.0002,0.0021,353.2138,358.067,359.45
34.54,-0.0008,0.0001,0.0023,353.212,358.0659,359.45
34.56,-0.0006,0.0002,0.0022,353.2119,358.066,359.4509
34.58,0.0004,0,0.0017,353.2121,358.0673,359.4507
34.6,0,0.0002,0.0018,353.2119,358.0646,359.452
34.62,0.0005,0.0001,0.0015,353.2108,358.0676,359.4508
34.64,0.0001,0.0002,0.0017,353.211,358.0649,359.451
34.66,0.0001,-0.0001,0.0018,353.2129,358.066,359.4509
34.68,-0.0002,0,0.002,353.2129,358.0673,359.4503
34.7,0.0001,-0.0005,0.002,353.2156,358.0688,359.4496
34.72,0.0003,-0.0005,0.002,353.2146,358.0678,359.4479
34.74,0.0002,0.0002,0.0017,353.2106,358.0675,359.449
34.76,-0.0001,0.0002,0.0016,353.2109,358.068,359.4504
34.78,-0.0016,-0.0001,0.0026,353.2137,358.0623,359.4505
34.8,-0.0011,-0.0002,0.0026,353.2143,358.0623,359.4496
34.82,0.0011,0.0001,0.0015,353.2122,358.0676,359.4486
34.84,0.0011,0,0.0014,353.2122,358.0674,359.4488
34.86,0,0,0.0018,353.2122,358.0633,359.4498
34.88,0.0007,0.0001,0.0015,353.2115,358.0646,359.4501
34.9,0.0013,0.0002,0.0014,353.2111,358.065,359.4496
34.92,0.0013,0,0.0015,353.2117,358.0622,359.4492
34.94,0.0005,0.0001,0.0014,353.2123,358.0573,359.4489
34.96,-0.0006,-0.0001,0.001,353.2124,358.0587,359.4499
34.98,0.0003,0,0.0008,353.2115,358.0599,359.4501
35,0.0018,0.0002,0.0007,353.211,358.0592,359.4485
35.02,0.0015,0.0003,0.0007,353.2101,358.0564,359.4488
35.04,0.0007,-0.0002,0.0004,353.2117,358.0565,359.448
35.06,-0.001,0.0003,0.0003,353.2105,358.0556,359.4494
35.08,0.0009,0.0003,0.0002,353.2099,358.057,359.4498
35.1,0.0022,0.0001,0.0003,353.2112,358.0573,359.4495
35.12,0.0014,-0.0002,0.0001,353.2114,358.0566,359.4486
35.14,-0.0005,0.0003,0.0002,353.2101,358.0561,359.4506
35.16,-0.0006,0.0008,-0.0001,353.2076,358.0587,359.4512
35.18,0.0006,0.0001,0.0006,353.2102,358.0585,359.4498
35.2,0.0013,0.0005,-0.0002,353.2088,358.0599,359.4502
35.22,0.0002,0.0003,-0.0001,353.2089,358.0595,359.4502
35.24,-0.0004,0.0001,0.0003,353.2103,358.0602,359.4495
35.26,-0.0004,0.0003,0.0004,353.2096,358.0598,359.4495
35.28,0.001,0.0002,0.0002,353.2099,358.058,359.4501
35.3,0.0012,-0.0001,0.0001,353.2106,358.0579,359.4486
35.32,0.0009,0.0004,0,353.2081,358.0586,359.4497
35.34,0.0005,0.0001,0.0004,353.2108,358.0588,359.4495
35.36,0.0004,0.0002,0.0006,353.2103,358.0602,359.4503
35.38,0.0007,0.0005,0.0004,353.2089,358.0609,359.4495
35.4,0.0012,-0.0003,0.0006,353.2121,358.0618,359.4483
35.42,0.0011,-0.0007,0.001,353.2144,358.0613,359.4475
35.44,0.0002,0.0006,0.0011,353.2094,358.0604,359.4511
35.46,0.0002,0.0001,0.0013,353.2118,358.0622,359.4508
35.48,0.0003,0.0002,0.0013,353.2109,358.0628,359.4497
35.5,0.0004,-0.0001,0.0017,353.2125,358.0634,359.4503
35.52,0.0009,0.0003,0.0016,353.21,358.0659,359.4508
35.54,0.001,0.0002,0.0018,353.2106,358.067,359.45
35.56,0.001,0,0.0016,353.2119,358.069,359.4506
35.58,0.0007,0,0.0019,353.2118,358.0697,359.4507
