time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.28,-0.5387,3.5668,10.1822,58.8613,357.926,7.9953
29.3,-0.5564,3.1437,9.7562,60.9071,357.6053,7.1455
29.32,-0.5938,2.6359,9.2383,63.3976,356.8991,5.8594
29.34,-0.6262,2.1056,8.6047,66.2417,355.978,4.2472
29.36,-0.6742,1.0707,6.9852,72.9334,352.8347,359.2742
29.38,-0.6788,0.6194,6.0079,76.5823,350.1573,355.3681
29.4,-0.6851,0.2158,4.9353,80.4287,345.319,349.2607
29.42,-0.6588,-0.0979,3.7657,84.2936,335.4127,338.0652
29.44,-0.6278,-0.3458,2.5061,87.4865,292.2465,293.7409
29.46,-0.5495,-0.4768,-0.1906,81.9835,194.8173,194.4419
29.48,-0.5023,-0.3415,-1.5906,77.7535,189.0181,187.9499
29.5,-0.4674,-0.0676,-2.9697,73.4668,185.8737,184.2906
29.52,-0.4325,0.3195,-4.3133,69.2313,184.0372,181.9005
29.54,-0.4024,0.7843,-5.596,65.0218,182.7842,179.9543
29.56,-0.3764,1.8321,-7.9272,56.8777,181.3837,177.2421
29.58,-0.3884,2.3789,-8.9516,53.026,180.9771,176.8692
29.6,-0.4191,2.93,-9.8535,49.4629,180.69,177.0628
29.62,-0.4594,3.4706,-10.6324,46.2979,180.5834,177.7181
29.64,-0.5099,3.9818,-11.2796,43.5564,180.6106,178.5719
29.66,-0.6221,4.8496,-12.1804,39.3471,180.698,179.6851
29.68,-0.6812,5.173,-12.4489,37.9296,180.8305,179.8721
29.7,-0.7417,5.4056,-12.6122,36.9802,181.0184,179.854
29.72,-0.8028,5.5346,-12.681,36.5233,181.3344,179.6988
29.74,-0.8657,5.5553,-12.6673,36.4933,181.6381,179.6766
29.76,-0.9958,5.281,-12.4001,37.7425,182.343,180.2677
29.78,-1.0638,4.9852,-12.1273,39.1302,182.6933,181.1448
29.8,-1.1236,4.6063,-11.7668,40.8845,183.0219,182.1066
29.82,-1.1793,4.1575,-11.297,43.0849,183.3616,183.2696
29.84,-1.2265,3.6529,-10.7133,45.6883,183.6951,184.5442
29.86,-1.3031,2.5503,-9.1735,51.986,184.3591,187.9306
29.88,-1.3312,1.9916,-8.2168,55.6225,184.6723,190.0932
29.9,-1.3553,1.4514,-7.1393,59.5274,185.0665,192.4819
29.92,-1.3748,0.9493,-5.9496,63.6731,185.6349,194.9799
29.94,-1.3944,0.4978,-4.6582,67.9745,186.6233,197.4024
29.96,-1.4229,-0.1775,-1.8663,76.7881,191.7061,203.929
29.98,-1.4334,-0.3709,-0.4155,81.1548,199.0514,211.6874
30,-1.4317,-0.4812,1.0226,85.0084,219.3042,232.0883
30.02,-1.4154,-0.4778,2.4379,86.532,280.1718,292.682
30.04,-1.3798,-0.3834,3.7926,83.8595,323.2418,335.0231
30.06,-1.2386,0.1218,6.2367,76.201,342.4158,351.7875
30.08,-1.1539,0.5256,7.2876,72.2718,345.3551,354.2091
30.1,-1.0672,0.9993,8.2121,68.6637,347.2194,355.2854
30.12,-0.9603,1.5123,8.9968,65.4449,348.8564,356.0251
30.14,-0.8769,2.0283,9.6548,62.6208,350.1072,356.6745
30.16,-0.6985,2.9595,10.5829,58.1994,352.1608,358.1104
30.18,-0.6395,3.2898,10.8694,56.7165,352.9181,359.0739
30.2,-0.6012,3.5124,11.0512,55.7773,353.5155,0.0292
30.22,-0.5575,3.6311,11.1224,55.3806,354.0918,0.9998
30.24,-0.5189,3.6203,11.0842,55.5418,354.571,1.8945
30.26,-0.4904,3.2208,10.7116,57.5565,355.057,3.1914
30.28,-0.4865,2.8681,10.3664,59.2577,355.0412,3.3228
30.3,-0.487,2.4458,9.9209,61.3735,354.9021,3.2488
30.32,-0.504,1.9624,9.3686,63.9133,354.4624,2.7079
30.34,-0.5079,1.4611,8.6908,66.8273,353.9008,1.7351
30.36,-0.4903,0.4948,6.9561,73.4608,350.7765,356.91
30.38,-0.4721,0.0938,5.9155,77.2179,348.5016,353.5113
30.4,-0.4368,-0.2034,4.7667,81.1057,344.7686,348.8177
30.42,-0.3909,-0.396,3.5253,85.0598,335.429,338.9144
30.44,-0.3089,-0.4677,2.2086,88.3495,280.8477,283.5681
30.46,-0.1203,-0.3627,-0.548,81.6043,184.4961,185.4328
30.48,-0.0387,-0.1816,-1.9386,77.2659,180.6118,181.4894
30.5,0.0378,0.0774,-3.311,72.8952,178.7978,179.804
30.52,0.0938,0.4038,-4.6288,68.5597,177.7925,178.872
30.54,0.1412,0.7761,-5.8828,64.3437,177.3044,178.1702
30.56,0.1514,1.6448,-8.0934,56.5736,176.7483,178.7532
30.58,0.1224,2.1352,-9.0131,53.2082,176.6468,179.7341
30.6,0.0814,2.6448,-9.7871,50.2571,176.6111,180.3435
30.62,0.0357,3.1386,-10.4337,47.6283,176.7175,180.4052
30.64,-0.0209,3.5966,-10.9536,45.3851,176.8907,180.1372
30.66,-0.171,4.3448,-11.671,42.0125,177.5784,180.0111
30.68,-0.2654,4.6023,-11.8877,40.8901,178.081,180.4076
30.7,-0.3656,4.7671,-12.0211,40.1847,178.6438,180.8926
30.72,-0.4637,4.8296,-12.0736,39.9047,179.236,181.0961
30.74,-0.5591,4.7917,-12.0485,40.0356,179.8401,181.366
30.76,-0.7679,4.4282,-11.7178,41.709,181.0982,182.769
30.78,-0.8713,4.1251,-11.3978,43.2022,181.6186,184.0564
30.8,-0.9896,3.6592,-10.8422,45.6717,182.1677,185.928
30.82,-1.0543,3.338,-10.4222,47.4313,182.4594,187.0434
30.84,-1.133,2.8779,-9.7594,50.124,182.8653,188.5147
30.86,-1.2819,1.89,-8.0833,56.4982,183.9779,192.0881
30.88,-1.3644,1.392,-7.0739,60.1206,184.8648,194.6727
30.9,-1.4398,0.9195,-5.9587,63.9928,186.1484,197.527
30.92,-1.507,0.4848,-4.7503,68.0235,188.0962,200.5594
30.94,-1.5725,0.0984,-3.4596,72.1121,191.233,204.1553
30.96,-1.6776,-0.4327,-0.7269,80.0289,206.7501,219.2375
30.98,-1.706,-0.5436,0.6593,83.2393,227.7456,239.6076
31,-1.7148,-0.5483,2.033,84.4902,267.6474,278.5892
31.02,-1.6948,-0.441,3.3689,82.7697,304.2647,313.8351
31.04,-1.6408,-0.2472,4.6398,79.597,322.2098,329.9018
31.06,-1.415,0.4045,6.9094,72.3403,336.8913,340.371
31.08,-1.2842,0.8179,7.892,68.8242,340.4662,341.8619
31.1,-1.1372,1.2498,8.7483,65.618,343.0312,342.4468
31.12,-0.998,1.7201,9.4751,62.6461,345.0591,343.2933
31.14,-0.8547,2.178,10.0535,60.1381,346.7788,344.4718
31.16,-0.6486,2.9857,10.8641,56.3882,349.3651,346.8655
31.18,-0.5699,3.2341,11.0955,55.3333,350.2749,348.2293
31.2,-0.4805,3.4056,11.2072,54.774,351.2184,349.7839
31.22,-0.4204,3.4851,11.236,54.6625,351.9974,351.3088
31.24,-0.3707,3.4104,11.1649,55.1512,352.5799,352.5347
31.26,-0.288,2.9342,10.7256,57.4835,353.3037,353.8832
31.28,-0.2509,2.5594,10.3581,59.3099,353.3717,353.9728
31.3,-0.2501,2.1086,9.8849,61.5336,353.1045,353.7694
31.32,-0.2535,1.6107,9.2947,64.1981,352.5824,353.1606
31.34,-0.2675,1.09,8.564,67.2664,351.5516,351.946
31.36,-0.3279,0.1382,6.7152,74.3184,347.4251,347.3275
31.38,-0.3155,-0.2457,5.575,78.2294,343.7094,343.3273
31.4,-0.3289,-0.5437,4.3407,82.1836,335.8544,335.2057
31.42,-0.2891,-0.7227,2.9923,85.9661,313.8767,312.716
31.44,-0.2737,-0.8336,1.5645,86.8207,235.5997,234.3077
31.46,-0.211,-0.642,-1.4332,78.7472,189.1643,188.282
31.48,-0.1811,-0.3613,-2.9328,74.114,184.7558,183.8986
31.5,-0.1565,-0.0058,-4.4076,69.4143,182.5937,181.4629
31.52,-0.147,0.4045,-5.8315,64.7204,181.4189,180.0403
31.54,-0.1655,0.87,-7.1646,60.2486,180.6929,179.8871
31.56,-0.2842,1.9158,-9.4905,51.9492,179.6528,182.5048
31.58,-0.3586,2.4784,-10.4306,48.4355,179.4452,183.798
31.6,-0.4384,3.0343,-11.2077,45.3529,179.5022,184.1814
31.62,-0.5303,3.5734,-11.8061,42.7951,179.808,183.8889
31.64,-0.6414,4.0733,-12.2438,40.7495,180.3426,183.5217
31.66,-0.9009,4.8809,-12.7116,38.1053,181.915,182.8712
31.68,-1.0379,5.1319,-12.7967,37.3878,182.7838,182.6189
31.7,-1.1693,5.2658,-12.8121,37.0884,183.5932,182.5735
31.72,-1.291,5.2698,-12.7663,37.1823,184.3446,182.9056
31.74,-1.3933,5.1663,-12.6581,37.6799,184.9758,183.3581
31.76,-1.5824,4.5729,-12.1308,40.2446,185.9963,185.5592
31.78,-1.6458,4.1529,-11.702,42.2755,186.2746,187.3028
31.8,-1.6872,3.6665,-11.1497,44.7542,186.4454,189.2626
31.82,-1.7098,3.13,-10.4638,47.6597,186.5161,191.3322
31.84,-1.713,2.5601,-9.6493,50.9458,186.5598,193.4189
31.86,-1.6873,1.3766,-7.6485,58.3892,186.9412,197.69
31.88,-1.6704,0.8006,-6.4746,62.4684,187.5325,199.8812
31.9,-1.6503,0.2586,-5.2093,66.664,188.6425,202.3564
31.92,-1.6314,-0.2207,-3.8629,70.9641,190.5056,205.5185
31.94,-1.6121,-0.6212,-2.459,75.2739,193.7907,209.7246
31.96,-1.5711,-1.1532,0.4099,83.2097,214.5149,230.7355
31.98,-1.5349,-1.2266,1.8178,85.7195,252.4414,268.3098
32,-1.505,-1.1867,3.1652,84.8387,303.2287,318.8278
32.02,-1.4521,-0.9845,4.4461,81.7243,326.9268,341.9459
32.04,-1.3964,-0.6762,5.6202,78.1661,336.4245,350.6283
32.06,-1.216,0.2327,7.6355,71.122,344.476,356.1219
32.08,-1.134,0.7557,8.4641,67.9465,346.4322,356.5094
32.1,-1.0423,1.2888,9.1698,64.9809,347.7624,356.296
32.12,-0.9686,1.8225,9.7597,62.363,348.9391,356.285
32.14,-0.9061,2.2777,10.2248,60.1502,349.6295,356.295
32.16,-0.8,2.9401,10.7812,57.1797,350.7809,356.8249
32.18,-0.7691,3.1264,10.9059,56.5297,351.2526,357.3089
32.2,-0.7406,3.1691,10.9064,56.4878,351.5538,357.5939
32.22,-0.7048,3.0904,10.798,57.004,351.8048,357.8688
32.24,-0.6825,2.8527,10.5559,58.2632,352.0133,358.2406
32.26,-0.676,2.0155,9.6989,62.4448,351.7105,358.2455
32.28,-0.6665,1.5282,9.0965,65.0841,351.1905,357.3653
32.3,-0.6648,0.9517,8.3451,68.2907,350.0014,355.4515
32.32,-0.6855,0.3798,7.4601,71.8075,347.8904,352.4591
32.34,-0.6998,-0.1662,6.4383,75.5072,344.3371,347.9394
32.36,-0.7411,-1.0505,3.9977,83.0807,321.8607,323.7297
32.38,-0.7014,-1.2864,2.5853,85.6699,282.862,283.7709
32.4,-0.6596,-1.3722,1.1062,84.5302,228.3077,228.3766
32.42,-0.5982,-1.2949,-0.4259,80.9224,204.4663,204.0067
32.44,-0.5331,-1.0937,-1.9835,76.5942,194.4439,193.8721
32.46,-0.4014,-0.3178,-5.0101,67.5286,185.4329,185.3249
32.48,-0.3426,0.2038,-6.4398,62.92,182.8969,183.6707
32.5,-0.3099,0.7952,-7.771,58.4403,181.0968,183.6638
32.52,-0.2936,1.4553,-8.9757,54.1788,179.7501,184.6702
32.54,-0.2957,2.1645,-10.0208,50.2156,178.757,185.9247
32.56,-0.3345,3.6154,-11.609,43.4164,177.8975,187.157
32.58,-0.3772,4.2996,-12.158,40.6239,177.8477,186.9839
32.6,-0.432,4.9144,-12.5763,38.2631,178.0596,186.6983
32.62,-0.4917,5.4276,-12.8863,36.425,178.5067,186.3824
32.64,-0.5485,5.8191,-13.1155,34.9701,178.9252,186.0738
32.66,-0.6426,6.1888,-13.3441,33.5868,179.8002,186.3658
32.68,-0.6648,6.1658,-13.3331,33.6662,180.0484,186.6111
32.7,-0.6698,6.0219,-13.2342,34.272,180.1526,187.0374
32.72,-0.6555,5.7279,-12.997,35.6381,180.0494,187.8354
32.74,-0.6276,5.3481,-12.6379,37.531,179.7335,188.9057
32.76,-0.5474,4.3377,-11.5152,42.8394,178.5794,191.6932
32.78,-0.5026,3.7344,-10.7582,46.1517,177.8094,193.4671
32.8,-0.4678,3.0869,-9.8653,49.8749,176.9059,195.5206
32.82,-0.4441,2.4048,-8.8337,53.9648,175.9562,197.3268
32.84,-0.4253,1.712,-7.6714,58.3238,175.0521,198.1575
32.86,-0.4606,0.4187,-4.9659,67.7594,173.9804,198.1323
32.88,-0.533,-0.1224,-3.4686,72.6773,174.2118,198.5913
32.9,-0.6218,-0.5552,-1.9254,77.6336,175.5755,199.8089
32.92,-0.7358,-0.8572,-0.3392,82.5457,180.0767,203.4303
32.94,-0.8349,-1.0192,1.2273,87.1186,200.994,222.7095
32.96,-0.9923,-0.8264,4.2038,82.8151,337.4605,356.0221
32.98,-1.0359,-0.4748,5.5435,78.3806,342.9609,0.12
33,-1.0484,0.0337,6.7626,74.0465,345.8112,1.6811
33.02,-1.0507,0.6495,7.8661,69.8916,347.565,2.1741
33.04,-1.0203,1.3351,8.8299,65.9303,348.9244,2.2718
33.06,-0.9596,2.7126,10.3839,58.9852,350.9894,2.2952
33.08,-0.9401,3.3225,10.9732,56.1087,351.857,3.3471
33.1,-0.9283,3.8738,11.4488,53.6223,352.6412,5.003
33.12,-0.9249,4.3162,11.7957,51.6163,353.2396,6.5043
33.14,-0.9319,4.6463,12.0335,50.2549,353.6601,7.364
33.16,-0.9161,4.9013,12.1087,49.6687,354.1818,7.5927
33.18,-0.9222,4.8261,11.9937,50.2843,354.2741,7.5131
33.2,-0.922,4.615,11.7589,51.5667,354.3758,7.6715
33.22,-0.9345,4.2207,11.3833,53.4357,354.3802,8.1985
33.24,-0.9246,3.7644,10.8981,55.708,354.4991,9.0167
33.26,-0.889,2.6114,9.5379,61.9517,354.507,8.5929
33.28,-0.8286,1.9853,8.6336,65.848,354.5406,7.8328
33.3,-0.7737,1.3712,7.5947,70.057,354.4637,7.438
33.32,-0.6917,0.7974,6.4168,74.5424,354.5763,7.4969
33.34,-0.5904,0.2903,5.12,79.2462,354.6781,7.2699
33.36,-0.2984,-0.3899,2.2165,89.2702,2.8864,13.3751
33.38,-0.137,-0.509,0.6511,85.5369,173.4668,182.8997
33.4,0.0127,-0.4605,-0.9469,80.4475,173.6974,182.8604
33.42,0.1332,-0.2313,-2.5335,75.5488,174.0637,183.6358
33.44,0.2397,0.1758,-4.0661,70.7287,174.1214,183.6612
33.46,0.3902,1.3519,-6.8438,61.5377,174.3937,181.8958
33.48,0.4152,2.0563,-8.0502,57.2707,174.4564,181.468
33.5,0.4152,2.7998,-9.1235,53.2676,174.4879,181.4487
33.52,0.3891,3.5471,-10.0613,49.4712,174.4434,181.8296
33.54,0.3429,4.2665,-10.8621,46.0139,174.4226,182.6707
33.56,0.2271,5.4926,-12.03,40.4544,174.5079,184.3523
33.58,0.175,5.9246,-12.3962,38.5494,174.5874,184.9132
33.6,0.1374,6.1955,-12.6237,37.3326,174.6689,185.2
33.62,0.1131,6.2934,-12.7161,36.8617,174.7208,185.5588
33.64,0.1001,6.2305,-12.6746,37.1444,174.7454,186.0923
33.66,0.0961,5.6548,-12.1519,39.9575,174.7055,186.9552
33.68,0.0978,5.1979,-11.684,42.2789,174.6582,187.1143
33.7,0.0892,4.6526,-11.0787,45.0956,174.5951,187.3033
33.72,0.0679,4.0438,-10.3374,48.4002,174.5993,187.7279
33.74,0.0239,3.3936,-9.457,52.1335,174.6844,188.6107
33.76,-0.1242,2.0625,-7.2925,60.5763,175.2766,191.0906
33.78,-0.225,1.438,-6.0078,65.1959,176.0382,192.3857
33.8,-0.3461,0.8952,-4.5942,70.0659,177.4637,194.0878
33.82,-0.4807,0.4553,-3.0756,75.0671,180.1683,196.5293
33.84,-0.6166,0.1435,-1.4858,80.0708,185.8977,201.4958
33.86,-0.8457,-0.0358,1.7381,87.0245,278.2193,292.0533
33.88,-0.9029,0.0684,3.277,83.4123,325.5051,338.4773
33.9,-0.9174,0.2982,4.749,78.8625,337.4323,349.6591
33.92,-0.877,0.6555,6.1122,74.3304,342.9836,354.2495
33.94,-0.7937,1.103,7.3514,69.997,346.3987,356.5958
33.96,-0.5257,2.2205,9.418,62.1961,351.1855,359.644
33.98,-0.391,2.8566,10.2613,58.695,352.9586,0.9933
34,-0.2721,3.4571,10.9497,55.6416,354.4221,2.486
34.02,-0.1514,4.0131,11.5036,52.9845,355.6172,3.9629
34.04,-0.0558,4.5062,11.9314,50.8238,356.5611,5.349
34.06,0.122,5.237,12.3864,48.0014,357.8214,5.964
34.08,0.1615,5.3865,12.4234,47.6436,358.021,5.4358
34.1,0.1836,5.3679,12.3242,47.97,358.0366,4.8624
34.12,0.1637,5.2295,12.1433,48.8519,357.8115,4.1474
34.14,0.1551,4.8719,11.7596,50.6462,357.4438,3.1995
34.16,0.0542,3.8073,10.6912,55.6802,356.0156,0.2712
34.18,-0.0154,3.1325,9.9456,59.0208,354.956,358.5914
34.2,-0.131,2.3859,9.05,62.967,353.4129,356.7035
34.22,-0.2611,1.6484,8.0074,67.2529,351.3198,354.5306
34.24,-0.3775,0.9611,6.7978,71.8853,348.306,351.602
34.26,-0.543,-0.0304,3.9191,81.6585,333.7799,337.4302
34.28,-0.5895,-0.2654,2.3093,85.9444,301.43,305.4515
34.3,-0.6109,-0.3094,0.6261,85.5213,222.734,227.4821
34.32,-0.5926,-0.138,-1.0916,80.9912,195.804,201.3042
34.34,-0.5629,0.2218,-2.7854,75.8334,187.0677,193.1142
34.36,-0.476,1.3107,-6.0136,65.1319,180.685,186.5992
34.38,-0.4491,1.9624,-7.4896,59.8163,179.3733,185.3122
34.4,-0.4406,2.6714,-8.8377,54.6932,178.5533,185.1378
34.42,-0.4546,3.4188,-10.0231,49.959,178.1214,185.9025
34.44,-0.4777,4.187,-11.0243,45.7015,177.8212,186.8628
34.46,-0.4793,5.653,-12.444,38.8933,177.4929,186.0955
34.48,-0.4589,6.2599,-12.8999,36.3362,177.4122,184.8388
34.5,-0.4308,6.723,-13.2265,34.3792,177.3254,184.2935
34.52,-0.3842,7.0221,-13.4374,33.1039,177.0868,184.549
34.54,-0.3181,7.1379,-13.5306,32.5619,176.7272,185.2825
34.56,-0.1322,6.8608,-13.3595,33.6407,175.7229,186.2948
34.58,-0.0113,6.4413,-13.0201,35.5174,175.0414,186.6391
34.6,0.0903,5.9386,-12.5494,38.0178,174.3408,186.9227
34.62,0.1723,5.3376,-11.9333,41.1095,173.6553,187.4212
34.64,0.2214,4.6579,-11.1634,44.7354,173.011,188.2352
34.66,0.2275,3.1848,-9.184,53.2753,171.9956,190.097
34.68,0.1687,2.4263,-7.9684,58.0088,171.6911,190.8948
34.7,0.0848,1.7093,-6.6218,62.983,171.61,191.2408
34.72,-0.0412,1.0607,-5.1398,68.183,172.0496,191.5364
34.74,-0.2035,0.5126,-3.5565,73.5067,173.495,192.4924
34.76,-0.5858,-0.1378,-0.217,84.1574,187.301,204.7084
34.78,-0.7911,-0.2362,1.4631,87.8868,254.1143,270.6203
34.8,-0.9377,-0.1451,3.0874,84.436,325.7967,341.1997
34.82,-1.0664,0.1006,4.6387,79.4935,337.0756,351.512
34.84,-1.1568,0.4598,6.0787,74.7713,341.6078,355.3256
34.86,-1.1638,1.5489,8.5433,65.9799,347.4164,0.5722
34.88,-1.115,2.2446,9.5798,61.8039,349.5602,2.87
34.9,-1.0649,2.9111,10.4809,58.1042,351.2294,5.0978
34.92,-1.0207,3.5859,11.241,54.7224,352.6352,7.4961
34.94,-0.9823,4.246,11.8715,51.6903,353.8815,10.0516
34.96,-0.919,5.3377,12.6774,47.2019,355.6873,13.9492
34.98,-0.8966,5.7235,12.8723,45.9927,356.1886,14.2359
35,-0.8554,5.9363,12.9126,45.5126,356.5289,14.0343
35.02,-0.8096,5.9972,12.8311,45.6663,356.7219,13.8146
35.04,-0.8259,5.9221,12.6799,46.2964,356.7537,13.5714
35.06,-0.79,5.1435,11.9349,50.086,356.5465,12.1471
35.08,-0.7821,4.5408,11.3892,52.8463,356.2032,11.2047
35.1,-0.7853,3.7992,10.6895,56.2815,355.7051,10.4425
35.12,-0.8366,2.9808,9.8589,60.251,354.9601,9.8906
35.14,-0.8621,2.1446,8.8573,64.6613,354.1014,9.5696
35.16,-0.9233,0.5697,6.3843,74.6097,350.772,6.6301
35.18,-0.9333,-0.0457,4.9266,79.9276,347.0784,2.8228
35.2,-0.8936,-0.4517,3.332,85.2572,337.4939,353.1428
35.22,-0.8401,-0.6086,1.6485,88.3415,229.6406,245.3917
35.24,-0.7459,-0.4843,-0.0957,83.5136,185.0992,200.6837
35.26,-0.5203,0.4528,-3.5269,73.0725,176.8007,190.1959
35.28,-0.4229,1.1508,-5.1435,67.8862,175.6529,187.3473
35.3,-0.352,1.9289,-6.6641,62.6864,175.1762,185.308
35.32,-0.3165,2.7391,-8.0677,57.5753,175.1499,185.1757
35.34,-0.3006,3.524,-9.3192,52.7797,175.1317,186.6818
35.36,-0.1667,4.8207,-11.2258,44.7274,174.8288,187.0622
35.38,-0.0552,5.2816,-11.8308,41.9874,174.4305,186.9321
35.4,0.0843,5.5962,-12.1859,40.2879,173.8503,186.6044
35.42,0.2524,5.7386,-12.3049,39.6055,173.1106,185.872
35.44,0.4351,5.6997,-12.2247,39.8509,172.258,184.9855
35.46,0.8367,5.1051,-11.5055,42.9533,169.9018,183.6004
35.48,1.0088,4.6214,-10.9131,45.5196,168.5892,183.3152
35.5,1.1408,4.053,-10.1782,48.5979,167.2714,183.1697
35.52,1.2299,3.4378,-9.3161,52.0933,165.9858,183.1013
35.54,1.2611,2.8041,-8.325,55.9767,164.7216,183.2216
35.56,1.1461,1.59,-5.9841,64.6668,162.2491,183.5272
35.58,0.9993,1.0542,-4.6483,69.3137,160.9612,183.0163
35.6,0.8042,0.59,-3.2349,74.063,159.5857,181.7758
35.62,0.5633,0.2306,-1.7629,78.931,157.7434,179.9192
35.64,0.2903,-0.0042,-0.2554,83.8026,153.3406,175.0729
35.66,-0.279,-0.0268,2.749,86.0037,356.3931,16.5356
35.68,-0.5436,0.2179,4.1844,81.121,349.56,8.5027
35.7,-0.7684,0.6167,5.5332,76.2917,348.1117,5.9582
35.72,-0.9535,1.1415,6.7712,71.6716,348.1312,5.5145
35.74,-1.078,1.7833,7.8912,67.2026,348.8558,5.8097
35.76,-1.2371,3.1411,9.7712,59.4108,350.1595,6.0808
35.78,-1.2774,3.8101,10.5274,55.987,350.7472,6.3579
35.8,-1.3043,4.4514,11.1756,52.8866,351.3733,6.9653
35.82,-1.3062,5.0259,11.6998,50.2285,351.9741,7.6473
35.84,-1.3125,5.5474,12.1214,47.9419,352.385,8.2896
35.86,-1.3241,6.269,12.6618,44.9008,352.7986,9.1993
35.88,-1.3134,6.4408,12.7904,44.1754,352.9536,9.647
35.9,-1.2896,6.4886,12.8227,43.9625,353.0914,9.692
35.92,-1.254,6.4382,12.7766,44.2043,353.1893,9.3503
35.94,-1.1911,6.237,12.6354,45.0733,353.3064,8.8091
35.96,-1.0589,5.3812,12.0236,48.6753,353.1466,6.8215
35.98,-1.0067,4.8318,11.5717,51.0964,352.944,5.7481
36,-0.9764,4.1347,10.9882,54.1695,352.4336,4.655
36.02,-0.939,3.4059,10.2573,57.6098,351.805,3.5744
36.04,-0.9192,2.6454,9.3835,61.4936,350.8568,2.2362
36.06,-0.8692,1.1784,7.1712,70.5156,347.4387,357.0421
36.08,-0.8282,0.5511,5.8285,75.4892,344.2497,353.0623
36.1,-0.7672,0.0545,4.3496,80.5586,338.0119,346.4578
36.12,-0.6881,-0.2678,2.7597,85.4585,319.0305,327.6334
36.14,-0.5957,-0.4008,1.086,86.9414,229.8137,238.9157
36.16,-0.379,0.027,-2.3193,77.5018,182.5499,193.57
36.18,-0.2857,0.5432,-3.9581,72.3863,178.2951,190.7451
36.2,-0.1955,1.2079,-5.5166,67.2893,175.6332,189.6902
36.22,-0.1256,1.9692,-6.9695,62.2777,173.8993,189.979
36.24,-0.0688,2.7607,-8.2993,57.3041,172.9226,190.8774
36.26,0.059,4.2118,-10.4739,48.4119,171.892,192.5507
36.28,0.1489,4.7901,-11.2609,44.9285,171.5489,192.7996
