time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-27.0576,16.7883,-6.4295,357.2903,8.8275,2.7965
30.92,-27.0573,16.7885,-6.4292,357.2905,8.828,2.7962
30.94,-27.0574,16.7885,-6.4291,357.2907,8.8263,2.7954
30.96,-27.0591,16.7883,-6.4292,357.2923,8.8223,2.7972
30.98,-27.0592,16.7883,-6.4288,357.2919,8.822,2.7966
31,-27.0583,16.7883,-6.4282,357.2924,8.8233,2.7961
31.02,-27.0577,16.788,-6.428,357.2932,8.8214,2.7962
31.04,-27.0574,16.7883,-6.4284,357.2928,8.8192,2.7949
31.06,-27.0591,16.7885,-6.428,357.2893,8.8146,2.7926
31.08,-27.0591,16.7885,-6.4274,357.2906,8.8147,2.7922
31.1,-27.058,16.7882,-6.4271,357.293,8.8146,2.7937
31.12,-27.0572,16.7881,-6.4275,357.2916,8.8122,2.7945
31.14,-27.0562,16.7882,-6.4272,357.2923,8.8137,2.7941
31.16,-27.0565,16.788,-6.4262,357.2956,8.8134,2.7929
31.18,-27.0566,16.7881,-6.4262,357.2943,8.8131,2.793
31.2,-27.0567,16.7884,-6.4269,357.2905,8.813,2.7921
31.22,-27.0572,16.788,-6.4274,357.2925,8.813,2.7929
31.24,-27.0577,16.7883,-6.4277,357.2919,8.8149,2.792
31.26,-27.0587,16.7886,-6.4279,357.2906,8.8147,2.79
31.28,-27.059,16.7886,-6.4281,357.2902,8.8144,2.7907
31.3,-27.0596,16.7881,-6.4282,357.2924,8.8121,2.793
31.32,-27.0598,16.788,-6.4279,357.2932,8.8117,2.7946
31.34,-27.06,16.7882,-6.4275,357.2921,8.8102,2.795
31.36,-27.0597,16.7882,-6.4271,357.2926,8.8079,2.7956
31.38,-27.0591,16.7882,-6.4268,357.2921,8.81,2.7951
31.4,-27.0587,16.7883,-6.4268,357.2918,8.8111,2.7954
31.42,-27.0585,16.7881,-6.4267,357.2938,8.8118,2.796
31.44,-27.058,16.7883,-6.4272,357.2926,8.8148,2.7961
31.46,-27.0575,16.7885,-6.4278,357.2921,8.821,2.7968
31.48,-27.057,16.7884,-6.428,357.2921,8.8229,2.7947
31.5,-27.057,16.7882,-6.4281,357.2922,8.8231,2.7956
31.52,-27.0571,16.7885,-6.4285,357.2893,8.825,2.7941
31.54,-27.0568,16.7886,-6.4283,357.29,8.8277,2.7951
31.56,-27.0517,16.7887,-6.4276,357.2908,8.8401,2.7959
31.58,-27.052,16.7885,-6.4287,357.2913,8.8366,2.7948
31.6,-27.0539,16.7889,-6.4293,357.2901,8.8372,2.7946
31.62,-27.0588,16.7887,-6.4299,357.2907,8.833,2.7958
31.64,-27.0617,16.7884,-6.4294,357.2901,8.8319,2.7965
31.66,-27.0568,16.7881,-6.4294,357.2905,8.8336,2.7948
31.68,-27.0538,16.7888,-6.4299,357.2895,8.8323,2.7922
31.7,-27.0542,16.7889,-6.4295,357.2887,8.8241,2.7898
31.72,-27.0553,16.7884,-6.4276,357.2909,8.8259,2.7912
31.74,-27.0568,16.7882,-6.4266,357.2919,8.8248,2.7932
31.76,-27.0552,16.7889,-6.4286,357.2888,8.8256,2.7936
31.78,-27.0552,16.7883,-6.4291,357.2907,8.8263,2.7939
31.8,-27.0559,16.7883,-6.4286,357.2909,8.8356,2.7949
31.82,-27.0575,16.7893,-6.429,357.2876,8.8358,2.7927
31.84,-27.0585,16.7887,-6.4299,357.2896,8.8309,2.7951
31.86,-27.0573,16.7886,-6.4301,357.29,8.8317,2.7935
31.88,-27.0583,16.7882,-6.4298,357.2923,8.8259,2.7961
31.9,-27.0587,16.7885,-6.4293,357.2902,8.828,2.7954
31.92,-27.0585,16.7889,-6.4292,357.2884,8.8292,2.7943
31.94,-27.058,16.7887,-6.4293,357.2902,8.8269,2.7945
31.96,-27.0574,16.7889,-6.4289,357.2902,8.824,2.7938
31.98,-27.0587,16.7886,-6.4284,357.2912,8.8213,2.7959
32,-27.0596,16.7881,-6.4279,357.2925,8.8188,2.7991
32.02,-27.0592,16.7885,-6.4281,357.2915,8.8164,2.7974
32.04,-27.0586,16.7883,-6.4281,357.2926,8.8105,2.7973
32.06,-27.0586,16.7879,-6.4269,357.2952,8.8091,2.7941
32.08,-27.0598,16.7876,-6.4266,357.2945,8.807,2.7956
32.1,-27.06,16.7878,-6.4264,357.2948,8.805,2.7968
32.12,-27.0582,16.7887,-6.4265,357.2905,8.8084,2.7896
32.14,-27.0581,16.7881,-6.4266,357.293,8.8061,2.7925
32.16,-27.0569,16.7875,-6.4264,357.2971,8.814,2.7934
32.18,-27.0569,16.7879,-6.4269,357.2944,8.8145,2.7923
32.2,-27.0567,16.7879,-6.4271,357.2943,8.8143,2.7919
32.22,-27.0569,16.788,-6.4273,357.2919,8.8134,2.7925
32.24,-27.0572,16.788,-6.4273,357.2925,8.814,2.793
32.26,-27.0587,16.7885,-6.4278,357.2899,8.8131,2.7919
32.28,-27.0591,16.7883,-6.4275,357.291,8.8119,2.791
32.3,-27.0598,16.7878,-6.4272,357.2937,8.8095,2.7932
32.32,-27.0606,16.7881,-6.4274,357.2928,8.8074,2.7931
32.34,-27.0607,16.7883,-6.4274,357.292,8.8073,2.7927
32.36,-27.0602,16.7883,-6.4272,357.2911,8.8077,2.7972
32.38,-27.0587,16.7885,-6.4269,357.291,8.8112,2.7975
32.4,-27.0576,16.7883,-6.4267,357.2905,8.8142,2.7972
32.42,-27.0568,16.7886,-6.4268,357.2918,8.8169,2.7953
32.44,-27.0558,16.7885,-6.4269,357.2919,8.8243,2.7956
32.46,-27.0546,16.7877,-6.4276,357.2965,8.8277,2.8
32.48,-27.0549,16.7881,-6.4281,357.2929,8.8273,2.7977
32.5,-27.0546,16.7883,-6.428,357.2919,8.8307,2.7983
32.52,-27.0533,16.7886,-6.4273,357.2912,8.8426,2.7966
32.54,-27.0536,16.7885,-6.4282,357.292,8.8372,2.797
32.56,-27.0579,16.7891,-6.4305,357.2894,8.8341,2.7944
32.58,-27.0597,16.789,-6.4295,357.2891,8.8359,2.7945
32.6,-27.0594,16.7886,-6.4288,357.2893,8.8365,2.794
32.62,-27.0578,16.7878,-6.4292,357.2923,8.8331,2.7948
32.64,-27.0553,16.7888,-6.4295,357.2899,8.8272,2.7906
32.66,-27.0559,16.7887,-6.4273,357.2897,8.8252,2.79
32.68,-27.0565,16.7883,-6.4267,357.2915,8.8266,2.7931
32.7,-27.056,16.7887,-6.4276,357.2894,8.8248,2.7941
32.72,-27.0533,16.7889,-6.4285,357.2894,8.828,2.7935
32.74,-27.0529,16.7885,-6.4282,357.2906,8.8363,2.7934
32.76,-27.0574,16.7884,-6.4291,357.2898,8.833,2.7983
32.78,-27.0573,16.7884,-6.4293,357.2915,8.8314,2.7965
32.8,-27.056,16.7888,-6.4292,357.2888,8.8331,2.7952
32.82,-27.0556,16.7881,-6.4288,357.2917,8.8316,2.7962
32.84,-27.0555,16.7886,-6.4288,357.2909,8.8307,2.794
32.86,-27.0595,16.7886,-6.4289,357.2914,8.8256,2.7964
32.88,-27.06,16.7885,-6.4288,357.2924,8.826,2.7966
32.9,-27.0585,16.7887,-6.4288,357.2916,8.8295,2.796
32.92,-27.057,16.7886,-6.4289,357.2908,8.8273,2.7968
32.94,-27.0552,16.788,-6.4281,357.2928,8.8267,2.7974
32.96,-27.0567,16.7885,-6.4278,357.2911,8.8245,2.7971
32.98,-27.0569,16.7885,-6.4275,357.2906,8.8225,2.7963
33,-27.0568,16.7882,-6.4272,357.2935,8.8185,2.7975
33.02,-27.0564,16.7883,-6.4271,357.2916,8.8142,2.7959
33.04,-27.0562,16.7883,-6.4267,357.2924,8.813,2.7938
33.06,-27.057,16.7883,-6.4267,357.292,8.8114,2.7936
33.08,-27.0567,16.788,-6.4266,357.2938,8.8125,2.7941
33.1,-27.0565,16.7883,-6.4271,357.2917,8.8124,2.7927
33.12,-27.056,16.7884,-6.4272,357.2913,8.8146,2.7923
33.14,-27.0561,16.7882,-6.4272,357.2917,8.818,2.7932
33.16,-27.0576,16.7883,-6.4275,357.292,8.815,2.7914
33.18,-27.0579,16.7884,-6.4275,357.2909,8.8147,2.7909
33.2,-27.0578,16.7884,-6.4275,357.2905,8.8156,2.79
33.22,-27.0577,16.7884,-6.428,357.2904,8.8166,2.7905
33.24,-27.0577,16.7882,-6.4283,357.2917,8.8159,2.7914
33.26,-27.0582,16.7879,-6.4271,357.2949,8.8156,2.7951
33.28,-27.0596,16.7881,-6.4276,357.2924,8.8133,2.7942
33.3,-27.0611,16.7878,-6.428,357.2932,8.8115,2.7946
33.32,-27.0612,16.7882,-6.428,357.292,8.8123,2.795
33.34,-27.0604,16.7879,-6.4274,357.2937,8.8136,2.7969
33.36,-27.0589,16.7884,-6.4281,357.2914,8.8139,2.7961
33.38,-27.0593,16.7884,-6.428,357.2922,8.8148,2.7962
33.4,-27.0592,16.7883,-6.4275,357.2927,8.8176,2.7971
33.42,-27.0566,16.7884,-6.4268,357.2929,8.8227,2.7998
33.44,-27.0528,16.7886,-6.4269,357.2916,8.8268,2.7987
33.46,-27.0511,16.7881,-6.4281,357.2938,8.8359,2.7973
33.48,-27.0522,16.7888,-6.4284,357.2899,8.8395,2.7977
33.5,-27.0525,16.7889,-6.4282,357.289,8.844,2.7951
33.52,-27.0522,16.7886,-6.4283,357.2914,8.8425,2.7954
33.54,-27.0511,16.7889,-6.429,357.2898,8.8404,2.7941
33.56,-27.0517,16.7887,-6.4292,357.2903,8.8435,2.7932
33.58,-27.0555,16.7885,-6.4294,357.2899,8.8397,2.7937
33.6,-27.0573,16.7885,-6.4291,357.2902,8.8356,2.7933
33.62,-27.0569,16.7883,-6.4288,357.29,8.835,2.7945
33.64,-27.0549,16.7885,-6.4287,357.2912,8.8379,2.7932
33.66,-27.0535,16.7887,-6.4292,357.2885,8.8381,2.7941
33.68,-27.0535,16.7887,-6.4288,357.2903,8.8382,2.7935
33.7,-27.0538,16.7891,-6.4286,357.2887,8.8387,2.7936
33.72,-27.0543,16.7887,-6.4287,357.2901,8.8371,2.7932
33.74,-27.0545,16.7887,-6.4289,357.29,8.8367,2.7944
33.76,-27.0545,16.7885,-6.4289,357.2908,8.8359,2.7973
33.78,-27.0538,16.7888,-6.4288,357.2896,8.8397,2.7958
33.8,-27.0544,16.7883,-6.429,357.2915,8.838,2.7977
33.82,-27.0545,16.7885,-6.429,357.2911,8.8392,2.7972
33.84,-27.0556,16.789,-6.4292,357.2889,8.8366,2.7973
33.86,-27.0559,16.7889,-6.4285,357.2893,8.8301,2.7961
33.88,-27.0556,16.7885,-6.4282,357.2924,8.8303,2.7967
33.9,-27.0549,16.7884,-6.4282,357.2925,8.8308,2.7963
33.92,-27.0541,16.7884,-6.428,357.2919,8.831,2.7964
33.94,-27.0538,16.7882,-6.4276,357.2935,8.8288,2.7965
33.96,-27.0557,16.7883,-6.4272,357.2917,8.8246,2.7959
33.98,-27.0573,16.7877,-6.4273,357.2931,8.8164,2.7988
34,-27.0563,16.7886,-6.4272,357.2906,8.8172,2.7932
34.02,-27.0564,16.7886,-6.4272,357.2903,8.8156,2.7936
34.04,-27.0561,16.7885,-6.4269,357.2901,8.818,2.7929
34.06,-27.0585,16.7879,-6.4273,357.2933,8.8115,2.7926
34.08,-27.0587,16.7878,-6.4269,357.2939,8.8122,2.7943
34.1,-27.0577,16.7882,-6.4268,357.2923,8.8132,2.7925
34.12,-27.0565,16.7882,-6.4271,357.2922,8.8149,2.7914
34.14,-27.0555,16.7889,-6.4281,357.2903,8.8166,2.7903
34.16,-27.0559,16.7882,-6.4277,357.2918,8.8204,2.7919
34.18,-27.0566,16.7885,-6.4274,357.291,8.8204,2.792
34.2,-27.0574,16.7883,-6.4275,357.2921,8.8181,2.7934
34.22,-27.0575,16.7886,-6.4275,357.2903,8.816,2.7946
34.24,-27.0574,16.7884,-6.4273,357.292,8.8155,2.797
34.26,-27.057,16.7882,-6.4265,357.2939,8.8179,2.7986
34.28,-27.0574,16.7884,-6.4266,357.2934,8.8175,2.7979
34.3,-27.0576,16.7886,-6.4268,357.2925,8.8175,2.7999
34.32,-27.0567,16.789,-6.427,357.2907,8.8217,2.7972
34.34,-27.0556,16.7889,-6.4274,357.2898,8.8245,2.7972
34.36,-27.0552,16.7884,-6.4284,357.2916,8.8285,2.7971
34.38,-27.0557,16.7881,-6.4285,357.2934,8.8302,2.7987
34.4,-27.0558,16.7883,-6.4286,357.2924,8.832,2.7981
34.42,-27.0553,16.789,-6.4288,357.2876,8.8344,2.7973
34.44,-27.0545,16.7895,-6.4294,357.2862,8.8358,2.7963
34.46,-27.0538,16.7887,-6.4291,357.2907,8.8387,2.7963
34.48,-27.0551,16.7882,-6.4293,357.2921,8.8361,2.7952
34.5,-27.057,16.7886,-6.4294,357.2896,8.8319,2.7943
34.52,-27.0567,16.788,-6.4281,357.2947,8.8317,2.7946
34.54,-27.0562,16.7882,-6.4279,357.2924,8.8307,2.7957
34.56,-27.0544,16.789,-6.4286,357.2883,8.8296,2.7936
34.58,-27.0543,16.7888,-6.4284,357.2901,8.8328,2.7941
34.6,-27.0552,16.7883,-6.4283,357.2929,8.8344,2.7969
34.62,-27.056,16.7883,-6.4283,357.2923,8.834,2.7958
34.64,-27.0553,16.7886,-6.4287,357.2914,8.8337,2.7961
34.66,-27.0536,16.7887,-6.4293,357.29,8.8354,2.7959
34.68,-27.0536,16.7888,-6.4291,357.2898,8.8363,2.796
34.7,-27.0538,16.789,-6.4289,357.2892,8.8365,2.7961
34.72,-27.0534,16.7889,-6.4286,357.2902,8.8375,2.7955
34.74,-27.0535,16.7891,-6.429,357.2876,8.8357,2.7965
34.76,-27.054,16.7889,-6.4288,357.2894,8.8359,2.7958
34.78,-27.0544,16.7889,-6.4285,357.2887,8.8349,2.7972
34.8,-27.0543,16.7889,-6.4282,357.2891,8.8325,2.7961
34.82,-27.0541,16.7887,-6.4281,357.2912,8.8288,2.7958
34.84,-27.0544,16.789,-6.4282,357.2857,8.825,2.7957
34.86,-27.0566,16.7883,-6.427,357.291,8.8181,2.7966
34.88,-27.0557,16.7885,-6.4265,357.2953,8.8175,2.7936
34.9,-27.0569,16.7889,-6.4272,357.2905,8.8113,2.7928
34.92,-27.0574,16.7885,-6.4269,357.2924,8.8109,2.7957
34.94,-27.0583,16.7888,-6.427,357.2914,8.8091,2.7942
34.96,-27.0609,16.7886,-6.4268,357.2911,8.8026,2.7946
34.98,-27.0608,16.7886,-6.4266,357.291,8.8033,2.7937
35,-27.0603,16.7884,-6.4263,357.2921,8.8057,2.792
35.02,-27.0589,16.7881,-6.4264,357.2941,8.8126,2.7899
35.04,-27.0584,16.7882,-6.4275,357.2928,8.8094,2.7913
35.06,-27.0569,16.7881,-6.4277,357.2929,8.8155,2.7916
35.08,-27.0574,16.7882,-6.4276,357.2928,8.8181,2.7931
35.1,-27.0579,16.7881,-6.4275,357.2934,8.8193,2.7942
35.12,-27.0577,16.7883,-6.4277,357.2915,8.8196,2.7935
35.14,-27.0568,16.7887,-6.4277,357.288,8.8202,2.7917
35.16,-27.0564,16.7878,-6.4263,357.2954,8.813,2.7965
35.18,-27.0575,16.788,-6.4262,357.2949,8.8119,2.7994
35.2,-27.0601,16.7885,-6.4266,357.2943,8.8079,2.8028
35.22,-27.0609,16.7876,-6.4262,357.2973,8.8076,2.806
35.24,-27.0589,16.7887,-6.4258,357.2927,8.816,2.8038
35.26,-27.0558,16.7886,-6.427,357.2933,8.8235,2.7981
35.28,-27.054,16.7886,-6.4271,357.2925,8.832,2.7947
35.3,-27.0529,16.7886,-6.4277,357.2919,8.8372,2.7973
35.32,-27.0521,16.7885,-6.4285,357.2936,8.8361,2.7949
35.34,-27.0518,16.7887,-6.4294,357.2915,8.8363,2.7937
35.36,-27.0506,16.7895,-6.4298,357.2833,8.856,2.7962
35.38,-27.0504,16.789,-6.4304,357.288,8.8552,2.7983
35.4,-27.0499,16.7892,-6.4311,357.2878,8.8539,2.7959
35.42,-27.0504,16.7891,-6.4308,357.2879,8.8534,2.7944
35.44,-27.0513,16.7891,-6.4299,357.2876,8.8554,2.793
35.46,-27.0519,16.7889,-6.4295,357.2897,8.8417,2.7952
35.48,-27.0501,16.789,-6.4292,357.2892,8.8398,2.7929
35.5,-27.0497,16.7889,-6.4289,357.2895,8.8381,2.7943
35.52,-27.051,16.7893,-6.4289,357.2877,8.8363,2.795
35.54,-27.0529,16.7888,-6.4286,357.2895,8.8342,2.7967
35.56,-27.0528,16.7886,-6.4286,357.2909,8.8321,2.7963
35.58,-27.0526,16.7888,-6.4291,357.2896,8.8317,2.7964
35.6,-27.0523,16.7886,-6.4289,357.2917,8.8352,2.7978
35.62,-27.052,16.7889,-6.4288,357.2899,8.8389,2.7962
35.64,-27.0519,16.7889,-6.4288,357.2901,8.8372,2.7977
35.66,-27.0509,16.7892,-6.4286,357.2883,8.8364,2.7962
35.68,-27.0521,16.7887,-6.4285,357.291,8.8314,2.7981
35.7,-27.0533,16.7886,-6.4278,357.2922,8.8287,2.7986
35.72,-27.053,16.7886,-6.4273,357.2918,8.8295,2.799
35.74,-27.0519,16.789,-6.4273,357.2897,8.8286,2.794
35.76,-27.0526,16.7885,-6.4278,357.292,8.8254,2.7936
35.78,-27.0554,16.7887,-6.4279,357.291,8.8248,2.7939
35.8,-27.0569,16.7886,-6.4278,357.2901,8.8248,2.7952
35.82,-27.0563,16.7887,-6.4277,357.2909,8.8263,2.7944
35.84,-27.0564,16.7885,-6.4282,357.2913,8.8224,2.7945
35.86,-27.0572,16.7886,-6.4285,357.2905,8.8193,2.7954
35.88,-27.0575,16.7882,-6.4279,357.2923,8.8196,2.7965
35.9,-27.0575,16.7885,-6.4279,357.2901,8.8177,2.7969
35.92,-27.0568,16.7886,-6.4278,357.2914,8.8179,2.7955
35.94,-27.0561,16.7883,-6.4277,357.2926,8.8191,2.7955
35.96,-27.0571,16.7883,-6.4278,357.2928,8.8202,2.7959
35.98,-27.0575,16.7886,-6.4278,357.2915,8.8188,2.7945
36,-27.0579,16.7886,-6.428,357.2902,8.8155,2.7945
36.02,-27.0575,16.7886,-6.4277,357.2916,8.8148,2.7961
36.04,-27.0572,16.7885,-6.4275,357.291,8.8153,2.798
36.06,-27.0574,16.7882,-6.4274,357.2932,8.8132,2.7989
36.08,-27.0582,16.7881,-6.4273,357.2939,8.8107,2.8011
36.1,-27.0578,16.788,-6.4266,357.2953,8.815,2.8031
36.12,-27.0564,16.7889,-6.4268,357.2915,8.819,2.7999
36.14,-27.055,16.7886,-6.4271,357.2922,8.8198,2.8018
36.16,-27.0526,16.7889,-6.427,357.2919,8.831,2.802
36.18,-27.0512,16.7888,-6.4266,357.2923,8.8344,2.8026
