time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.78,-24.5449,16.4818,-5.9248,353.1693,10.7611,357.6598
36.8,-24.5449,16.4817,-5.9248,353.1698,10.7613,357.6597
36.82,-24.5449,16.4819,-5.9248,353.169,10.7611,357.6596
36.84,-24.5449,16.4818,-5.9248,353.1694,10.7611,357.6598
36.86,-24.5447,16.4819,-5.9248,353.1688,10.7619,357.659
36.88,-24.545,16.4817,-5.9248,353.1694,10.7615,357.66
36.9,-24.545,16.4817,-5.9248,353.1693,10.7611,357.6602
36.92,-24.545,16.4817,-5.9248,353.1698,10.7608,357.6602
36.94,-24.545,16.4818,-5.9248,353.1696,10.7605,357.6599
36.96,-24.5449,16.4816,-5.9248,353.1701,10.7615,357.6601
36.98,-24.5451,16.4817,-5.9249,353.1701,10.7607,357.6603
37,-24.5449,16.4818,-5.9249,353.1695,10.762,357.6599
37.02,-24.5451,16.4819,-5.9249,353.1694,10.7608,357.66
37.04,-24.545,16.4818,-5.9249,353.1694,10.7612,357.6602
37.06,-24.5451,16.4815,-5.9248,353.1705,10.7606,357.6606
37.08,-24.5451,16.4817,-5.925,353.17,10.7607,357.6608
37.1,-24.545,16.4819,-5.9249,353.1688,10.7615,357.6598
37.12,-24.5449,16.4816,-5.9248,353.1698,10.7618,357.6606
37.14,-24.545,16.4816,-5.9248,353.1699,10.7614,357.6608
37.16,-24.545,16.4817,-5.9249,353.1698,10.7616,357.6599
37.18,-24.545,16.4816,-5.9248,353.1705,10.7615,357.6603
37.2,-24.5449,16.4818,-5.9248,353.1695,10.7617,357.6597
37.22,-24.5448,16.4816,-5.9248,353.1701,10.7625,357.66
37.24,-24.5448,16.4818,-5.9248,353.1693,10.7626,357.6595
37.26,-24.5448,16.4818,-5.9247,353.1696,10.763,357.6596
37.28,-24.5451,16.4819,-5.9248,353.168,10.7613,357.6598
37.3,-24.5452,16.4818,-5.9247,353.1692,10.7605,357.6593
37.32,-24.5451,16.4818,-5.9247,353.1691,10.761,357.6592
37.34,-24.5455,16.4818,-5.9248,353.169,10.7588,357.6598
37.36,-24.5452,16.4817,-5.9246,353.1696,10.7602,357.6598
37.38,-24.5452,16.4819,-5.9247,353.1686,10.7606,357.6593
37.4,-24.5452,16.4818,-5.9246,353.1696,10.76,357.659
37.42,-24.5452,16.4814,-5.9245,353.1711,10.7605,357.6601
37.44,-24.5456,16.4816,-5.9248,353.1701,10.7578,357.6605
37.46,-24.5452,16.4818,-5.9248,353.1693,10.7596,357.66
37.48,-24.5452,16.4818,-5.9249,353.1691,10.7594,357.66
37.5,-24.545,16.4818,-5.9248,353.1691,10.7606,357.6596
37.52,-24.5451,16.4818,-5.9249,353.169,10.7596,357.6601
37.54,-24.5452,16.4815,-5.9249,353.1704,10.7589,357.6612
37.56,-24.5448,16.4813,-5.9248,353.1713,10.7607,357.6612
37.58,-24.5443,16.4816,-5.9247,353.1703,10.7638,357.6608
37.6,-24.5449,16.4815,-5.9249,353.1707,10.7601,357.6605
37.62,-24.5446,16.4816,-5.9248,353.17,10.7619,357.66
37.64,-24.5446,16.4818,-5.9249,353.1699,10.7622,357.6589
37.66,-24.5448,16.4817,-5.9249,353.1699,10.7614,357.6599
37.68,-24.5447,16.4817,-5.9248,353.1698,10.7617,357.66
37.7,-24.5446,16.4817,-5.9248,353.17,10.7618,357.6596
37.72,-24.5446,16.4818,-5.9248,353.1695,10.7616,357.6603
37.74,-24.5445,16.4816,-5.9247,353.1698,10.762,357.6609
37.76,-24.5444,16.4816,-5.9246,353.1701,10.7617,357.6618
37.78,-24.5442,16.4816,-5.9246,353.1708,10.7623,357.6598
37.8,-24.5449,16.4818,-5.9247,353.1691,10.7613,357.6608
