time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.22,-24.7805,-15.0701,1.5122,71.2748,139.021,338.7413
1314.24,-24.8245,-15.0104,1.3542,70.9792,140.4021,339.9968
1314.26,-24.8668,-14.971,1.2457,70.8101,141.3105,340.8564
1314.28,-24.9087,-14.9589,1.2149,70.8103,141.9438,341.3945
1314.3,-24.9134,-14.9811,1.2776,70.9851,141.6661,341.1022
1314.32,-24.9147,-15.033,1.401,71.2956,140.8698,340.3436
1314.34,-24.9073,-15.094,1.5743,71.7128,139.5622,339.1007
1314.36,-24.8927,-15.1785,1.7861,72.1636,137.8434,337.4887
1314.38,-24.8234,-15.3579,2.3608,73.2851,132.8566,332.7424
1314.4,-24.7911,-15.4492,2.6976,73.8921,129.4696,329.5524
1314.42,-24.7366,-15.5614,3.0732,74.4056,125.6796,325.8766
1314.44,-24.6882,-15.6654,3.4713,74.7907,121.7749,322.0667
1314.46,-24.6304,-15.7679,3.8937,75.2351,116.9699,317.3555
1314.48,-24.5218,-15.9568,4.7874,75.9306,106.5165,307.2171
1314.5,-24.466,-16.0448,5.2447,76.1477,101.1008,301.899
1314.52,-24.4117,-16.1071,5.7111,76.2705,95.5216,296.4245
1314.54,-24.351,-16.1643,6.1736,76.2515,90.2636,291.3204
1314.56,-24.309,-16.2046,6.6224,76.1932,85.4437,286.7392
1314.58,-24.1941,-16.2538,7.5001,75.6325,76.5561,278.1466
1314.6,-24.1636,-16.2571,7.8977,75.1379,72.3304,274.1759
1314.62,-24.1042,-16.2492,8.2871,74.6382,69.0132,270.9131
1314.64,-24.0553,-16.2437,8.6381,74.0591,66.1844,268.2472
1314.66,-24.0079,-16.2309,8.9616,73.4792,63.7408,265.9491
1314.68,-23.9328,-16.1803,9.4756,72.4242,59.932,262.3732
1314.7,-23.8918,-16.1544,9.6747,72.0075,58.8286,261.2693
1314.72,-23.8651,-16.1417,9.8159,71.6531,57.8908,260.4608
1314.74,-23.833,-16.1236,9.9189,71.3754,57.221,259.9179
1314.76,-23.7983,-16.1099,9.9772,71.1844,56.8935,259.6613
1314.78,-23.7716,-16.1092,9.9445,71.1406,57.2558,260.1555
1314.8,-23.7498,-16.115,9.8686,71.2214,57.828,260.7503
1314.82,-23.7473,-16.1353,9.7242,71.4458,58.9134,261.8421
1314.84,-23.749,-16.1505,9.5515,71.7217,60.0996,263.0192
1314.86,-23.7422,-16.1832,9.3398,72.0718,61.8275,264.6885
1314.88,-23.7992,-16.2073,8.7908,72.9242,65.5559,268.3324
1314.9,-23.8286,-16.2214,8.466,73.4511,68.2265,270.8447
1314.92,-23.8719,-16.2292,8.1055,73.9313,71.1316,273.6705
1314.94,-23.9185,-16.2205,7.7214,74.4035,74.4802,276.9422
1314.96,-23.9699,-16.2106,7.3066,74.8475,78.3412,280.7814
1314.98,-24.1108,-16.1558,6.3962,75.5626,87.23,289.604
1315,-24.1839,-16.1,5.9254,75.8013,92.4107,294.7384
1315.02,-24.2653,-16.0303,5.4418,75.9797,97.6486,299.8895
1315.04,-24.3486,-15.9666,4.9498,75.9593,103.4347,305.5327
1315.06,-24.4365,-15.8832,4.4643,75.82,108.8629,310.7905
1315.08,-24.6125,-15.7027,3.5244,75.1477,119.6193,321.301
1315.1,-24.6919,-15.5932,3.0915,74.669,124.3557,325.8384
1315.12,-24.7693,-15.4922,2.6844,74.0409,128.7348,330.0616
1315.14,-24.8447,-15.378,2.3149,73.4186,132.2488,333.4717
1315.16,-24.9183,-15.2755,1.9801,72.7325,135.2658,336.4006
1315.18,-25.0227,-15.1031,1.4622,71.5901,139.8336,340.7105
1315.2,-25.0639,-15.0376,1.2761,71.2722,141.344,342.232
1315.22,-25.1058,-14.9895,1.1367,71.0034,142.4702,343.3997
1315.24,-25.1301,-14.9638,1.0544,70.8531,143.1463,344.0887
1315.26,-25.148,-14.9584,1.025,70.8021,143.4348,344.4141
1315.28,-25.1513,-14.9954,1.1178,71.0462,142.8476,343.9197
1315.3,-25.1422,-15.0441,1.2549,71.3904,141.7937,342.9672
1315.32,-25.1201,-15.1104,1.4344,71.7762,140.4097,341.6484
1315.34,-25.0941,-15.1875,1.6573,72.2542,138.6388,339.9688
1315.36,-25.0675,-15.2652,1.9222,72.8393,136.2742,337.7453
1315.38,-24.9768,-15.4744,2.5746,73.9591,130.2848,331.9075
1315.4,-24.9299,-15.5848,2.9498,74.4993,126.519,328.1757
1315.42,-24.8728,-15.6806,3.3642,75.0711,122.0593,323.7797
1315.44,-24.8144,-15.7849,3.7969,75.3597,117.6748,319.5143
1315.46,-24.7642,-15.8659,4.2532,75.8503,112.1688,314.1671
1315.48,-24.6358,-16.0628,5.2012,76.39,101.153,303.4346
1315.5,-24.5818,-16.1383,5.679,76.5563,95.5417,297.9214
1315.52,-24.5219,-16.2085,6.1572,76.5898,90.4337,292.8795
1315.54,-24.4631,-16.264,6.6266,76.4835,85.4711,287.9966
1315.56,-24.4072,-16.3075,7.0829,76.3253,81.1245,283.6261
1315.58,-24.3003,-16.3323,7.9374,75.4209,72.4729,275.1038
1315.6,-24.2559,-16.3339,8.3194,74.8938,69.0715,271.8174
1315.62,-24.2076,-16.3089,8.677,74.1813,66.0668,268.8525
1315.64,-24.1638,-16.2749,9.0005,73.475,63.6179,266.3809
1315.66,-24.1294,-16.244,9.2789,72.9694,61.3383,264.1693
1315.68,-24.0669,-16.1979,9.7091,72.0986,58.5384,261.2461
1315.7,-24.052,-16.1839,9.8512,71.8784,57.4854,260.2019
1315.72,-24.0208,-16.1733,9.9586,71.6814,56.9358,259.5906
1315.74,-23.9951,-16.1686,10.0168,71.5383,56.6345,259.2035
1315.76,-23.9927,-16.1559,10.0219,71.4881,56.4712,259.0791
1315.78,-23.9654,-16.172,9.9091,71.679,57.4612,259.9544
1315.8,-23.9604,-16.1974,9.7631,71.9254,58.5779,261.0359
1315.82,-23.9712,-16.2064,9.5861,72.2113,59.6691,262.1026
1315.84,-23.975,-16.2347,9.3668,72.5954,61.4024,263.7402
1315.86,-23.9854,-16.2756,9.1077,73.0339,63.5948,265.799
1315.88,-24.0595,-16.2864,8.4665,74.0333,68.2456,270.223
1315.9,-24.0922,-16.3037,8.0945,74.5751,71.6647,273.4678
1315.92,-24.1496,-16.289,7.6848,75.0609,74.98,276.7808
1315.94,-24.2017,-16.2719,7.2464,75.5043,79.2779,281.0454
1315.96,-24.2697,-16.2413,6.7794,75.9224,84.273,286.0103
1315.98,-24.4213,-16.1304,5.7839,76.4313,94.9397,296.5222
1316,-24.5099,-16.0684,5.2586,76.4557,100.8751,302.4579
1316.02,-24.5942,-15.9776,4.7421,76.4578,106.8751,308.3204
1316.04,-24.6828,-15.8855,4.2237,76.15,113.0189,314.3274
1316.06,-24.7707,-15.7846,3.7196,75.8262,118.5845,319.7361
1316.08,-24.9442,-15.559,2.768,74.6561,128.898,329.9436
1316.1,-25.0216,-15.4356,2.3431,73.9673,132.9971,334.0572
1316.12,-25.0913,-15.3216,1.9525,73.2064,136.5196,337.6445
1316.14,-25.1568,-15.2091,1.6033,72.4569,139.3957,340.5887
1316.16,-25.2212,-15.1036,1.299,71.7515,141.6808,342.9664
1316.18,-25.3175,-14.9397,0.8526,70.6649,144.9358,346.2717
1316.2,-25.3516,-14.8782,0.7164,70.3993,146.0573,347.4098
1316.22,-25.3858,-14.8437,0.629,70.2208,146.7682,348.11
1316.24,-25.4082,-14.8263,0.605,70.2056,147.0933,348.3938
1316.26,-25.4207,-14.8342,0.6347,70.3113,147.1063,348.3592
1316.28,-25.4158,-14.8991,0.8844,71.0401,145.8194,346.9257
1316.3,-25.398,-14.9634,1.0893,71.5517,144.409,345.4413
1316.32,-25.3581,-15.0398,1.3567,72.1792,142.5259,343.4752
1316.34,-25.3134,-15.1288,1.6679,72.8672,139.965,340.9033
1316.36,-25.2584,-15.2208,2.0261,73.6279,136.7219,337.667
1316.38,-25.1079,-15.4559,2.8602,74.9615,128.1481,329.2743
1316.4,-25.03,-15.5765,3.3187,75.5179,122.6823,324.0053
1316.42,-24.9235,-15.6999,3.8168,75.9142,116.7566,318.1532
1316.44,-24.8275,-15.8135,4.3227,76.0885,110.8212,312.3619
1316.46,-24.7285,-15.9012,4.8489,76.1473,104.4264,306.1115
1316.48,-24.5335,-16.064,5.9141,76.0034,91.6295,293.6748
1316.5,-24.4402,-16.1151,6.4436,75.837,85.7808,288.0706
1316.52,-24.3457,-16.1546,6.9637,75.5463,80.4353,282.9538
1316.54,-24.2621,-16.1765,7.4631,75.1197,75.5911,278.3347
1316.56,-24.1865,-16.1817,7.9373,74.6934,71.4509,274.2892
1316.58,-24.0553,-16.1487,8.7882,73.4065,64.1641,267.2226
1316.6,-24.0027,-16.1106,9.1574,72.6571,61.4331,264.584
1316.62,-23.9565,-16.0707,9.4813,71.9205,59.326,262.5249
1316.64,-23.9254,-16.0205,9.7637,71.3099,57.4112,260.6044
1316.66,-23.8881,-15.9959,9.9935,70.8235,56.1772,259.3391
1316.68,-23.8376,-15.9581,10.2989,70.2877,54.3612,257.497
1316.7,-23.8189,-15.9409,10.3785,70.2016,53.8771,256.9208
1316.72,-23.8026,-15.9509,10.3974,70.1356,53.9163,256.8816
1316.74,-23.7945,-15.9506,10.3704,70.1809,54.0588,256.9581
1316.76,-23.7868,-15.969,10.2919,70.3557,54.6967,257.4695
1316.78,-23.7959,-16.0166,9.9466,70.9728,56.9245,259.4124
1316.8,-23.8077,-16.0516,9.7076,71.4244,58.6145,260.8638
1316.82,-23.8386,-16.0817,9.4195,71.9727,60.5162,262.5203
1316.84,-23.8737,-16.1222,9.0837,72.5533,62.959,264.8021
1316.86,-23.9206,-16.1502,8.7105,73.1564,65.7619,267.4677
1316.88,-24.0344,-16.2035,7.8576,74.5021,73.3777,274.7017
1316.9,-24.1111,-16.22,7.385,75.0993,78.1147,279.2373
1316.92,-24.194,-16.2228,6.8889,75.5904,83.4995,284.4724
1316.94,-24.2801,-16.2015,6.3845,75.974,89.0908,289.9553
1316.96,-24.3892,-16.1668,5.8607,76.2412,95.3345,296.2361
1316.98,-24.5917,-16.0574,4.8255,76.3602,107.4676,308.4993
1317,-24.7038,-15.9757,4.3169,76.1887,113.7508,314.8259
1317.02,-24.818,-15.8864,3.8219,76.0245,118.7834,319.9416
1317.04,-24.93,-15.7867,3.3479,75.5874,124.5429,325.7715
1317.06,-25.0457,-15.6812,2.8946,75.065,129.6446,330.8943
1317.08,-25.254,-15.4651,2.0972,74.0868,137.3267,338.4908
1317.1,-25.3438,-15.3515,1.7601,73.4334,140.7033,341.8261
1317.12,-25.4335,-15.2578,1.4585,72.9672,142.8351,343.954
1317.14,-25.5108,-15.1646,1.2087,72.6072,145.0083,346.0883
1317.16,-25.5728,-15.0888,1.0114,72.1374,146.5367,347.6539
1317.18,-25.6748,-14.9924,0.7592,71.5776,148.6692,349.8848
1317.2,-25.7012,-14.9793,0.717,71.4499,149.2233,350.4214
1317.22,-25.7207,-14.9813,0.7242,71.407,149.383,350.5966
1317.24,-25.7222,-15.006,0.783,71.5782,149.155,350.3658
1317.26,-25.7176,-15.0464,0.9024,71.9226,148.5208,349.7616
1317.28,-25.6491,-15.1908,1.2941,72.8353,145.662,346.9528
1317.3,-25.5966,-15.2831,1.5574,73.401,143.4507,344.7834
1317.32,-25.5327,-15.383,1.8622,74.0208,140.5948,341.9813
1317.34,-25.4589,-15.4888,2.2065,74.6546,137.107,338.5671
1317.36,-25.3794,-15.595,2.5841,75.2683,133.0116,334.5275
1317.38,-25.1958,-15.8061,3.4344,76.2819,122.9421,324.299
1317.4,-25.0955,-15.897,3.9013,76.5414,118.034,319.3358
1317.42,-25.004,-15.9856,4.3791,76.824,111.9896,313.3224
1317.44,-24.8988,-16.0676,4.8783,77.0103,106.0087,307.319
1317.46,-24.8098,-16.1384,5.3789,77.124,99.9794,301.2836
1317.48,-24.626,-16.2447,6.3955,77.0264,88.9786,290.1386
1317.5,-24.5496,-16.2725,6.8878,76.7836,83.425,284.6482
1317.52,-24.4607,-16.3104,7.3686,76.3718,78.8433,280.0971
1317.54,-24.3937,-16.3252,7.8282,75.8173,74.4559,275.6801
1317.56,-24.3213,-16.3347,8.2656,75.1394,70.6449,271.9699
1317.58,-24.2143,-16.2863,9.0356,73.5414,64.434,265.9955
1317.6,-24.1615,-16.2704,9.365,72.9921,61.8701,263.5647
1317.62,-24.1232,-16.2321,9.6504,72.454,59.8403,261.4892
1317.64,-24.0938,-16.1973,9.8902,71.997,57.5836,259.3914
1317.66,-24.0737,-16.1706,10.0782,71.6662,56.0289,257.8237
1317.68,-24.0306,-16.1485,10.3162,71.2217,54.5672,256.0653
1317.7,-24.023,-16.1681,10.3468,71.1396,54.6442,256.1111
1317.72,-24.0075,-16.1601,10.3434,71.1693,54.6578,255.9807
1317.74,-23.9938,-16.1703,10.2947,71.2419,55.0548,256.3278
1317.76,-24.0032,-16.1856,10.1729,71.447,55.7628,257.0664
1317.78,-24.0063,-16.2293,9.8099,72.127,58.2184,259.3556
1317.8,-24.0095,-16.2807,9.5607,72.5989,60.2867,261.3548
1317.82,-24.0315,-16.2915,9.2742,73.11,62.182,263.1208
1317.84,-24.0696,-16.3203,8.9398,73.6952,64.638,265.507
1317.86,-24.1036,-16.3411,8.5738,74.3105,67.6145,268.362
1317.88,-24.2045,-16.3613,7.7369,75.4867,75.1734,275.6487
1317.9,-24.2668,-16.3477,7.2761,76.0082,79.821,280.247
1317.92,-24.3332,-16.3206,6.7917,76.4498,85.0996,285.5419
1317.94,-24.3951,-16.2818,6.2917,76.7306,90.508,290.8743
1317.96,-24.48,-16.2069,5.7733,77.0119,96.5284,296.8184
1317.98,-24.6127,-16.0726,4.7372,76.9318,108.147,308.1796
1318,-24.7134,-15.9626,4.2069,76.6112,115.1191,315.0347
1318.02,-24.787,-15.8667,3.7053,76.1336,120.3411,320.0159
1318.04,-24.864,-15.7509,3.2249,75.6427,125.6025,324.9972
1318.06,-24.9314,-15.6261,2.7791,74.9596,130.0903,329.1586
1318.08,-25.045,-15.3834,1.9919,73.4506,137.332,336.1713
1318.1,-25.0871,-15.2644,1.6665,72.5816,139.8732,338.6856
1318.12,-25.1211,-15.1608,1.3894,71.7166,141.7914,340.5468
1318.14,-25.1474,-15.0745,1.1637,70.9736,143.1882,341.843
1318.16,-25.1701,-15.0131,0.9867,70.5246,144.4231,342.9815
1318.18,-25.1783,-14.9405,0.8136,70.201,145.722,344.217
1318.2,-25.1692,-14.9371,0.8135,70.1779,145.6776,344.1478
1318.22,-25.1552,-14.9511,0.862,70.29,145.2572,343.7576
1318.24,-25.1289,-14.9939,0.9725,70.5161,144.403,342.9273
1318.26,-25.0986,-15.0508,1.1401,70.9108,143.0847,341.6557
1318.28,-25.0145,-15.2186,1.618,71.898,139.2856,337.9192
1318.3,-24.9664,-15.3232,1.9233,72.4829,136.6523,335.372
1318.32,-24.9167,-15.429,2.2702,73.1324,133.5088,332.311
1318.34,-24.8539,-15.5519,2.6535,73.7093,129.8036,328.6306
1318.36,-24.805,-15.6526,3.0675,74.3609,125.5295,324.4535
1318.38,-24.694,-15.874,3.966,75.0725,116.6562,315.7768
1318.4,-24.6318,-15.9677,4.4524,75.5734,111.0075,310.2101
1318.42,-24.5844,-16.0617,4.9357,75.9973,105.2424,304.6384
1318.44,-24.5369,-16.1395,5.4294,76.4655,99.7079,299.2721
1318.46,-24.4887,-16.2153,5.9167,76.714,94.3464,294.0339
1318.48,-24.3885,-16.3356,6.8675,76.8086,85.0035,284.7386
1318.5,-24.3485,-16.3764,7.311,76.6184,80.2858,280.1086
1318.52,-24.3027,-16.3921,7.7342,76.2098,75.8688,275.797
1318.54,-24.2606,-16.3949,8.1269,75.6845,72.0582,272.0533
1318.56,-24.2261,-16.3827,8.4866,74.9951,68.813,268.8267
1318.58,-24.1557,-16.3382,9.0892,73.6594,64.3332,264.1716
1318.6,-24.1143,-16.3102,9.3354,73.2269,62.1535,262.1
1318.62,-24.0929,-16.2922,9.5229,72.8786,60.6434,260.6423
1318.64,-24.0653,-16.2719,9.6702,72.6859,59.4714,259.4433
1318.66,-24.0449,-16.2455,9.7657,72.4938,58.5958,258.5544
1318.68,-23.9981,-16.2364,9.8123,72.3299,58.4994,258.4265
1318.7,-23.9805,-16.2433,9.7653,72.3695,58.9265,258.826
1318.72,-23.9659,-16.2523,9.6651,72.4723,59.7712,259.6582
1318.74,-23.9608,-16.2657,9.5119,72.6971,60.9383,260.8377
1318.76,-23.9521,-16.2897,9.3239,72.9491,62.5142,262.3904
1318.78,-23.9508,-16.3234,8.8302,73.6154,66.569,266.3504
1318.8,-23.9637,-16.3436,8.5229,73.9977,69.1542,268.8878
1318.82,-23.9878,-16.3415,8.1867,74.4604,71.9301,271.5812
1318.84,-24.0151,-16.3372,7.8189,74.8652,75.2071,274.7683
1318.86,-24.0521,-16.3219,7.4155,75.2093,78.8996,278.4661
1318.88,-24.146,-16.2452,6.5242,75.749,88.0017,287.6802
1318.9,-24.1942,-16.1952,6.0471,75.9016,92.5234,292.2374
1318.92,-24.2602,-16.1255,5.5472,75.9598,98.2798,298.0514
1318.94,-24.3248,-16.0531,5.0409,75.8175,103.3941,303.2082
1318.96,-24.3948,-15.9738,4.5296,75.7142,108.6399,308.4713
1318.98,-24.531,-15.7941,3.5284,74.8875,118.6564,318.3527
1319,-24.6152,-15.667,3.0478,74.4338,123.6987,323.2792
1319.02,-24.6853,-15.5449,2.5959,73.7791,127.9804,327.449
1319.04,-24.7495,-15.4186,2.1804,73.0772,131.8739,331.1876
1319.06,-24.8145,-15.2903,1.7981,72.2918,135.198,334.4102
1319.08,-24.9146,-15.0533,1.1826,70.5998,139.8179,338.8784
1319.1,-24.9592,-14.957,0.9499,69.9341,141.5088,340.5294
1319.12,-24.9941,-14.8879,0.7745,69.6422,142.9741,341.9614
1319.14,-25.0192,-14.8458,0.6547,69.4513,143.9656,342.9611
1319.16,-25.0368,-14.8226,0.5935,69.3339,144.5048,343.4865
1319.18,-25.044,-14.8453,0.6416,69.5022,144.2754,343.3768
1319.2,-25.0325,-14.8916,0.7572,69.7729,143.5156,342.6714
1319.22,-25.0153,-14.9582,0.9287,70.1815,142.2576,341.5233
1319.24,-24.992,-15.0349,1.1483,70.699,140.6835,340.0692
1319.26,-24.9657,-15.1359,1.4083,71.2547,138.6297,338.1642
1319.28,-24.8949,-15.3681,2.0602,72.5243,133.2307,333.0066
1319.3,-24.8566,-15.4863,2.4422,73.2124,129.7781,329.7104
1319.32,-24.8147,-15.6137,2.8487,73.8307,125.8306,325.9384
1319.34,-24.7682,-15.73,3.2847,74.2515,122.0185,322.2769
1319.36,-24.7239,-15.8537,3.7351,74.6654,117.5949,318.0002
1319.38,-24.6375,-16.0707,4.6775,75.7271,107.1316,307.9605
1319.4,-24.6028,-16.1691,5.1498,76.2978,102.4955,303.5329
1319.42,-24.5589,-16.2491,5.629,76.6114,97.5692,298.7275
1319.44,-24.5181,-16.3147,6.0978,76.7857,92.959,294.2348
1319.46,-24.4829,-16.3663,6.5498,76.8137,88.3051,289.6953
1319.48,-24.4096,-16.4175,7.402,76.2841,79.0516,280.4936
1319.5,-24.3801,-16.4221,7.7865,75.7531,74.9711,276.5034
1319.52,-24.3537,-16.4132,8.1382,75.0792,71.648,273.2088
1319.54,-24.3181,-16.3962,8.4598,74.4648,68.9896,270.4801
1319.56,-24.2922,-16.3732,8.7419,74.062,66.3331,267.8615
1319.58,-24.2435,-16.3487,9.1748,73.3336,62.8105,264.3709
1319.6,-24.2239,-16.329,9.326,73.1591,61.4915,263.0118
1319.62,-24.2003,-16.3167,9.4311,72.9339,60.7159,262.2321
1319.64,-24.1737,-16.3074,9.4918,72.7889,60.3202,261.8363
1319.66,-24.1601,-16.3102,9.4963,72.7359,60.3773,261.9181
1319.68,-24.115,-16.3089,9.3942,72.7695,61.3563,262.8672
1319.7,-24.1031,-16.3128,9.2554,72.9155,62.4597,263.994
1319.72,-24.0882,-16.3224,9.0883,73.1213,63.85,265.3334
1319.74,-24.0801,-16.3363,8.8799,73.3802,65.5891,267.0455
1319.76,-24.0807,-16.3515,8.6314,73.677,67.7212,269.1275
1319.78,-24.1027,-16.3669,8.0307,74.4018,72.9427,274.2199
1319.8,-24.1251,-16.3575,7.6903,74.7645,75.9539,277.1382
1319.82,-24.1546,-16.3475,7.3159,75.1061,79.5181,280.6345
1319.84,-24.1885,-16.3283,6.9194,75.3979,83.5586,284.6224
1319.86,-24.2309,-16.2928,6.5037,75.6261,87.7806,288.8548
1319.88,-24.3375,-16.1986,5.6258,75.8598,97.0384,298.1514
1319.9,-24.3968,-16.1324,5.1765,75.8806,101.9979,303.1128
1319.92,-24.4574,-16.0635,4.725,75.7111,107.2932,308.3772
1319.94,-24.5255,-15.9934,4.2756,75.5933,111.2279,312.2448
1319.96,-24.5905,-15.9033,3.8451,75.2707,116.2964,317.196
1319.98,-24.7384,-15.7295,3.0174,74.5637,124.0182,324.7114
1320,-24.7969,-15.6213,2.6645,74.0194,127.8247,328.4417
1320.02,-24.8584,-15.5291,2.333,73.5733,130.5467,331.0581
1320.04,-24.9181,-15.4395,2.0374,73.0708,133.3314,333.7574
1320.06,-24.9736,-15.3576,1.7829,72.5985,135.6031,336.0015
1320.08,-25.0636,-15.2307,1.4153,71.642,138.7162,339.098
1320.1,-25.1012,-15.1859,1.3063,71.3858,139.7312,340.1037
1320.12,-25.1318,-15.163,1.2463,71.2563,140.3728,340.7391
1320.14,-25.1531,-15.1534,1.2427,71.3388,140.6106,340.9704
1320.16,-25.1711,-15.1603,1.2818,71.4885,140.4938,340.8715
1320.18,-25.1721,-15.2329,1.5337,72.1425,138.934,339.2811
1320.2,-25.1574,-15.2931,1.7298,72.5695,137.4819,337.8123
1320.22,-25.1358,-15.3593,1.9713,73.0999,135.4752,335.8744
1320.24,-25.1047,-15.4406,2.2547,73.6418,132.9233,333.4369
1320.26,-25.0624,-15.5292,2.5772,74.1865,129.7948,330.3902
1320.28,-24.961,-15.7154,3.3245,75.2071,121.7755,322.4969
1320.3,-24.9001,-15.8078,3.7398,75.6151,116.8885,317.7349
1320.32,-24.8333,-15.898,4.1788,75.8437,111.9406,312.8978
1320.34,-24.7624,-15.9717,4.6387,76.016,106.5212,307.5719
1320.36,-24.6906,-16.0407,5.1074,76.1635,100.7329,301.9018
1320.38,-24.5493,-16.1422,6.0556,76.2367,89.4439,290.886
1320.4,-24.473,-16.1792,6.5211,76.0694,84.3304,285.9013
1320.42,-24.4048,-16.2014,6.9712,75.8186,79.6152,281.3427
1320.44,-24.3377,-16.2176,7.4015,75.5358,75.6735,277.4828
1320.46,-24.2708,-16.2211,7.8129,75.126,72.0356,273.8593
1320.48,-24.1394,-16.214,8.538,73.9691,66.2027,268.0977
1320.5,-24.0785,-16.1899,8.8522,73.3061,63.7285,265.7405
1320.52,-24.0165,-16.1542,9.1289,72.6347,61.9619,264.0489
