time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.46,-26.2682,-17.1736,3.5867,73.3868,158.8194,273.1272
10.48,-26.2646,-17.1728,3.5859,73.3801,158.7935,273.1061
10.5,-26.263,-17.1722,3.5746,73.344,158.8102,273.1399
10.52,-26.2585,-17.1712,3.5764,73.3451,158.8117,273.1119
10.54,-26.258,-17.1667,3.575,73.353,158.8399,273.1306
10.56,-26.2558,-17.166,3.5733,73.3511,158.8374,273.1237
10.58,-26.2545,-17.1685,3.5685,73.3257,158.819,273.1231
10.6,-26.2491,-17.1698,3.5604,73.2862,158.7766,273.1233
10.62,-26.2479,-17.1675,3.5583,73.2853,158.7734,273.1269
10.64,-26.2462,-17.1676,3.5561,73.28,158.7514,273.1101
10.66,-26.2455,-17.1683,3.5548,73.2772,158.7342,273.0895
10.68,-26.2445,-17.1689,3.5537,73.2725,158.7159,273.0696
10.7,-26.244,-17.1648,3.551,73.2693,158.7175,273.1116
10.72,-26.2437,-17.1652,3.5484,73.2451,158.6972,273.18
10.74,-26.242,-17.1677,3.5449,73.2002,158.5709,273.226
10.76,-26.2405,-17.1661,3.5441,73.2295,158.3858,273.1075
10.78,-26.2442,-17.1666,3.531,73.1799,158.2642,273.105
10.8,-26.2461,-17.1353,3.5058,73.1288,158.1234,273.3126
10.82,-26.2535,-17.1098,3.4578,73.0102,157.8559,273.6663
10.84,-26.2623,-17.0851,3.4282,72.9787,157.8216,273.9234
10.86,-26.2772,-17.0565,3.3714,72.9415,157.3162,273.8869
10.88,-26.287,-17.0354,3.3346,72.937,157.212,273.3994
10.9,-26.3137,-17.0017,3.2501,72.5923,157.8102,273.6013
10.92,-26.3262,-16.9627,3.1876,72.3105,158.9125,274.5094
10.94,-26.3321,-16.9346,3.1501,72.1122,159.5521,275.2198
10.96,-26.3277,-16.8852,3.1121,71.8945,160.4509,276.111
10.98,-26.3149,-16.8363,3.0839,71.68,161.1371,277.2251
11,-26.2686,-16.7566,3.0657,71.5026,160.604,277.7012
11.02,-26.2282,-16.7472,3.0829,71.5257,159.0859,276.8385
11.04,-26.181,-16.7541,3.115,71.6181,156.8016,275.4075
11.06,-26.1087,-16.7539,3.2198,71.9638,154.024,273.0743
11.08,-26.0612,-16.7583,3.2983,72.1985,152.2017,271.5669
11.1,-25.9248,-16.7474,3.5899,73.1144,147.0375,266.9742
11.12,-25.8247,-16.7217,3.8431,73.7334,143.1496,263.723
11.14,-25.7684,-16.7072,4.0111,74.0454,141.0352,261.8315
11.16,-25.6643,-16.7034,4.3331,74.4583,137.3326,258.4055
11.18,-25.5805,-16.695,4.6216,74.719,134.1977,255.6658
11.2,-25.4297,-16.6666,5.186,75.2104,127.5055,249.7482
11.22,-25.3268,-16.6396,5.617,75.499,121.2665,244.1188
11.24,-25.2706,-16.6188,5.8873,75.6632,117.2813,240.4597
11.26,-25.181,-16.5849,6.3455,75.7789,110.3157,234.2302
11.28,-25.1092,-16.5666,6.7101,75.6975,104.778,229.3193
11.3,-25.0009,-16.5218,7.4237,75.3374,94.7897,220.2397
11.32,-24.9716,-16.5046,7.6791,75.1803,91.5937,217.0467
11.34,-24.9452,-16.4643,8.0728,74.9863,87.0705,212.2567
11.36,-24.9326,-16.4242,8.3563,74.8682,84.026,208.9691
11.38,-24.9493,-16.3709,8.5989,74.8558,81.3282,206.0223
11.4,-24.9886,-16.279,8.9807,74.8721,77.4596,201.677
11.42,-25.0176,-16.2543,9.0759,74.9482,76.4985,200.5544
11.44,-25.0816,-16.2241,9.1791,75.145,75.2933,199.1252
11.46,-25.1385,-16.2245,9.2091,75.3269,74.824,198.4638
11.48,-25.1823,-16.2463,9.1964,75.5152,74.9369,198.3161
11.5,-25.3286,-16.3389,9.0132,76.1818,76.8873,199.9594
11.52,-25.419,-16.4105,8.8317,76.7776,79.322,202.127
11.54,-25.5317,-16.5068,8.53,77.5295,83.9489,206.2483
11.56,-25.6275,-16.5894,8.2197,78.0883,89.054,211.1292
11.58,-25.7051,-16.6471,7.9509,78.4919,93.6115,215.4768
11.6,-25.9239,-16.796,7.0776,79.0802,109.5178,231.1075
11.62,-26.04,-16.8763,6.5671,78.9154,118.4607,240.1897
11.64,-26.1628,-16.9437,6.0152,78.4872,127.0901,248.9565
11.66,-26.3222,-17.0004,5.2712,77.5254,137.3815,259.0373
11.68,-26.4498,-16.9981,4.6455,76.4556,144.5506,266.3072
11.7,-26.6941,-16.9084,3.494,74.1703,154.6131,276.7648
11.72,-26.8312,-16.8114,2.8252,72.5467,159.423,281.2392
11.74,-26.9623,-16.6701,2.1645,70.7418,163.671,285.0504
11.76,-27.1191,-16.4291,1.3523,68.3241,168.2629,289.1427
11.78,-27.2028,-16.2662,0.8705,66.7824,170.4116,291.28
11.8,-27.3921,-15.7817,-0.3447,62.7753,174.3611,295.8404
11.82,-27.4617,-15.527,-0.8959,60.951,175.5325,297.2483
11.84,-27.5176,-15.274,-1.4099,59.2794,176.2236,298.4639
11.86,-27.5592,-15.0428,-1.8785,57.7973,176.5872,299.2695
11.88,-27.5944,-14.7823,-2.3849,56.2257,176.8985,299.5911
11.9,-27.5985,-14.4761,-2.9432,54.4453,177.1811,299.9526
11.92,-27.5791,-14.3391,-3.1743,53.6692,177.3691,299.994
11.94,-27.5469,-14.2316,-3.344,52.9455,177.5246,299.9233
11.96,-27.5,-14.1544,-3.4509,52.3174,177.7045,299.9684
11.98,-27.4387,-14.1203,-3.4924,51.931,177.8092,299.6969
12,-27.2815,-14.1725,-3.3969,52.2737,177.0971,298.4857
12.02,-27.1438,-14.2854,-3.1964,53.1574,176.2023,297.1076
12.04,-27.0219,-14.407,-2.9656,54.0186,175.3398,295.931
12.06,-26.8951,-14.5447,-2.6925,54.957,174.5335,294.6985
12.08,-26.7902,-14.6677,-2.4431,55.8073,173.7926,293.5948
12.1,-26.4861,-15.0405,-1.6263,58.3916,171.591,290.1985
12.12,-26.284,-15.297,-1.0217,60.2054,169.7795,287.5922
12.14,-26.1125,-15.4975,-0.4804,61.7976,167.9476,285.2139
12.16,-25.9357,-15.69,0.1021,63.469,165.6458,282.5886
12.18,-25.7609,-15.8663,0.7193,65.2382,162.7657,279.5438
12.2,-25.452,-16.1201,1.8855,68.3996,155.9093,272.6926
12.22,-25.2449,-16.266,2.7563,70.4968,149.5439,266.2371
12.24,-25.1271,-16.3229,3.294,71.6826,145.1116,261.8277
12.26,-24.9372,-16.3934,4.2064,73.3875,136.4068,253.043
12.28,-24.836,-16.4115,4.755,74.2339,130.6011,247.0295
12.3,-24.614,-16.3613,6.1817,75.5749,112.9441,229.2941
12.32,-24.5181,-16.2754,6.8816,75.8428,104.0543,220.3146
12.34,-24.4458,-16.1832,7.5422,75.786,95.2322,211.5219
12.36,-24.379,-16.0813,8.1706,75.3115,87.0141,203.7002
12.38,-24.3271,-15.9778,8.7515,74.5433,80.1468,197.5976
12.4,-24.2399,-15.7399,9.8928,72.2457,68.511,187.4509
12.42,-24.2215,-15.6591,10.2109,71.5029,65.6653,184.9697
12.44,-24.1992,-15.5154,10.6712,70.3978,61.8062,181.4578
12.46,-24.1952,-15.4007,10.9639,69.6689,59.3588,179.333
12.48,-24.1938,-15.3208,11.1405,69.2359,57.9643,178.1969
12.5,-24.188,-15.1472,11.473,68.5714,55.5904,175.8779
12.52,-24.1847,-15.121,11.5176,68.5919,55.4308,175.5982
12.54,-24.1809,-15.1208,11.5199,68.8048,55.6288,175.4592
12.56,-24.1765,-15.1453,11.4824,69.0338,56.085,175.6701
12.58,-24.1694,-15.2222,11.363,69.4136,57.2603,176.7111
12.6,-24.1572,-15.445,10.9429,70.257,60.522,180.1557
12.62,-24.1627,-15.6115,10.5568,71.0243,63.4411,183.2726
12.64,-24.1779,-15.723,10.2753,71.6011,65.6871,185.7712
12.66,-24.1975,-15.8956,9.8504,72.3699,69.42,189.766
12.68,-24.2271,-16.0782,9.3733,73.1545,74.0731,194.5042
12.7,-24.3397,-16.4291,8.2553,74.6963,86.8751,207.0905
12.72,-24.4638,-16.5746,7.4538,75.4347,97.2383,217.2693
12.74,-24.5578,-16.6566,6.9271,75.6057,104.3401,224.4151
12.76,-24.7016,-16.7254,6.2038,75.599,113.9842,233.8761
12.78,-24.8533,-16.774,5.456,75.1423,123.6203,243.0754
12.8,-25.2228,-16.7579,3.8779,73.1296,141.1371,259.8945
12.82,-25.4186,-16.6794,3.0809,71.6739,148.301,266.666
12.84,-25.6344,-16.5521,2.2737,69.9304,154.5567,272.3347
12.86,-25.8582,-16.3624,1.477,67.9609,160.06,277.1987
12.88,-26.078,-16.1327,0.6968,65.7695,164.6975,281.4429
12.9,-26.5142,-15.5823,-0.7902,61.3829,171.4385,287.2062
12.92,-26.7236,-15.2628,-1.4743,59.2449,174.0029,289.2799
12.94,-26.9657,-14.8398,-2.2679,56.5515,176.6121,291.3817
12.96,-27.141,-14.4966,-2.8512,54.4398,178.2273,293.0082
12.98,-27.2622,-14.2482,-3.2518,53.0124,179.2059,294.0288
13,-27.5455,-13.6547,-4.1547,49.7859,180.991,295.619
13.02,-27.6842,-13.3568,-4.5818,48.2046,181.8148,296.4356
13.04,-27.7775,-13.1641,-4.8581,47.1318,182.2811,297.1062
13.06,-27.8507,-13.0336,-5.0354,46.4541,182.5924,297.4789
13.08,-27.8952,-12.9621,-5.1244,46.1011,182.8221,297.6469
13.1,-27.963,-12.9162,-5.1501,45.8983,183.2088,298.1293
13.12,-27.9713,-12.9929,-5.0206,46.4298,183.3387,297.8716
13.14,-27.963,-13.0949,-4.8678,47.0584,183.3219,297.6071
13.16,-27.9261,-13.3059,-4.5526,48.3533,183.1843,297.1352
13.18,-27.8902,-13.4622,-4.3114,49.3071,183.0816,296.7114
13.2,-27.7421,-13.9663,-3.4896,52.3697,182.5319,295.0854
13.22,-27.6385,-14.2484,-2.988,54.193,182.0253,294.148
13.24,-27.5167,-14.5437,-2.4349,56.1448,181.2224,293.1168
13.26,-27.3743,-14.8411,-1.8288,58.2889,180.0836,291.9824
13.28,-27.2173,-15.1372,-1.1789,60.5373,178.4875,290.4962
13.3,-26.8002,-15.7275,0.4482,65.9279,172.5453,285.6589
13.32,-26.5925,-15.9464,1.2326,68.3676,168.5297,282.5161
13.34,-26.4401,-16.0974,1.8264,70.0911,164.7472,279.4055
13.36,-26.1739,-16.3127,2.8504,72.7375,156.6023,272.3736
13.38,-25.9546,-16.4429,3.6884,74.5376,148.4288,265.0213
13.4,-25.5423,-16.5759,5.3246,76.845,126.7775,246.3755
13.42,-25.3965,-16.5799,5.9332,77.2195,116.9969,237.3072
13.44,-25.2161,-16.5371,6.7265,77.1689,104.1096,225.0871
13.46,-25.0328,-16.4285,7.6567,76.4764,90.4788,212.222
13.48,-24.9272,-16.3344,8.1975,75.8718,83.4338,205.3231
13.5,-24.7129,-16.0367,9.4749,73.651,69.16,191.6111
13.52,-24.591,-15.8053,10.167,72.1839,63.0376,185.5503
13.54,-24.5634,-15.6589,10.5103,71.4753,60.2846,182.9807
13.56,-24.486,-15.4148,11.0286,70.3545,56.7867,179.3476
13.58,-24.4438,-15.2444,11.3535,69.5505,54.7418,177.1472
13.6,-24.3809,-15.0194,11.7477,68.5101,52.3377,174.719
13.62,-24.3449,-14.9143,11.8962,68.1423,51.3431,173.6224
13.64,-24.3158,-14.8671,11.9658,67.958,50.8903,172.8887
13.66,-24.2774,-14.8717,11.973,67.9042,50.998,172.7735
13.68,-24.2643,-14.9116,11.9027,68.1031,51.4097,173.0121
13.7,-24.2285,-15.1068,11.5322,69.0972,54.1513,175.6785
13.72,-24.2094,-15.2529,11.2505,69.7298,56.3933,178.0859
13.74,-24.2039,-15.4701,10.8029,70.689,60.1074,182.0758
13.76,-24.2208,-15.6112,10.4856,71.3278,62.7481,184.8617
13.78,-24.2445,-15.8133,10.0177,72.1906,66.904,188.9685
13.8,-24.3552,-16.2816,8.7417,74.2119,80.4634,203.0275
13.82,-24.4137,-16.4217,8.2489,74.915,86.5294,209.5627
13.84,-24.5188,-16.5844,7.5451,75.7701,96.3567,219.6639
13.86,-24.6495,-16.7123,6.8026,76.2502,105.8081,228.7912
13.88,-24.8005,-16.7847,6.0298,76.3449,116.3008,238.6295
13.9,-25.1683,-16.8008,4.3943,74.5823,138.2211,258.3996
13.92,-25.3826,-16.7232,3.5507,73.0941,147.711,266.5106
13.94,-25.6592,-16.5507,2.4874,70.9354,157.2505,274.6318
13.96,-25.8311,-16.4141,1.8464,69.4159,161.9449,278.707
13.98,-26.0609,-16.1885,1.0126,67.2194,167.2176,282.9166
14,-26.5014,-15.6188,-0.6002,62.2157,174.2607,289.1964
14.02,-26.7064,-15.2866,-1.3515,59.8424,176.4408,291.5282
14.04,-26.9009,-14.9431,-2.0559,57.6286,178.0708,293.2158
14.06,-27.0777,-14.5987,-2.6974,55.545,179.2735,294.4654
14.08,-27.237,-14.2567,-3.2785,53.5162,180.2789,295.9966
14.1,-27.5116,-13.6884,-4.2177,50.1929,181.815,298.0002
14.12,-27.6273,-13.4685,-4.5611,48.9126,182.4943,298.5956
14.14,-27.7226,-13.2964,-4.8142,47.8657,183.0876,299.4053
14.16,-27.8044,-13.1765,-4.9684,47.2109,183.6066,299.6252
14.18,-27.862,-13.1134,-5.0328,46.8646,183.8607,300.3808
14.2,-27.928,-13.1744,-4.9041,47.4008,184.0652,300.5371
14.22,-27.9363,-13.3131,-4.6939,48.2347,184.0192,300.4705
14.24,-27.9176,-13.548,-4.3319,49.7982,183.9114,300.0756
14.26,-27.8895,-13.7157,-4.0605,50.829,183.812,299.8381
14.28,-27.834,-13.9595,-3.633,52.4209,183.6261,299.442
14.3,-27.6583,-14.5187,-2.6002,56.0595,182.6369,298.3551
14.32,-27.5371,-14.8048,-1.9904,58.3101,181.7174,297.4585
14.34,-27.3955,-15.0784,-1.3304,60.7075,180.3221,296.4296
14.36,-27.1931,-15.3913,-0.4333,63.8533,177.8151,294.5664
14.38,-27.0598,-15.5618,0.1416,65.777,175.8787,292.9919
14.4,-26.6778,-15.9509,1.7747,70.8304,168.7027,286.4899
14.42,-26.4167,-16.1234,2.8567,73.9064,161.6866,280.1717
14.44,-26.2646,-16.1988,3.5142,75.6486,155.9598,274.6948
14.46,-26.0669,-16.2549,4.4009,77.6828,146.4863,265.228
14.48,-25.8701,-16.2793,5.2794,79.1502,134.4039,253.5056
14.5,-25.5085,-16.2371,6.9892,80.2403,103.7124,223.3558
14.52,-25.3523,-16.1673,7.7956,79.7002,88.6632,208.8373
14.54,-25.2161,-16.0611,8.5582,78.6203,76.2117,196.9605
14.56,-25.0875,-15.9234,9.2825,77.2253,66.9523,187.9197
14.58,-25.0057,-15.7478,9.9312,75.8524,60.0093,181.085
14.6,-24.871,-15.279,11.1663,72.8341,49.8295,171.201
14.62,-24.8441,-15.131,11.4938,71.9634,47.7072,169.2368
14.64,-24.8081,-14.8945,11.9577,70.6945,44.8891,166.4308
14.66,-24.7941,-14.7812,12.1779,70.1289,43.725,165.1241
14.68,-24.7797,-14.6514,12.4095,69.4711,42.4949,163.7924
14.7,-24.7399,-14.5176,12.6564,68.7998,41.0716,162.0354
14.72,-24.7408,-14.5086,12.6585,68.818,40.8406,161.6688
14.74,-24.7345,-14.5542,12.5918,69.0447,41.1791,161.9007
14.76,-24.7231,-14.635,12.4546,69.4923,41.9513,162.5572
14.78,-24.7238,-14.8329,12.158,70.4624,43.9651,164.4146
14.8,-24.7443,-15.1883,11.5784,72.1904,48.2166,168.3318
14.82,-24.7567,-15.4673,11.0449,73.6528,52.7218,172.6672
14.84,-24.7992,-15.7305,10.5109,75.0034,57.8303,177.8063
14.86,-24.842,-15.909,10.0689,76.0091,62.3823,182.4103
14.88,-24.9009,-16.1427,9.4292,77.263,69.8085,189.7353
14.9,-25.1264,-16.5183,7.7544,79.4527,94.9601,214.8595
14.92,-25.2358,-16.5854,7.1385,79.761,105.6149,225.3322
14.94,-25.3997,-16.6328,6.2822,79.5642,120.8078,240.1574
14.96,-25.5854,-16.632,5.3936,78.6084,135.3163,254.3209
14.98,-25.7798,-16.5907,4.483,76.9795,147.2764,266.1067
15,-26.1993,-16.3616,2.6328,72.6273,162.8735,282.0134
15.02,-26.4163,-16.1819,1.7143,70.2379,167.8042,287.2809
15.04,-26.6964,-15.8945,0.572,67.0056,172.7821,291.7968
15.06,-26.8607,-15.7059,-0.0271,65.1725,175.0031,293.4299
15.08,-27.1182,-15.3358,-1.0379,61.7447,178.1612,296.084
15.1,-27.4429,-14.7596,-2.3367,57.2558,181.0899,299.1282
15.12,-27.6477,-14.3226,-3.1393,54.4736,182.5819,300.6656
15.14,-27.7573,-14.068,-3.5608,52.9621,183.276,301.1953
15.16,-27.923,-13.6754,-4.169,50.6932,184.0936,301.8174
15.18,-28.008,-13.4708,-4.4801,49.4737,184.3562,302.5292
15.2,-28.1926,-13.0902,-5.0463,47.3928,185.1,303.09
15.22,-28.2737,-12.9576,-5.1994,46.7023,185.6246,303.5652
15.24,-28.3124,-12.931,-5.2178,46.564,185.8924,303.4362
15.26,-28.3388,-12.9392,-5.1696,46.4225,185.9982,304.2249
15.28,-28.3539,-13.0596,-4.9748,47.0772,186.0342,304.3425
15.3,-28.3207,-13.4021,-4.4388,49.6565,185.4514,304.3652
15.32,-28.2725,-13.661,-4.0167,51.4803,185.1269,304.052
15.34,-28.204,-13.9492,-3.5117,53.4479,184.7255,303.4831
15.36,-28.0865,-14.3332,-2.7712,56.1797,184.2016,302.5824
15.38,-28.0003,-14.5659,-2.2809,57.9112,183.7306,302.0508
15.4,-27.7019,-15.175,-0.8031,63.0111,181.3422,299.8747
15.42,-27.5203,-15.4639,0.0171,65.835,179.2148,297.6886
15.44,-27.3186,-15.729,0.8726,68.604,176.0806,294.8761
15.46,-27.1006,-15.9742,1.7588,71.2699,172.013,291.1951
15.48,-26.8155,-16.235,2.8891,74.4579,164.8272,284.6122
15.5,-26.4006,-16.4654,4.4957,78.3584,148.7482,269.4331
15.52,-26.1749,-16.5127,5.3941,79.8589,135.6716,257.1009
15.54,-25.9522,-16.5017,6.2805,80.6803,120.0084,242.2649
15.56,-25.7415,-16.4584,7.1382,80.7354,102.9143,225.7737
