time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.72,0.0004,0.0005,-0.0006,1.1221,354.9327,3.1235
30.74,0.0006,0.0003,-0.0006,1.1221,354.9324,3.1224
30.76,0.0006,0.0003,-0.0005,1.1226,354.9322,3.1223
30.78,0.0001,0,-0.0001,1.1235,354.9314,3.1222
30.8,0.0002,0.0001,0,1.1236,354.9327,3.1207
30.82,0.0001,0.0004,0,1.1227,354.9336,3.12
30.84,0,0.0006,-0.0001,1.1213,354.9328,3.1202
30.86,-0.0004,0.0003,-0.0001,1.1233,354.9317,3.1195
30.88,-0.0005,0.0004,0.0002,1.1235,354.9319,3.1181
30.9,-0.0008,0.0003,0.0003,1.1244,354.9305,3.1178
30.92,-0.002,0.0003,0.0003,1.1248,354.9209,3.1181
30.94,-0.0011,0.0005,-0.0009,1.1215,354.9247,3.1184
30.96,-0.0009,0.0003,-0.0009,1.1226,354.9247,3.1164
30.98,-0.0018,0.0005,-0.0004,1.1229,354.9174,3.1178
31,-0.0015,0.0003,-0.001,1.1229,354.9184,3.1176
31.02,-0.0013,0.0004,-0.0016,1.1218,354.9182,3.1177
31.04,-0.0019,0.0001,-0.0008,1.1236,354.914,3.1189
31.06,-0.0018,0.0003,-0.0004,1.1235,354.9156,3.1198
31.08,-0.0021,0.0001,-0.001,1.1235,354.9182,3.1195
31.1,-0.0019,0.0004,-0.0013,1.1217,354.92,3.1208
31.12,-0.002,0.0005,-0.0007,1.1217,354.9189,3.1205
31.14,-0.0028,0,0.0002,1.1243,354.916,3.1195
31.16,-0.0029,0.0005,-0.0007,1.1229,354.9168,3.1201
31.18,-0.004,0.0006,-0.0007,1.1215,354.9167,3.1206
31.2,-0.0041,0.0004,0.0002,1.1233,354.9165,3.1204
31.22,-0.0044,0.0001,0.0006,1.1249,354.9149,3.1197
31.24,-0.0038,0.0006,-0.0002,1.1226,354.917,3.1194
31.26,-0.0038,0.0005,-0.0007,1.1226,354.9162,3.1188
31.28,-0.0036,0.0004,-0.0005,1.123,354.9138,3.1184
31.3,-0.0029,0.0004,-0.0008,1.1228,354.914,3.1178
31.32,-0.0031,0.0004,-0.001,1.1225,354.9124,3.1178
31.34,-0.0037,0.0005,-0.0012,1.1222,354.9112,3.1182
31.36,-0.0038,0.0006,-0.0013,1.1213,354.911,3.1181
31.38,-0.0033,0.0004,-0.001,1.1226,354.9113,3.1177
31.4,-0.0033,0.0004,-0.001,1.1234,354.9119,3.1168
31.42,-0.0035,0.0006,-0.0011,1.1211,354.9157,3.1174
31.44,-0.0045,0.0003,-0.0002,1.1231,354.9153,3.1178
31.46,-0.0043,0.0005,-0.0001,1.1225,354.9183,3.1184
31.48,-0.0042,0.0003,0,1.1243,354.9189,3.1177
31.5,-0.005,0.0002,0.0002,1.1247,354.9171,3.1184
31.52,-0.0047,0.0002,0.0002,1.1245,354.919,3.1189
31.54,-0.0035,0.0004,0.0005,1.1233,354.9214,3.1192
31.56,-0.0023,0.0005,0.0008,1.1233,354.9233,3.1214
31.58,-0.003,0.0003,0.0003,1.1227,354.9284,3.1227
31.6,-0.0032,0.0007,0.0002,1.1212,354.9308,3.125
31.62,-0.0025,0.0005,0.0003,1.1225,354.9304,3.1245
31.64,-0.0008,0.0009,-0.0002,1.1211,354.9297,3.1244
31.66,0.0007,0.0005,-0.001,1.1209,354.9319,3.1236
31.68,-0.0021,0.0007,-0.0004,1.1207,354.9299,3.1245
31.7,-0.0028,0.0001,-0.0001,1.1238,354.9282,3.1241
31.72,-0.0025,0.0006,-0.0002,1.1223,354.9289,3.1245
31.74,-0.0019,0.0004,-0.0002,1.1209,354.9285,3.1226
31.76,-0.0022,0.0002,-0.0002,1.1229,354.9259,3.1223
31.78,-0.0026,0.0004,-0.0005,1.1213,354.9257,3.1228
31.8,-0.0026,0.0004,-0.0004,1.1221,354.9266,3.1228
31.82,-0.0028,0.0005,-0.0003,1.1218,354.9272,3.1229
31.84,-0.0029,0.0005,-0.0001,1.1228,354.9268,3.1226
31.86,-0.0031,0.0004,0.0001,1.123,354.9254,3.1226
31.88,-0.0026,0.0005,0.0001,1.1225,354.9253,3.1206
31.9,-0.0026,0.0002,0,1.1244,354.925,3.1194
31.92,-0.0022,0.0008,-0.0004,1.1214,354.9256,3.12
31.94,-0.0021,0.0005,-0.0003,1.1221,354.9257,3.1186
31.96,-0.0034,0.0004,0.0005,1.1237,354.9202,3.1189
31.98,-0.0024,0.0004,-0.0005,1.1229,354.9206,3.1173
32,-0.001,0.0004,-0.0016,1.1225,354.9214,3.116
32.02,-0.0016,0.0005,-0.001,1.122,354.9191,3.1163
32.04,-0.0026,0.0004,-0.0006,1.1238,354.9144,3.1173
32.06,-0.0025,0.0003,-0.0013,1.123,354.9171,3.1162
32.08,-0.0022,0.0005,-0.0012,1.1208,354.9176,3.1183
32.1,-0.0023,0.0005,-0.0007,1.1219,354.9166,3.1189
32.12,-0.0028,0.0005,-0.0007,1.1216,354.9155,3.1195
32.14,-0.0031,0.0006,-0.0014,1.121,354.9162,3.1203
32.16,-0.0031,0.0003,-0.0014,1.1215,354.9168,3.1198
32.18,-0.0025,0.0006,0,1.1216,354.9171,3.1204
32.2,-0.003,0.0005,-0.0003,1.1233,354.9117,3.1212
32.22,-0.0027,0.0008,-0.0019,1.1196,354.9135,3.1207
32.24,-0.0033,0.0006,-0.0018,1.1196,354.9114,3.1208
32.26,-0.0047,0.0008,0,1.1215,354.9072,3.1227
32.28,-0.0038,0.0006,-0.0004,1.1218,354.9149,3.1204
32.3,-0.0042,0.0006,-0.001,1.1207,354.9141,3.1199
32.32,-0.0042,0.0005,-0.001,1.1211,354.9146,3.1195
32.34,-0.0041,0.0005,-0.0005,1.1216,354.9145,3.1199
32.36,-0.0039,0.0009,-0.0001,1.121,354.9128,3.1201
32.38,-0.0035,0.0008,-0.0018,1.1205,354.9091,3.1189
32.4,-0.0037,0.0005,-0.002,1.1216,354.9078,3.1177
32.42,-0.0039,0.0008,-0.0016,1.1199,354.9088,3.1186
32.44,-0.0044,0.0005,-0.0005,1.1218,354.9086,3.1178
32.46,-0.0053,0.0005,-0.0002,1.1227,354.9076,3.1182
32.48,-0.0049,0.0007,-0.0011,1.121,354.9149,3.1182
32.5,-0.0044,0.0006,-0.0007,1.1225,354.9177,3.1179
32.52,-0.0042,0.0006,0,1.1225,354.9176,3.1189
32.54,-0.0047,0.0002,0.0004,1.1244,354.916,3.118
32.56,-0.0045,0.0006,-0.0003,1.1223,354.9195,3.1184
32.58,-0.0039,0.0005,0.0002,1.123,354.9247,3.1194
32.6,-0.0027,0.0007,0.0008,1.1218,354.9283,3.1213
32.62,-0.0019,0.0004,0.0006,1.1229,354.9308,3.1214
32.64,-0.002,0.0001,0.0004,1.1238,354.9314,3.1207
32.66,-0.0023,0,0.0006,1.1237,354.9319,3.1217
32.68,-0.0009,0.0001,0.0007,1.1235,354.9329,3.1236
32.7,0.0005,0.0003,0,1.1225,354.9342,3.1236
32.72,-0.0001,0.0001,-0.0004,1.1215,354.933,3.1237
32.74,-0.001,0.0005,-0.0005,1.1196,354.932,3.1245
32.76,-0.0016,0.0004,-0.0001,1.1209,354.9311,3.1251
32.78,-0.0018,0.0004,0.0001,1.1216,354.9272,3.1253
32.8,-0.0023,0.0006,-0.0002,1.1205,354.9258,3.1253
32.82,-0.0024,0.0006,-0.0006,1.1199,354.928,3.1247
32.84,-0.0028,0.0007,-0.0003,1.1201,354.9279,3.1249
32.86,-0.0027,0.0008,-0.0001,1.1202,354.9291,3.1242
32.88,-0.0024,0.0003,-0.0003,1.1223,354.9273,3.1215
32.9,-0.0026,0.0006,-0.0005,1.1211,354.9264,3.1223
32.92,-0.0022,0.0004,-0.0005,1.1215,354.9281,3.1213
32.94,-0.0023,0.0001,0.0002,1.1241,354.9259,3.1207
32.96,-0.0025,0.0003,0.0006,1.1243,354.9253,3.1204
32.98,-0.0029,0.0004,-0.0001,1.1226,354.927,3.1201
33,-0.003,0.001,-0.0002,1.1195,354.9265,3.1212
33.02,-0.0028,0.0007,0.0003,1.1227,354.9241,3.1189
33.04,-0.0026,0.0006,0.0004,1.1229,354.9187,3.1181
33.06,-0.0024,0.0008,-0.0005,1.1205,354.9196,3.1181
33.08,-0.0023,0.0007,-0.0012,1.1194,354.9189,3.1191
33.1,-0.0031,0.0006,-0.0003,1.122,354.9122,3.1198
33.12,-0.003,0.0006,-0.0007,1.1215,354.912,3.119
33.14,-0.0024,0.0007,-0.0018,1.1196,354.9149,3.1194
33.16,-0.0013,0.0004,-0.0024,1.1195,354.9173,3.1187
33.18,-0.0024,0.0005,-0.0005,1.1216,354.912,3.1206
33.2,-0.003,0.0003,-0.001,1.1241,354.9077,3.1199
33.22,-0.003,0.001,-0.0027,1.1169,354.9118,3.1223
33.24,-0.0026,0.0009,-0.0026,1.1168,354.9163,3.1202
33.26,-0.0034,0.0004,-0.0005,1.1208,354.9139,3.1203
33.28,-0.0035,0.0009,-0.001,1.1196,354.915,3.121
33.3,-0.0046,0.0005,-0.0015,1.12,354.912,3.121
33.32,-0.0047,0.0005,-0.0012,1.1209,354.9125,3.1204
33.34,-0.0044,0.0006,-0.0002,1.121,354.9146,3.1201
33.36,-0.0035,0.001,-0.0001,1.1204,354.9163,3.1209
33.38,-0.0038,0.0006,-0.0016,1.1197,354.9134,3.1196
33.4,-0.0052,0.0003,-0.0008,1.1226,354.9038,3.1196
33.42,-0.0045,0.0004,-0.0004,1.1223,354.9093,3.1196
33.44,-0.0039,0.0004,-0.0006,1.1221,354.9115,3.1185
33.46,-0.0032,0.001,-0.0015,1.1188,354.9126,3.1193
33.48,-0.0041,0.0004,-0.0014,1.1204,354.9087,3.1178
33.5,-0.0048,0.0006,-0.0006,1.1213,354.9097,3.1188
33.52,-0.0048,0.0005,-0.0003,1.1218,354.91,3.1186
33.54,-0.0042,0.0006,-0.001,1.1208,354.913,3.1186
33.56,-0.0028,0.0011,-0.0016,1.1177,354.9204,3.12
33.58,-0.003,0.0006,0,1.1213,354.918,3.1191
33.6,-0.0037,0.0006,0.0005,1.1221,354.9174,3.1201
33.62,-0.0033,0.0007,-0.0002,1.121,354.9222,3.1198
33.64,-0.0027,0.0004,-0.0004,1.1213,354.9255,3.1187
33.66,-0.0026,0.0002,0.0002,1.1234,354.9234,3.1208
33.68,0,0.0002,0.0003,1.1231,354.9364,3.1193
33.7,-0.001,-0.0002,0.0007,1.1254,354.9323,3.1211
33.72,-0.0012,0,0.0007,1.124,354.9337,3.1226
33.74,-0.0003,0.0001,0.0005,1.1227,354.9395,3.1216
33.76,0.0003,0.0001,0.0007,1.123,354.9392,3.1231
33.78,0.0004,0.0001,0.0004,1.1224,354.9379,3.1233
33.8,0.0004,0.0004,-0.0003,1.1208,354.9366,3.1236
33.82,0,0.0002,-0.0003,1.1212,354.9344,3.1233
33.84,0,0.0004,-0.0002,1.1208,354.9335,3.125
33.86,-0.0008,0.0004,0.0002,1.1219,354.9295,3.1256
33.88,-0.0006,0.0002,-0.0005,1.1212,354.9315,3.1231
33.9,-0.0009,0.0003,-0.0004,1.1212,354.9296,3.1232
33.92,-0.001,0.0001,-0.0002,1.1222,354.9292,3.1224
33.94,-0.0011,-0.0001,0.0001,1.1233,354.9297,3.1221
33.96,-0.0018,0.0002,0.0002,1.1223,354.9283,3.1229
33.98,-0.0016,0.0006,-0.0003,1.1199,354.9308,3.1228
34,-0.0015,0.0005,-0.0001,1.1217,354.9312,3.1218
34.02,-0.0016,0.0003,0.0002,1.1224,354.9297,3.1201
34.04,-0.002,0.0005,0.0002,1.1216,354.9278,3.1206
34.06,-0.0023,0.0006,-0.0001,1.1204,354.9272,3.1211
34.08,-0.003,0.0001,0.0007,1.1239,354.9222,3.1191
34.1,-0.0022,0.0002,0.0003,1.1234,354.9251,3.1177
34.12,-0.0024,0.0005,-0.0001,1.1217,354.9241,3.1184
34.14,-0.0025,0.0004,-0.0005,1.1218,354.923,3.1186
34.16,-0.0025,0.0004,-0.0006,1.1216,354.9215,3.1183
34.18,-0.0021,0.0006,-0.0006,1.1211,354.9203,3.1178
34.2,-0.0024,0.0006,-0.0006,1.1209,354.9175,3.1182
34.22,-0.0023,0.0004,-0.0009,1.1219,354.9168,3.1181
34.24,-0.0023,0.0006,-0.0014,1.1202,354.9146,3.1195
34.26,-0.0021,0.0005,-0.0015,1.1204,354.9147,3.1196
34.28,-0.0024,0.0003,-0.001,1.1215,354.9125,3.1195
34.3,-0.0025,0.0003,-0.0014,1.1214,354.9135,3.1197
34.32,-0.0024,0.0004,-0.0016,1.1206,354.9158,3.1203
34.34,-0.0025,0.0005,-0.0013,1.1199,354.9166,3.1206
34.36,-0.0029,0.0002,-0.0006,1.122,354.916,3.1204
34.38,-0.0028,0.0007,-0.0015,1.1195,354.9161,3.1214
34.4,-0.0034,0.0004,-0.0011,1.1201,354.9153,3.12
34.42,-0.0038,0.0004,-0.0006,1.1209,354.9138,3.1204
34.44,-0.004,0.0003,-0.0003,1.122,354.9139,3.12
34.46,-0.0039,0.0002,-0.0006,1.1227,354.9146,3.1193
34.48,-0.0042,0.0006,-0.0009,1.1207,354.9121,3.1203
34.5,-0.0042,0.0004,-0.0008,1.1225,354.9101,3.1192
34.52,-0.0043,0.0005,-0.0009,1.1202,354.9087,3.1192
34.54,-0.0042,0.0007,-0.0012,1.1191,354.9071,3.1188
34.56,-0.0046,0.0006,-0.0013,1.1195,354.906,3.1181
