time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.5,-25.6954,-15.9255,12.9243,86.4779,66.1119,265.9716
27.52,-25.6295,-16.0217,12.3928,86.7301,97.7711,297.9337
27.54,-25.5573,-16.0981,11.8071,85.9566,128.1547,328.1509
27.56,-25.5019,-16.1481,11.1617,84.3998,147.2742,346.9812
27.58,-25.4138,-16.1501,9.7116,80.0377,164.7995,4.1412
27.6,-25.3771,-16.0968,8.9208,77.462,168.9845,8.4108
27.62,-25.347,-15.9953,8.0986,74.7241,171.8131,11.5439
27.64,-25.3235,-15.8554,7.2501,71.8403,173.7929,13.9322
27.66,-25.309,-15.6708,6.383,68.8615,175.253,15.7545
27.68,-25.2918,-15.171,4.6423,62.7503,176.9176,18.84
27.7,-25.2921,-14.861,3.7905,59.6677,177.3509,20.09
27.72,-25.2978,-14.51,2.9677,56.6011,177.7025,21.2745
27.74,-25.2905,-14.1294,2.1899,53.6,177.8381,22.5242
27.76,-25.2848,-13.7212,1.4597,50.7618,177.9726,24.0109
27.78,-25.2748,-12.8623,0.1819,45.4823,178.3616,26.438
27.8,-25.2773,-12.4299,-0.3559,43.0937,178.5855,27.0246
27.82,-25.2842,-12.0089,-0.821,40.9377,178.7585,27.3072
27.84,-25.2898,-11.6151,-1.2124,39.031,178.877,27.5112
27.86,-25.2944,-11.2588,-1.531,37.3822,178.9755,27.6307
27.88,-25.3087,-10.6917,-1.965,34.952,179.1789,27.6751
27.9,-25.3188,-10.4977,-2.0844,34.2094,179.2965,27.5059
27.92,-25.3325,-10.374,-2.1425,33.7963,179.4313,27.3124
27.94,-25.3492,-10.3253,-2.1401,33.7579,179.5679,27.073
27.96,-25.369,-10.3493,-2.0806,34.0392,179.7079,26.7941
27.98,-25.4297,-10.638,-1.7599,35.8144,180.1401,25.7721
28,-25.4661,-10.8873,-1.5023,37.2235,180.3969,25.1301
28.02,-25.5041,-11.197,-1.1737,38.9745,180.6697,24.4672
28.04,-25.5413,-11.561,-0.7726,41.0219,180.9297,23.8341
28.06,-25.5758,-11.9636,-0.2957,43.3724,181.1531,23.2963
28.08,-25.6216,-12.8416,0.899,48.8558,181.4527,22.362
28.1,-25.6366,-13.2915,1.6124,51.9575,181.5526,21.9684
28.12,-25.6443,-13.7337,2.3986,55.2549,181.6209,21.4641
28.14,-25.6461,-14.1649,3.2472,58.6628,181.6545,20.7926
28.16,-25.6433,-14.5638,4.1522,62.1907,181.691,20.1798
28.18,-25.6273,-15.2771,6.0725,69.0578,181.3815,18.8008
28.2,-25.6224,-15.5789,7.064,72.4286,180.8971,17.629
28.22,-25.6118,-15.8412,8.0689,75.8768,179.2146,15.1617
28.24,-25.6163,-16.0527,9.0637,79.2176,176.038,11.3894
28.26,-25.6116,-16.2206,10.0438,82.3241,169.2371,4.316
28.28,-25.6202,-16.3564,11.9042,87.2173,118.5071,313.7463
28.3,-25.6423,-16.3182,12.7597,86.9322,62.5679,257.531
28.32,-25.6598,-16.2138,13.5582,84.8965,35.9897,230.6058
28.34,-25.7007,-16.0589,14.275,82.6263,25.7717,220.1601
28.36,-25.737,-15.8446,14.9212,80.4429,20.554,214.6531
28.38,-25.8084,-15.3552,15.9631,76.7052,15.5406,209.1421
28.4,-25.8289,-15.0916,16.3663,75.145,14.1479,207.5481
28.42,-25.8533,-14.8397,16.683,73.801,13.111,206.364
28.44,-25.8472,-14.6355,16.9312,72.7624,12.5859,205.8019
28.46,-25.8469,-14.4401,17.1085,71.905,12.2681,205.6269
28.48,-25.8137,-14.2108,17.2578,71.0671,12.5254,206.4815
28.5,-25.785,-14.1733,17.2393,71.0749,12.8322,206.9987
28.52,-25.7599,-14.1949,17.1606,71.3438,13.2891,207.6323
28.54,-25.7293,-14.2681,17.0069,71.9373,14.0701,208.527
28.56,-25.6828,-14.3801,16.7981,72.7446,14.9413,209.3997
28.58,-25.6116,-14.7364,16.1986,75.109,17.6474,211.9958
28.6,-25.5736,-14.9535,15.7993,76.6068,19.6392,213.9004
28.62,-25.5292,-15.1779,15.335,78.2924,22.539,216.7388
28.64,-25.4825,-15.3943,14.8001,80.1598,26.7326,220.9692
28.66,-25.4466,-15.6171,14.178,82.2164,34.0439,228.498
28.68,-25.3865,-15.951,12.7181,85.7515,72.9721,267.8582
28.7,-25.3695,-16.0505,11.8787,85.9202,113.3948,308.3489
28.72,-25.3752,-16.1084,10.9679,84.2408,144.404,339.5642
28.74,-25.3909,-16.1021,10.0124,81.588,159.8026,355.2985
28.76,-25.4262,-16.0447,9.0081,78.4835,167.8049,3.8172
28.78,-25.5472,-15.7468,6.9216,71.7156,175.8127,13.3426
28.8,-25.6256,-15.5058,5.8714,68.1715,177.9843,16.3079
28.82,-25.7084,-15.208,4.8397,64.5511,179.5043,18.6404
28.84,-25.7977,-14.8467,3.8444,60.9853,180.4778,20.6805
28.86,-25.8851,-14.4461,2.8928,57.5528,181.2523,22.6761
28.88,-26.06,-13.5081,1.1945,51.0007,182.5064,25.3074
28.9,-26.1461,-12.9971,0.4648,47.8654,183.0236,25.8539
28.92,-26.2228,-12.4769,-0.1749,45.0389,183.1778,26.3023
28.94,-26.2879,-11.967,-0.7258,42.4395,183.227,26.8367
28.96,-26.3454,-11.48,-1.1875,40.1316,183.1968,27.2251
28.98,-26.4563,-10.6436,-1.8715,36.388,183.3135,27.3174
29,-26.5035,-10.3286,-2.0976,34.9992,183.3686,27.4065
29.02,-26.5463,-10.0997,-2.2512,34.0499,183.4807,27.6065
29.04,-26.5858,-9.9609,-2.33,33.5146,183.5454,27.9042
29.06,-26.6299,-9.9161,-2.3318,33.4051,183.7055,27.8372
29.08,-26.7172,-10.1269,-2.1103,34.681,184.1692,27.5656
29.1,-26.7639,-10.3944,-1.846,36.147,184.4581,27.3051
29.12,-26.8034,-10.7345,-1.4959,38.0574,184.7143,26.9949
29.14,-26.8366,-11.1457,-1.0427,40.4231,184.9499,26.6266
29.16,-26.8588,-11.6155,-0.4837,43.2096,185.1405,26.2237
29.18,-26.8569,-12.6576,0.9624,49.9317,185.2083,25.6095
29.2,-26.8288,-13.2041,1.8371,53.8067,185.0266,25.4832
29.22,-26.782,-13.7407,2.8023,57.8907,184.7615,25.0014
29.24,-26.7222,-14.2446,3.8388,62.1298,184.4497,24.4817
29.26,-26.641,-14.697,4.9338,66.3304,183.6374,23.8757
29.28,-26.4285,-15.4174,7.2151,74.5277,180.3562,22.9291
29.3,-26.3362,-15.6416,8.3541,77.7991,176.9409,19.4116
29.32,-26.2478,-15.7905,9.4708,81.787,167.4956,9.6629
29.34,-26.1715,-15.8478,10.5488,84.7452,142.7072,344.6477
29.36,-26.1047,-15.8282,11.5789,85.4999,99.4195,301.3955
29.38,-25.9984,-15.6242,13.4628,81.4791,49.5048,252.7231
29.4,-25.9838,-15.4597,14.294,79.1267,38.4017,241.6684
29.42,-25.9837,-15.2595,15.0446,77.1957,31.1307,233.8616
29.44,-25.987,-15.0223,15.7147,75.0725,26.6349,228.6745
29.46,-26.0043,-14.7627,16.2891,72.9724,23.6192,225.4062
29.48,-25.9907,-14.1935,17.1544,69.467,20.6846,222.4221
29.5,-25.9973,-13.9421,17.4231,68.3751,19.4277,220.8692
29.52,-25.9788,-13.7165,17.6095,67.6045,18.4353,219.2279
29.54,-25.9676,-13.5431,17.7091,67.1506,17.6844,217.8847
29.56,-25.9474,-13.4265,17.7289,66.9916,17.188,217.1143
29.58,-25.8771,-13.407,17.5839,67.5265,17.2266,217.1066
29.6,-25.8392,-13.5204,17.3784,68.3747,17.5851,217.3875
29.62,-25.8045,-13.6776,17.1153,69.4046,17.9549,217.4412
29.64,-25.7828,-13.9052,16.7744,70.7965,18.6135,217.6705
29.66,-25.7474,-14.1612,16.3644,72.3926,19.7884,218.3661
29.68,-25.6844,-14.7239,15.2828,76.5169,24.423,222.8556
29.7,-25.6573,-15.0066,14.5993,78.9895,29.172,227.5511
29.72,-25.6365,-15.2502,13.8333,81.5878,36.7982,234.9293
29.74,-25.6386,-15.4721,12.9673,84.1391,52.0953,250.0086
29.76,-25.6611,-15.6513,12.0119,85.8801,86.2269,283.7987
29.78,-25.7476,-15.8462,9.9042,82.4043,157.4159,354.7547
29.8,-25.809,-15.8482,8.7692,78.8433,167.8678,5.8166
29.82,-25.8903,-15.7524,7.6052,75.0883,173.3268,12.0484
29.84,-25.979,-15.5725,6.431,71.2181,176.7697,16.0266
29.86,-26.0882,-15.2953,5.2614,67.2557,179.0914,18.803
29.88,-26.279,-14.4678,3.0649,59.3289,181.2284,22.5599
29.9,-26.3701,-13.9494,2.0595,55.4486,182.1051,24.2457
29.92,-26.457,-13.3755,1.1377,51.8315,182.6886,25.026
29.94,-26.5433,-12.7594,0.309,48.2292,183.2374,25.0541
29.96,-26.6151,-12.1332,-0.4195,44.9467,183.4125,24.9996
29.98,-26.702,-10.9593,-1.5776,39.1659,183.2092,25.8611
30,-26.7342,-10.4448,-2.0156,36.7466,183.1428,26.2585
30.02,-26.7643,-10.0063,-2.3649,34.7399,183.1163,26.3885
30.04,-26.7921,-9.6579,-2.63,33.189,183.1016,26.6198
30.06,-26.8137,-9.4185,-2.8117,32.053,183.0462,26.9831
30.08,-26.8572,-9.2709,-2.9192,31.4045,183.0414,27.8215
30.1,-26.882,-9.3572,-2.8452,31.8597,183.1178,27.8786
30.12,-26.9162,-9.5611,-2.6702,32.8979,183.2426,27.6917
30.14,-26.9506,-9.8747,-2.3874,34.5719,183.3941,27.3779
30.16,-26.9785,-10.2626,-2.0129,36.6571,183.5509,26.9842
30.18,-27.0114,-11.2354,-0.9711,42.051,183.7823,26.0146
30.2,-27.0014,-11.7877,-0.2993,45.3385,183.8365,25.7224
30.22,-26.9797,-12.3588,0.4668,48.9139,183.804,25.2584
30.24,-26.939,-12.9383,1.3251,52.7941,183.6397,24.9046
30.26,-26.8759,-13.4998,2.274,56.8496,183.2702,24.4633
30.28,-26.7005,-14.5215,4.3759,65.1669,181.6027,23.694
30.3,-26.5857,-14.95,5.506,69.541,180.9507,23.44
30.32,-26.49,-15.2949,6.6525,73.1026,180.0659,22.0552
30.34,-26.3871,-15.5684,7.8013,76.4551,175.916,17.0675
30.36,-26.286,-15.7474,8.9486,80.5037,168.1043,9.1222
30.38,-26.1202,-15.901,11.1374,85.2006,110.5324,312.3062
30.4,-26.0437,-15.8927,12.1697,84.2608,69.6976,271.9537
30.42,-26.0267,-15.8197,13.1232,82.5296,52.0361,252.5078
30.44,-26.0271,-15.6998,14.0027,80.4257,38.2987,238.2338
30.46,-26.0067,-15.5133,14.8098,77.9868,30.8079,230.4271
30.48,-25.9915,-14.99,16.1441,73.5144,23.3246,223.7221
30.5,-26.0027,-14.6798,16.6525,71.6139,21.1206,221.7953
30.52,-25.9986,-14.3588,17.0626,69.9724,19.4978,219.8577
30.54,-25.9854,-14.041,17.3727,68.6418,18.3304,218.2979
30.56,-25.9584,-13.7616,17.5906,67.6115,17.7197,217.4309
30.58,-25.8597,-13.3338,17.7899,66.4168,17.4885,217.2117
30.6,-25.8288,-13.2175,17.7724,66.2453,17.5593,217.5122
30.62,-25.7775,-13.1962,17.6984,66.4331,17.9195,217.9506
30.64,-25.7321,-13.2293,17.5682,66.8967,18.4019,218.4161
30.66,-25.6693,-13.3444,17.3434,67.7825,19.1043,218.8053
30.68,-25.5708,-13.7156,16.7275,70.198,20.8247,219.6502
30.7,-25.5156,-13.9784,16.3236,71.8261,22.1712,220.4675
30.72,-25.4672,-14.2726,15.8467,73.6963,24.0471,221.8983
30.74,-25.4167,-14.5745,15.3119,75.7411,26.8438,224.2373
30.76,-25.3969,-14.8881,14.6952,78.0171,30.9145,227.8581
30.78,-25.3754,-15.4415,13.2382,82.6958,48.0533,244.1056
30.8,-25.3839,-15.6605,12.3981,84.6431,68.9811,264.6003
30.82,-25.4109,-15.8205,11.497,85.3168,105.0765,300.467
30.84,-25.4612,-15.9204,10.533,83.8698,138.6261,334.2206
30.86,-25.5265,-15.96,9.5168,81.1005,156.1567,352.2552
30.88,-25.7007,-15.7772,7.3832,74.5421,170.8894,8.2425
30.9,-25.8213,-15.5558,6.2944,71.048,174.5739,12.5615
30.92,-25.9423,-15.255,5.2204,67.44,177.0038,15.7295
30.94,-26.0634,-14.8767,4.1764,63.8172,178.7267,18.2913
30.96,-26.1833,-14.4175,3.1822,60.2523,180.0101,20.2098
30.98,-26.427,-13.3444,1.3841,53.4843,182.371,22.5875
31,-26.5319,-12.7631,0.6083,50.0163,183.3356,23.5984
31.02,-26.623,-12.1898,-0.085,46.8682,183.7163,24.4941
31.04,-26.7109,-11.6415,-0.6966,44.0111,183.804,24.8582
31.06,-26.7863,-11.136,-1.2194,41.4679,183.9257,24.9896
31.08,-26.8903,-10.3305,-2.0304,37.2934,183.5361,26.6747
31.1,-26.9198,-10.0422,-2.3188,35.7728,183.216,27.8489
31.12,-26.95,-9.8277,-2.5356,34.6447,182.9507,28.4207
31.14,-26.9745,-9.6931,-2.6798,33.9014,182.7099,28.7771
31.16,-26.9873,-9.6387,-2.7472,33.5711,182.4747,28.9978
31.18,-26.9885,-9.7547,-2.6723,34.0696,182.0498,29.0735
31.2,-26.9782,-9.939,-2.5074,34.9678,181.9292,28.654
31.22,-26.9612,-10.1857,-2.2732,36.2995,181.8775,27.8967
31.24,-26.9327,-10.4944,-1.9552,37.9961,181.8718,26.9699
31.26,-26.8969,-10.8558,-1.5497,40.1156,181.8494,25.9334
31.28,-26.8019,-11.7349,-0.4536,45.5501,181.8673,22.9285
31.3,-26.7413,-12.231,0.2466,48.8227,181.8572,20.9851
31.32,-26.6624,-12.7465,1.0481,52.402,181.5721,19.3446
31.34,-26.56,-13.2615,1.9551,56.2614,180.9401,17.7964
31.36,-26.4388,-13.7559,2.9546,60.3708,179.8583,16.2088
31.38,-26.1739,-14.6267,5.1668,69.0252,175.7904,11.4864
31.4,-26.0178,-14.9851,6.3478,73.3026,171.8253,7.8675
31.42,-25.8639,-15.2682,7.5511,77.5457,165.3551,2.5171
31.44,-25.7251,-15.4805,8.752,81.5012,153.2155,351.8887
31.46,-25.6201,-15.5996,9.9285,83.7279,131.8918,330.9417
31.48,-25.4955,-15.6522,12.1142,82.2571,67.9161,267.0142
31.5,-25.4763,-15.5548,13.0929,80.0791,54.5655,253.8249
31.52,-25.4897,-15.3946,13.9747,77.8921,43.5268,243.281
31.54,-25.522,-15.1768,14.7509,75.8593,36.1891,235.418
31.56,-25.5779,-14.8943,15.419,73.7426,30.7695,229.6124
31.58,-25.6905,-14.2861,16.4549,70.2664,24.1895,223.0688
31.6,-25.7341,-14.0229,16.8442,68.8692,22.1942,221.4296
31.62,-25.7887,-13.7902,17.1541,67.7093,20.5408,219.897
31.64,-25.8347,-13.6115,17.3876,66.8291,19.2676,218.5146
31.66,-25.8847,-13.4861,17.5342,66.2554,18.3095,217.4389
31.68,-25.94,-13.432,17.6101,66.1325,17.46,216.1903
31.7,-25.966,-13.4728,17.5406,66.4617,17.3989,216.0869
31.72,-25.9744,-13.5895,17.3777,67.1713,17.7318,216.4873
31.74,-25.9562,-13.7602,17.1367,68.2106,18.5591,217.4416
31.76,-25.9698,-13.9603,16.8155,69.4816,19.3864,218.3958
31.78,-25.926,-14.466,15.9671,72.8394,22.5149,221.279
31.8,-25.9074,-14.751,15.4171,74.8925,25.1307,223.7992
31.82,-25.8907,-15.0286,14.7922,77.1604,28.8445,227.4267
31.84,-25.8737,-15.2929,14.0915,79.5293,34.6634,233.1994
31.86,-25.8752,-15.5225,13.3088,81.9141,44.0578,242.627
31.88,-25.8836,-15.8586,11.5505,85.1381,94.5947,293.2016
31.9,-25.9135,-15.9541,10.5828,84.225,130.6047,329.2205
31.92,-25.954,-15.9771,9.5671,81.8336,151.8118,350.5487
31.94,-26.0072,-15.9237,8.5165,78.8153,162.8178,1.8531
31.96,-26.0726,-15.7811,7.4495,75.5251,169.1709,8.6162
31.98,-26.2056,-15.2702,5.3167,68.4576,175.4349,16.0717
32,-26.2736,-14.8908,4.2869,64.9604,177.1216,18.309
32.02,-26.3419,-14.4409,3.2999,61.437,178.4007,19.6798
32.04,-26.4115,-13.9298,2.3714,57.9142,179.2214,20.2447
32.06,-26.4632,-13.3876,1.5149,54.5548,179.9465,20.9093
32.08,-26.5357,-12.2789,0.0314,48.2557,180.7715,22.0293
32.1,-26.5649,-11.7481,-0.5887,45.4258,180.866,21.8863
32.12,-26.5834,-11.2618,-1.1222,42.7736,181.1022,21.8039
32.14,-26.5791,-10.8415,-1.5749,40.4848,180.9764,22.4782
32.16,-26.5605,-10.4914,-1.9531,38.5223,180.6593,23.5766
32.18,-26.5162,-10.0074,-2.4812,35.685,180.1335,24.8617
32.2,-26.4971,-9.8844,-2.6323,34.8658,179.9181,24.9969
32.22,-26.4737,-9.8426,-2.703,34.4899,179.7001,25.1291
32.24,-26.4496,-9.8767,-2.694,34.5571,179.4645,25.18
32.26,-26.4295,-9.9757,-2.6147,35.0156,179.2815,24.9973
32.28,-26.3888,-10.4305,-2.1687,37.4012,179.1342,23.5151
32.3,-26.3694,-10.7515,-1.8256,39.1784,179.1275,22.4974
32.32,-26.3486,-11.1272,-1.3934,41.3725,179.1303,21.363
32.34,-26.3244,-11.5543,-0.8671,43.9777,179.1057,20.0499
32.36,-26.3001,-12.0215,-0.2394,46.9909,179.1322,18.241
32.38,-26.2301,-13.0177,1.3498,54.1608,178.7997,14.2259
32.4,-26.1659,-13.5164,2.3105,58.1374,178.0527,12.5136
32.42,-26.0862,-13.9926,3.367,62.3105,176.8543,10.4687
32.44,-25.9941,-14.4308,4.4962,66.6895,174.9636,8.3301
32.46,-25.8944,-14.8246,5.6754,70.9557,171.6691,5.1686
32.48,-25.6711,-15.4066,8.1137,78.8021,156.612,351.8951
32.5,-25.5754,-15.5765,9.3235,81.6044,139.8091,336.0445
32.52,-25.503,-15.6617,10.4969,83.1361,110.269,307.5195
32.54,-25.4616,-15.6566,11.6065,82.9393,83.2369,281.1476
32.56,-25.4444,-15.585,12.6466,81.3475,60.9791,258.6021
32.58,-25.4939,-15.2258,14.4606,76.6927,38.2433,237.091
32.6,-25.5316,-14.9661,15.2242,74.4313,32.2883,231.5363
32.62,-25.5931,-14.6777,15.8756,72.3548,28.0056,227.6776
32.64,-25.6413,-14.3812,16.4386,70.4799,24.8527,224.8595
32.66,-25.7074,-14.0857,16.8992,68.8402,22.2479,222.512
32.68,-25.8032,-13.6457,17.5647,66.5094,19.0057,219.6034
32.7,-25.844,-13.4673,17.7769,65.711,17.9048,218.7875
32.72,-25.8837,-13.3852,17.9036,65.3363,17.1237,218.1245
32.74,-25.9192,-13.3638,17.9488,65.27,16.4535,217.2903
32.76,-25.9489,-13.3844,17.9237,65.4509,15.8889,216.3571
32.78,-25.9972,-13.6595,17.6099,67.0564,15.4889,215.3698
32.8,-26.0066,-13.8594,17.3356,68.2925,15.7186,215.4398
32.82,-26.0098,-14.1039,16.9757,69.8796,16.1547,215.5126
32.84,-26.0127,-14.3843,16.5287,71.7287,16.7986,215.581
32.86,-25.9857,-14.6816,16.0085,73.8244,18.0095,216.1751
32.88,-25.974,-15.2672,14.7104,78.6548,23.3291,221.5759
32.9,-25.9661,-15.5439,13.9429,81.3172,29.3932,227.8742
32.92,-25.9729,-15.787,13.0943,83.9933,41.0955,239.5143
32.94,-25.9977,-15.9728,12.1747,86.2157,69.2692,267.3305
32.96,-26.0202,-16.1026,11.1924,86.2783,123.223,321.1188
32.98,-26.1054,-16.1325,9.0726,80.5727,165.8338,4.5664
33,-26.1544,-16.0193,7.9621,77.1171,171.7444,11.3003
33.02,-26.2215,-15.8021,6.8429,73.5983,175.357,15.5587
33.04,-26.293,-15.5014,5.7278,69.9244,177.7812,18.6172
33.06,-26.3669,-15.1184,4.6395,66.1708,179.2716,20.9312
33.08,-26.5128,-14.1543,2.6033,58.6834,181.0879,23.4915
33.1,-26.5892,-13.6003,1.6807,55.3442,181.9672,24.0357
33.12,-26.6575,-13.0213,0.8467,51.7479,182.5027,23.9583
33.14,-26.7051,-12.4532,0.0988,48.3285,182.816,24.6369
33.16,-26.7375,-11.9089,-0.5593,45.4768,182.8101,25.6951
33.18,-26.815,-10.9414,-1.612,40.4568,182.668,25.7529
33.2,-26.8501,-10.5516,-1.9991,38.3823,182.5208,25.4073
33.22,-26.8647,-10.2459,-2.2917,36.8477,182.2817,26.2138
33.24,-26.8721,-10.0267,-2.4965,35.7452,181.9107,27.0397
33.26,-26.8839,-9.8939,-2.6184,35.0862,181.6452,27.5092
33.28,-26.9195,-9.896,-2.6237,35.0862,181.4631,27.0184
33.3,-26.9301,-10.0206,-2.5161,35.7005,181.4201,26.6681
33.32,-26.931,-10.2649,-2.2904,36.9564,181.3579,26.2822
33.34,-26.92,-10.5659,-1.9935,38.5417,181.3013,25.9332
33.36,-26.8995,-10.9319,-1.6076,40.5245,181.2602,25.4131
33.38,-26.8419,-11.8194,-0.5724,45.594,181.1918,23.3538
33.4,-26.7956,-12.3147,0.083,48.67,181.0242,22.3614
33.42,-26.7223,-12.821,0.842,52.062,180.6736,21.4946
33.44,-26.6389,-13.3331,1.6857,55.6665,180.0366,20.5059
33.46,-26.5465,-13.8296,2.614,59.4947,179.166,18.9379
33.48,-26.3638,-14.7162,4.6702,67.4764,176.4666,14.0056
33.5,-26.2668,-15.0828,5.7783,71.5636,174.1504,10.5876
33.52,-26.1644,-15.3906,6.9195,75.6485,170.3473,6.1393
33.54,-26.0664,-15.6196,8.0802,79.6442,163.5483,359.3729
33.56,-25.9687,-15.7848,9.2394,82.8643,149.1007,345.2313
33.58,-25.8535,-15.9312,11.4729,84.9995,77.0643,274.1002
33.6,-25.8222,-15.9149,12.5217,83.3188,57.4429,254.4274
33.62,-25.8359,-15.8336,13.5004,81.392,43.6501,239.9469
33.64,-25.8585,-15.6938,14.4061,78.7971,33.3211,229.6453
33.66,-25.8987,-15.499,15.2222,76.1512,28.7495,225.5936
33.68,-25.9944,-14.9277,16.5721,71.4882,21.8265,219.6795
33.7,-26.0576,-14.6107,17.0969,69.62,19.6824,217.9597
33.72,-26.1018,-14.2879,17.5398,67.984,17.6991,216.3211
33.74,-26.1479,-14.0059,17.8925,66.5771,16.5751,215.4472
33.76,-26.1923,-13.743,18.1648,65.4461,15.4301,214.4911
33.78,-26.2465,-13.4061,18.4899,63.9971,14.2985,213.7269
33.8,-26.2587,-13.346,18.5442,63.7805,14.044,213.6227
33.82,-26.293,-13.3251,18.5199,63.8048,13.7972,213.5108
33.84,-26.2979,-13.376,18.4393,64.1582,13.8245,213.5134
33.86,-26.3042,-13.501,18.2626,64.9174,14.0255,213.712
33.88,-26.278,-13.8526,17.7102,67.1858,15.0134,214.4318
33.9,-26.2675,-14.1042,17.3183,68.7881,15.7937,214.9598
33.92,-26.2457,-14.3517,16.8658,70.5554,16.8598,215.6677
33.94,-26.2209,-14.6519,16.3293,72.6498,18.6333,217.2074
33.96,-26.1954,-14.9327,15.7225,74.8893,21.1973,219.7353
33.98,-26.1342,-15.4699,14.2838,79.8139,30.8386,229.336
34,-26.1135,-15.698,13.4532,82.3167,40.8471,239.275
34.02,-26.1055,-15.8774,12.5529,84.4852,60.3923,259.0015
34.04,-26.1058,-16.001,11.5901,85.4236,96.6405,295.6203
34.06,-26.1153,-16.0559,10.5752,84.2392,132.6294,332.038
34.08,-26.1786,-15.9337,8.4096,78.5142,162.5129,2.7108
34.1,-26.2249,-15.7358,7.2962,75.1284,168.3931,8.961
34.12,-26.2805,-15.4702,6.1709,71.518,172.1045,13.1088
34.14,-26.3316,-15.1212,5.0669,67.8666,174.6259,15.9554
34.16,-26.3878,-14.7,3.9909,64.1603,176.3714,18.0383
34.18,-26.4784,-13.69,1.9939,56.8466,178.5727,20.4691
34.2,-26.515,-13.1255,1.1003,53.3172,179.2637,20.8971
34.22,-26.536,-12.5489,0.2926,49.923,179.7241,21.3963
34.24,-26.5462,-11.977,-0.4266,46.7663,179.8809,21.9083
34.26,-26.5468,-11.4295,-1.0504,43.8561,179.9849,22.272
34.28,-26.5282,-10.4925,-2.0174,39.2532,180.0338,23.3595
34.3,-26.5219,-10.1248,-2.3629,37.2325,180.1055,23.0116
34.32,-26.5017,-9.8448,-2.6189,35.7561,180.0502,23.4605
