time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.72,0.98,-2.659,-2,0,0,8.3723
12.74,1.4274,-2.5777,-2,0,0,12.2435
12.76,1.8524,-2.4709,-2,0,0,15.9745
12.78,2.2497,-2.3437,-2,0,0,19.526
12.8,2.6151,-2.202,-2,0,0,22.8633
12.82,2.946,-2.0518,-2,0,0,25.9564
12.84,3.2406,-1.8993,-2,0,0,28.7805
12.86,3.4983,-1.7503,-2,0,0,31.315
12.88,3.7193,-1.6098,-2,0,0,33.544
12.9,3.9043,-1.4827,-2,0,0,35.4549
12.92,4.0543,-1.3727,-2,0,0,37.0385
12.94,4.1705,-1.283,-2,0,0,38.2883
12.96,4.254,-1.216,-2,0,0,39.1995
12.98,4.3057,-1.1735,-2,0,0,39.7692
13,4.3261,-1.1564,-2,0,0,39.9957
13.02,4.3155,-1.1652,-2,0,0,39.8783
13.04,4.2738,-1.1998,-2,0,0,39.4173
13.06,4.2005,-1.2592,-2,0,0,38.6142
13.08,4.0948,-1.3419,-2,0,0,37.4714
13.1,3.9556,-1.4458,-2,0,0,35.9931
13.12,3.7818,-1.5679,-2,0,0,34.1852
13.14,3.5723,-1.7045,-2,0,0,32.056
13.16,3.3263,-1.8514,-2,0,0,29.6166
13.18,3.0434,-2.0034,-2,0,0,26.8824
13.2,2.7239,-2.155,-2,0,0,23.8722
13.22,2.3692,-2.3,-2,0,0,20.6094
13.24,1.9816,-2.4325,-2,0,0,17.1223
13.26,1.5649,-2.5463,-2,0,0,13.4443
13.28,1.124,-2.6363,-2,0,0,9.6131
13.3,0.6651,-2.6978,-2,0,0,5.6706
13.32,0.1952,-2.7279,-2,0,0,1.6616
13.34,-0.278,-2.725,-2,0,0,357.633
13.36,-0.7465,-2.6892,-2,0,0,353.6324
13.38,-1.2028,-2.6224,-2,0,0,349.7061
13.4,-1.6399,-2.5279,-2,0,0,345.8986
13.42,-2.0518,-2.4104,-2,0,0,342.2514
13.44,-2.4339,-2.2753,-2,0,0,338.8015
13.46,-2.7825,-2.1287,-2,0,0,335.581
13.48,-3.0957,-1.9766,-2,0,0,332.6176
13.5,-3.3721,-1.8251,-2,0,0,329.9339
13.52,-3.6117,-1.6797,-2,0,0,327.5481
13.54,-3.8148,-1.5453,-2,0,0,325.4745
13.56,-3.9825,-1.4262,-2,0,0,323.7238
13.58,-4.1157,-1.3258,-2,0,0,322.3039
13.6,-4.2157,-1.247,-2,0,0,321.2204
13.62,-4.2834,-1.1919,-2,0,0,320.4771
13.64,-4.3196,-1.1618,-2,0,0,320.0763
13.66,-4.3247,-1.1575,-2,0,0,320.0192
13.68,-4.2989,-1.1791,-2,0,0,320.3059
13.7,-4.2417,-1.226,-2,0,0,320.9356
13.72,-4.1525,-1.2971,-2,0,0,321.9065
13.74,-4.0305,-1.3906,-2,0,0,323.2151
13.76,-3.8744,-1.5038,-2,0,0,324.8567
13.78,-3.6832,-1.6336,-2,0,0,326.8241
13.8,-3.4558,-1.7759,-2,0,0,329.1075
13.82,-3.1916,-1.926,-2,0,0,331.6941
13.84,-2.8906,-2.0785,-2,0,0,334.5671
13.86,-2.5535,-2.2276,-2,0,0,337.705
13.88,-2.1822,-2.3672,-2,0,0,341.0821
13.9,-1.7797,-2.4912,-2,0,0,344.6677
13.92,-1.3504,-2.5939,-2,0,0,348.4261
13.94,-0.8998,-2.6704,-2,0,0,352.3176
13.96,-0.4345,-2.7167,-2,0,0,356.2986
13.98,0.038,-2.7307,-2,0,0,0.3232
14,0.5098,-2.7114,-2,0,0,4.3439
14.02,0.9732,-2.66,-2,0,0,8.3137
14.04,1.4208,-2.5791,-2,0,0,12.1867
14.06,1.8462,-2.4726,-2,0,0,15.9203
14.08,2.244,-2.3457,-2,0,0,19.4746
14.1,2.6099,-2.2042,-2,0,0,22.8153
14.12,2.9413,-2.0541,-2,0,0,25.9123
14.14,3.2364,-1.9016,-2,0,0,28.7405
14.16,3.4947,-1.7524,-2,0,0,31.2794
14.18,3.7162,-1.6118,-2,0,0,33.513
14.2,3.9018,-1.4845,-2,0,0,35.4287
14.22,4.0523,-1.3742,-2,0,0,37.0173
14.24,4.169,-1.2842,-2,0,0,38.2721
14.26,4.253,-1.2168,-2,0,0,39.1884
14.28,4.3051,-1.1739,-2,0,0,39.7632
14.3,4.326,-1.1565,-2,0,0,39.9948
14.32,4.3159,-1.1649,-2,0,0,39.8825
14.34,4.2746,-1.1991,-2,0,0,39.4267
14.36,4.2018,-1.2581,-2,0,0,38.6286
14.38,4.0966,-1.3405,-2,0,0,37.4909
14.4,3.9579,-1.4441,-2,0,0,36.0176
14.42,3.7847,-1.5659,-2,0,0,34.2145
14.44,3.5757,-1.7024,-2,0,0,32.09
14.46,3.3303,-1.8492,-2,0,0,29.6554
14.48,3.0479,-2.0011,-2,0,0,26.9255
14.5,2.729,-2.1527,-2,0,0,23.9192
14.52,2.3747,-2.2979,-2,0,0,20.6597
14.54,1.9876,-2.4306,-2,0,0,17.1758
14.56,1.5713,-2.5448,-2,0,0,13.5003
14.58,1.1307,-2.6351,-2,0,0,9.6711
14.6,0.672,-2.6971,-2,0,0,5.7299
14.62,0.2022,-2.7277,-2,0,0,1.7216
14.64,-0.2709,-2.7253,-2,0,0,357.693
14.66,-0.7396,-2.69,-2,0,0,353.6915
14.68,-1.1961,-2.6236,-2,0,0,349.7639
14.7,-1.6335,-2.5295,-2,0,0,345.9545
14.72,-2.0459,-2.4123,-2,0,0,342.3047
14.74,-2.4284,-2.2774,-2,0,0,338.8512
14.76,-2.7776,-2.1309,-2,0,0,335.6272
14.78,-3.0913,-1.9789,-2,0,0,332.6597
14.8,-3.3683,-1.8274,-2,0,0,329.9717
14.82,-3.6084,-1.6818,-2,0,0,327.5814
14.84,-3.8121,-1.5472,-2,0,0,325.503
14.86,-3.9802,-1.4278,-2,0,0,323.7475
14.88,-4.1139,-1.3272,-2,0,0,322.3226
14.9,-4.2144,-1.2481,-2,0,0,321.2341
14.92,-4.2826,-1.1926,-2,0,0,320.4857
14.94,-4.3193,-1.1621,-2,0,0,320.0798
14.96,-4.3249,-1.1574,-2,0,0,320.0175
14.98,-4.2995,-1.1786,-2,0,0,320.2991
15,-4.2428,-1.2251,-2,0,0,320.9237
15.02,-4.1541,-1.2959,-2,0,0,321.8895
15.04,-4.0325,-1.3891,-2,0,0,323.1932
15.06,-3.877,-1.502,-2,0,0,324.8298
15.08,-3.6863,-1.6316,-2,0,0,326.7924
15.1,-3.4594,-1.7737,-2,0,0,329.0713
15.12,-3.1958,-1.9237,-2,0,0,331.6534
15.14,-2.8953,-2.0762,-2,0,0,334.5221
15.16,-2.5588,-2.2254,-2,0,0,337.6562
15.18,-2.188,-2.3652,-2,0,0,341.0299
15.2,-1.7859,-2.4895,-2,0,0,344.6129
15.22,-1.357,-2.5926,-2,0,0,348.3691
15.24,-0.9066,-2.6694,-2,0,0,352.2589
15.26,-0.4415,-2.7163,-2,0,0,356.2389
15.28,0.0309,-2.7307,-2,0,0,0.2632
15.3,0.5028,-2.712,-2,0,0,4.2843
15.32,0.9664,-2.661,-2,0,0,8.2551
15.34,1.4143,-2.5805,-2,0,0,12.1299
15.36,1.8401,-2.4744,-2,0,0,15.8656
15.38,2.2382,-2.3477,-2,0,0,19.4229
15.4,2.6047,-2.2063,-2,0,0,22.767
15.42,2.9366,-2.0564,-2,0,0,25.8681
15.44,3.2323,-1.9038,-2,0,0,28.7004
15.46,3.4911,-1.7546,-2,0,0,31.2438
15.48,3.7132,-1.6139,-2,0,0,33.4821
15.5,3.8993,-1.4863,-2,0,0,35.4026
15.52,4.0503,-1.3757,-2,0,0,36.9961
15.54,4.1675,-1.2854,-2,0,0,38.2559
15.56,4.252,-1.2177,-2,0,0,39.1772
15.58,4.3046,-1.1744,-2,0,0,39.7572
15.6,4.3259,-1.1565,-2,0,0,39.9939
15.62,4.3163,-1.1646,-2,0,0,39.8868
15.64,4.2755,-1.1984,-2,0,0,39.436
15.66,4.2031,-1.2571,-2,0,0,38.643
15.68,4.0984,-1.3391,-2,0,0,37.5103
15.7,3.9602,-1.4424,-2,0,0,36.0419
15.72,3.7875,-1.564,-2,0,0,34.2437
15.74,3.5791,-1.7003,-2,0,0,32.1239
15.76,3.3342,-1.8469,-2,0,0,29.6938
15.78,3.0524,-1.9989,-2,0,0,26.9682
15.8,2.734,-2.1505,-2,0,0,23.9659
15.82,2.3803,-2.2958,-2,0,0,20.7102
15.84,1.9936,-2.4287,-2,0,0,17.2294
15.86,1.5777,-2.5432,-2,0,0,13.5566
15.88,1.1374,-2.634,-2,0,0,9.7291
15.9,0.6789,-2.6964,-2,0,0,5.7892
15.92,0.2092,-2.7275,-2,0,0,1.7815
15.94,-0.2639,-2.7256,-2,0,0,357.7529
15.96,-0.7327,-2.6908,-2,0,0,353.7507
15.98,-1.1894,-2.6248,-2,0,0,349.8216
16,-1.6271,-2.5311,-2,0,0,346.0105
16.02,-2.0399,-2.4142,-2,0,0,342.3577
16.04,-2.4229,-2.2796,-2,0,0,338.9013
16.06,-2.7726,-2.1332,-2,0,0,335.6736
16.08,-3.0868,-1.9812,-2,0,0,332.7021
16.1,-3.3644,-1.8296,-2,0,0,330.0098
16.12,-3.605,-1.6839,-2,0,0,327.6149
16.14,-3.8093,-1.5491,-2,0,0,325.5318
16.16,-3.9779,-1.4295,-2,0,0,323.7713
16.18,-4.1122,-1.3285,-2,0,0,322.3415
16.2,-4.2131,-1.2491,-2,0,0,321.2479
16.22,-4.2818,-1.1932,-2,0,0,320.4944
16.24,-4.319,-1.1624,-2,0,0,320.0833
16.26,-4.325,-1.1573,-2,0,0,320.0159
16.28,-4.3001,-1.1781,-2,0,0,320.2924
16.3,-4.2439,-1.2243,-2,0,0,320.9119
16.32,-4.1557,-1.2947,-2,0,0,321.8726
16.34,-4.0346,-1.3875,-2,0,0,323.1712
16.36,-3.8796,-1.5002,-2,0,0,324.8029
16.38,-3.6894,-1.6295,-2,0,0,326.7607
16.4,-3.4631,-1.7715,-2,0,0,329.0349
16.42,-3.2,-1.9214,-2,0,0,331.6126
16.44,-2.9001,-2.0739,-2,0,0,334.4771
16.46,-2.5641,-2.2233,-2,0,0,337.6077
16.48,-2.1938,-2.3632,-2,0,0,340.9781
16.5,-1.7922,-2.4878,-2,0,0,344.5579
16.52,-1.3636,-2.5912,-2,0,0,348.3117
16.54,-0.9135,-2.6685,-2,0,0,352.1999
16.56,-0.4485,-2.7158,-2,0,0,356.1789
16.58,0.0238,-2.7307,-2,0,0,0.2028
16.6,0.4958,-2.7125,-2,0,0,4.2244
16.62,0.9596,-2.662,-2,0,0,8.1963
16.64,1.4078,-2.5819,-2,0,0,12.0728
16.66,1.8339,-2.4761,-2,0,0,15.8109
16.68,2.2325,-2.3497,-2,0,0,19.3714
16.7,2.5995,-2.2085,-2,0,0,22.7189
16.72,2.9319,-2.0586,-2,0,0,25.8236
16.74,3.2282,-1.9061,-2,0,0,28.6601
16.76,3.4875,-1.7568,-2,0,0,31.208
16.78,3.7101,-1.6159,-2,0,0,33.4509
16.8,3.8967,-1.4881,-2,0,0,35.3762
16.82,4.0483,-1.3772,-2,0,0,36.9747
16.84,4.166,-1.2866,-2,0,0,38.2395
16.86,4.2509,-1.2185,-2,0,0,39.166
16.88,4.304,-1.1748,-2,0,0,39.751
16.9,4.3258,-1.1566,-2,0,0,39.9929
16.92,4.3166,-1.1643,-2,0,0,39.8909
16.94,4.2763,-1.1977,-2,0,0,39.4453
16.96,4.2045,-1.256,-2,0,0,38.6574
16.98,4.1002,-1.3377,-2,0,0,37.5298
17,3.9626,-1.4407,-2,0,0,36.0664
17.02,3.7903,-1.5621,-2,0,0,34.273
17.04,3.5825,-1.6982,-2,0,0,32.158
17.06,3.3381,-1.8447,-2,0,0,29.7325
17.08,3.0569,-1.9966,-2,0,0,27.0111
17.1,2.739,-2.1483,-2,0,0,24.0128
17.12,2.3858,-2.2937,-2,0,0,20.7607
17.14,1.9996,-2.4269,-2,0,0,17.2828
17.16,1.5841,-2.5417,-2,0,0,13.6125
17.18,1.1442,-2.6328,-2,0,0,9.7873
17.2,0.6859,-2.6957,-2,0,0,5.8488
17.22,0.2163,-2.7273,-2,0,0,1.8418
17.24,-0.2568,-2.7259,-2,0,0,357.8131
17.26,-0.7257,-2.6915,-2,0,0,353.8102
17.28,-1.1827,-2.626,-2,0,0,349.8797
17.3,-1.6208,-2.5327,-2,0,0,346.0662
17.32,-2.0339,-2.4161,-2,0,0,342.411
17.34,-2.4174,-2.2817,-2,0,0,338.9515
17.36,-2.7677,-2.1354,-2,0,0,335.7198
17.38,-3.0824,-1.9835,-2,0,0,332.7444
17.4,-3.3605,-1.8318,-2,0,0,330.0478
17.42,-3.6017,-1.686,-2,0,0,327.6483
17.44,-3.8065,-1.551,-2,0,0,325.5605
17.46,-3.9757,-1.4311,-2,0,0,323.7951
17.48,-4.1104,-1.3299,-2,0,0,322.3603
17.5,-4.2119,-1.2501,-2,0,0,321.2617
17.52,-4.281,-1.1939,-2,0,0,320.5031
17.54,-4.3186,-1.1626,-2,0,0,320.0869
17.56,-4.3252,-1.1572,-2,0,0,320.0144
17.58,-4.3007,-1.1776,-2,0,0,320.2857
17.6,-4.2449,-1.2234,-2,0,0,320.9001
17.62,-4.1572,-1.2935,-2,0,0,321.8557
17.64,-4.0367,-1.386,-2,0,0,323.1494
17.66,-3.8821,-1.4984,-2,0,0,324.7762
17.68,-3.6925,-1.6275,-2,0,0,326.7292
17.7,-3.4667,-1.7693,-2,0,0,328.9987
17.72,-3.2042,-1.9191,-2,0,0,331.5721
17.74,-2.9048,-2.0717,-2,0,0,334.4325
17.76,-2.5694,-2.2211,-2,0,0,337.559
17.78,-2.1995,-2.3612,-2,0,0,340.926
17.8,-1.7984,-2.4861,-2,0,0,344.5029
17.82,-1.3701,-2.5898,-2,0,0,348.2547
17.84,-0.9203,-2.6676,-2,0,0,352.1412
17.86,-0.4555,-2.7153,-2,0,0,356.1192
17.88,0.0168,-2.7307,-2,0,0,0.1428
17.9,0.4888,-2.713,-2,0,0,4.1647
17.92,0.9528,-2.663,-2,0,0,8.1377
17.94,1.4012,-2.5833,-2,0,0,12.016
17.96,1.8277,-2.4779,-2,0,0,15.7564
17.98,2.2268,-2.3517,-2,0,0,19.3196
18,2.5942,-2.2107,-2,0,0,22.6705
18.02,2.9272,-2.0609,-2,0,0,25.779
18.04,3.224,-1.9084,-2,0,0,28.6199
18.06,3.4839,-1.7589,-2,0,0,31.1722
18.08,3.7071,-1.6179,-2,0,0,33.4198
18.1,3.8942,-1.4898,-2,0,0,35.3499
18.12,4.0463,-1.3787,-2,0,0,36.9533
18.14,4.1645,-1.2877,-2,0,0,38.2231
18.16,4.2499,-1.2193,-2,0,0,39.1546
18.18,4.3034,-1.1753,-2,0,0,39.7448
18.2,4.3257,-1.1567,-2,0,0,39.9918
18.22,4.317,-1.164,-2,0,0,39.8949
18.24,4.2772,-1.197,-2,0,0,39.4545
18.26,4.2058,-1.255,-2,0,0,38.6717
18.28,4.102,-1.3364,-2,0,0,37.5491
18.3,3.9649,-1.439,-2,0,0,36.0906
18.32,3.7932,-1.5601,-2,0,0,34.3021
18.34,3.5859,-1.696,-2,0,0,32.1918
18.36,3.342,-1.8424,-2,0,0,29.7708
18.38,3.0613,-1.9943,-2,0,0,27.0537
18.4,2.744,-2.146,-2,0,0,24.0593
18.42,2.3913,-2.2916,-2,0,0,20.8109
18.44,2.0056,-2.425,-2,0,0,17.3364
18.46,1.5905,-2.5401,-2,0,0,13.6687
18.48,1.1509,-2.6316,-2,0,0,9.8455
18.5,0.6928,-2.695,-2,0,0,5.9081
18.52,0.2234,-2.7271,-2,0,0,1.9018
18.54,-0.2498,-2.7261,-2,0,0,357.873
18.56,-0.7188,-2.6923,-2,0,0,353.8694
18.58,-1.176,-2.6272,-2,0,0,349.9374
18.6,-1.6144,-2.5343,-2,0,0,346.1219
18.62,-2.028,-2.418,-2,0,0,342.4641
18.64,-2.4119,-2.2838,-2,0,0,339.0014
18.66,-2.7627,-2.1377,-2,0,0,335.7664
18.68,-3.078,-1.9858,-2,0,0,332.787
18.7,-3.3566,-1.8341,-2,0,0,330.086
18.72,-3.5984,-1.6881,-2,0,0,327.6818
18.74,-3.8037,-1.5529,-2,0,0,325.5892
18.76,-3.9734,-1.4328,-2,0,0,323.819
18.78,-4.1087,-1.3312,-2,0,0,322.3792
18.8,-4.2106,-1.2511,-2,0,0,321.2755
18.82,-4.2802,-1.1945,-2,0,0,320.5119
18.84,-4.3183,-1.1629,-2,0,0,320.0906
18.86,-4.3253,-1.157,-2,0,0,320.0129
18.88,-4.3013,-1.1771,-2,0,0,320.2791
18.9,-4.246,-1.2225,-2,0,0,320.8884
18.92,-4.1588,-1.2922,-2,0,0,321.8389
18.94,-4.0387,-1.3844,-2,0,0,323.1277
18.96,-3.8847,-1.4966,-2,0,0,324.7495
18.98,-3.6956,-1.6255,-2,0,0,326.6977
19,-3.4704,-1.7671,-2,0,0,328.9627
19.02,-3.2084,-1.9169,-2,0,0,331.5316
19.04,-2.9096,-2.0694,-2,0,0,334.3878
19.06,-2.5746,-2.2189,-2,0,0,337.5106
19.08,-2.2053,-2.3592,-2,0,0,340.8742
19.1,-1.8046,-2.4843,-2,0,0,344.4482
19.12,-1.3767,-2.5885,-2,0,0,348.1974
19.14,-0.9272,-2.6666,-2,0,0,352.0822
19.16,-0.4626,-2.7149,-2,0,0,356.0591
19.18,0.0097,-2.7308,-2,0,0,0.0827
19.2,0.4818,-2.7135,-2,0,0,4.105
19.22,0.9459,-2.664,-2,0,0,8.0791
19.24,1.3947,-2.5847,-2,0,0,11.9591
19.26,1.8216,-2.4796,-2,0,0,15.7019
19.28,2.2211,-2.3537,-2,0,0,19.268
19.3,2.589,-2.2129,-2,0,0,22.6223
19.32,2.9225,-2.0632,-2,0,0,25.7346
19.34,3.2198,-1.9107,-2,0,0,28.5795
19.36,3.4803,-1.7611,-2,0,0,31.1362
19.38,3.704,-1.6199,-2,0,0,33.3884
19.4,3.8917,-1.4916,-2,0,0,35.3235
19.42,4.0443,-1.3802,-2,0,0,36.9319
19.44,4.163,-1.2889,-2,0,0,38.2067
19.46,4.2489,-1.2202,-2,0,0,39.1433
19.48,4.3029,-1.1758,-2,0,0,39.7385
19.5,4.3256,-1.1568,-2,0,0,39.9906
19.52,4.3174,-1.1637,-2,0,0,39.8989
19.54,4.278,-1.1963,-2,0,0,39.4636
19.56,4.2071,-1.2539,-2,0,0,38.6859
19.58,4.1038,-1.335,-2,0,0,37.5684
19.6,3.9672,-1.4374,-2,0,0,36.1149
19.62,3.796,-1.5582,-2,0,0,34.3311
19.64,3.5892,-1.6939,-2,0,0,32.2255
19.66,3.3459,-1.8402,-2,0,0,29.8091
19.68,3.0658,-1.992,-2,0,0,27.0963
19.7,2.749,-2.1438,-2,0,0,24.1059
19.72,2.3968,-2.2895,-2,0,0,20.861
19.74,2.0116,-2.4231,-2,0,0,17.3896
19.76,1.5969,-2.5386,-2,0,0,13.7246
19.78,1.1576,-2.6305,-2,0,0,9.9034
19.8,0.6998,-2.6943,-2,0,0,5.9677
19.82,0.2304,-2.7268,-2,0,0,1.962
19.84,-0.2427,-2.7264,-2,0,0,357.9333
19.86,-0.7119,-2.693,-2,0,0,353.9286
19.88,-1.1693,-2.6284,-2,0,0,349.9953
19.9,-1.6081,-2.5359,-2,0,0,346.1777
19.92,-2.022,-2.4199,-2,0,0,342.5172
19.94,-2.4065,-2.2859,-2,0,0,339.0514
19.96,-2.7577,-2.1399,-2,0,0,335.8128
19.98,-3.0736,-1.988,-2,0,0,332.8293
20,-3.3528,-1.8363,-2,0,0,330.1241
20.02,-3.5951,-1.6902,-2,0,0,327.7155
20.04,-3.8009,-1.5549,-2,0,0,325.6182
20.06,-3.9711,-1.4345,-2,0,0,323.8431
20.08,-4.1069,-1.3326,-2,0,0,322.3982
20.1,-4.2093,-1.2521,-2,0,0,321.2895
20.12,-4.2794,-1.1952,-2,0,0,320.5207
20.14,-4.318,-1.1632,-2,0,0,320.0943
20.16,-4.3254,-1.1569,-2,0,0,320.0116
20.18,-4.3019,-1.1766,-2,0,0,320.2726
20.2,-4.247,-1.2217,-2,0,0,320.8768
20.22,-4.1603,-1.291,-2,0,0,321.8223
20.24,-4.0407,-1.3829,-2,0,0,323.1059
20.26,-3.8872,-1.4948,-2,0,0,324.7228
20.28,-3.6987,-1.6234,-2,0,0,326.6662
20.3,-3.474,-1.765,-2,0,0,328.9267
20.32,-3.2126,-1.9146,-2,0,0,331.4911
20.34,-2.9143,-2.0671,-2,0,0,334.3433
20.36,-2.5799,-2.2167,-2,0,0,337.4622
20.38,-2.211,-2.3572,-2,0,0,340.8225
20.4,-1.8108,-2.4826,-2,0,0,344.3936
20.42,-1.3833,-2.5871,-2,0,0,348.1405
20.44,-0.934,-2.6657,-2,0,0,352.0236
20.46,-0.4696,-2.7144,-2,0,0,355.9995
20.48,0.0026,-2.7308,-2,0,0,0.0224
20.5,0.4748,-2.714,-2,0,0,4.0451
20.52,0.9391,-2.6649,-2,0,0,8.0205
20.54,1.3882,-2.5861,-2,0,0,11.9022
20.56,1.8154,-2.4813,-2,0,0,15.6474
20.58,2.2153,-2.3557,-2,0,0,19.2164
20.6,2.5838,-2.2151,-2,0,0,22.5741
20.62,2.9178,-2.0654,-2,0,0,25.6902
20.64,3.2157,-1.9129,-2,0,0,28.5392
20.66,3.4767,-1.7633,-2,0,0,31.1003
20.68,3.701,-1.6219,-2,0,0,33.3572
20.7,3.8891,-1.4934,-2,0,0,35.297
20.72,4.0423,-1.3818,-2,0,0,36.9102
20.74,4.1614,-1.2901,-2,0,0,38.1901
20.76,4.2478,-1.221,-2,0,0,39.1318
20.78,4.3023,-1.1762,-2,0,0,39.7322
20.8,4.3255,-1.1569,-2,0,0,39.9894
20.82,4.3177,-1.1634,-2,0,0,39.9028
20.84,4.2788,-1.1957,-2,0,0,39.4726
20.86,4.2084,-1.2529,-2,0,0,38.7
20.88,4.1056,-1.3336,-2,0,0,37.5875
20.9,3.9694,-1.4357,-2,0,0,36.139
20.92,3.7988,-1.5563,-2,0,0,34.3602
20.94,3.5926,-1.6918,-2,0,0,32.2594
20.96,3.3499,-1.838,-2,0,0,29.8475
20.98,3.0702,-1.9897,-2,0,0,27.1388
21,2.754,-2.1416,-2,0,0,24.1523
21.02,2.4023,-2.2875,-2,0,0,20.9111
21.04,2.0176,-2.4213,-2,0,0,17.4428
21.06,1.6033,-2.537,-2,0,0,13.7804
21.08,1.1643,-2.6293,-2,0,0,9.9613
21.1,0.7067,-2.6936,-2,0,0,6.0269
21.12,0.2375,-2.7266,-2,0,0,2.022
21.14,-0.2357,-2.7266,-2,0,0,357.9933
21.16,-0.7049,-2.6938,-2,0,0,353.9882
21.18,-1.1626,-2.6296,-2,0,0,350.0534
21.2,-1.6017,-2.5374,-2,0,0,346.2335
21.22,-2.0161,-2.4217,-2,0,0,342.5704
21.24,-2.401,-2.288,-2,0,0,339.1014
21.26,-2.7528,-2.1421,-2,0,0,335.8592
21.28,-3.0691,-1.9903,-2,0,0,332.8718
21.3,-3.3489,-1.8385,-2,0,0,330.1622
21.32,-3.5917,-1.6923,-2,0,0,327.7491
21.34,-3.7981,-1.5568,-2,0,0,325.6471
21.36,-3.9689,-1.4361,-2,0,0,323.8671
21.38,-4.1051,-1.334,-2,0,0,322.4174
21.4,-4.208,-1.2532,-2,0,0,321.3036
21.42,-4.2786,-1.1958,-2,0,0,320.5297
21.44,-4.3176,-1.1635,-2,0,0,320.0982
21.46,-4.3255,-1.1568,-2,0,0,320.0103
21.48,-4.3025,-1.1761,-2,0,0,320.2662
21.5,-4.2481,-1.2208,-2,0,0,320.8653
21.52,-4.1618,-1.2898,-2,0,0,321.8057
21.54,-4.0428,-1.3814,-2,0,0,323.0843
21.56,-3.8898,-1.493,-2,0,0,324.6963
21.58,-3.7017,-1.6214,-2,0,0,326.6349
21.6,-3.4776,-1.7628,-2,0,0,328.8905
21.62,-3.2167,-1.9123,-2,0,0,331.4506
21.64,-2.919,-2.0649,-2,0,0,334.2986
21.66,-2.5851,-2.2145,-2,0,0,337.4139
21.68,-2.2168,-2.3553,-2,0,0,340.7708
21.7,-1.8169,-2.4809,-2,0,0,344.3391
21.72,-1.3898,-2.5857,-2,0,0,348.0836
21.74,-0.9408,-2.6647,-2,0,0,351.9649
21.76,-0.4766,-2.7139,-2,0,0,355.9398
21.78,-0.0044,-2.7308,-2,0,0,359.9623
21.8,0.4678,-2.7145,-2,0,0,3.9854
21.82,0.9323,-2.6659,-2,0,0,7.9616
21.84,1.3816,-2.5874,-2,0,0,11.845
21.86,1.8092,-2.4831,-2,0,0,15.5925
21.88,2.2096,-2.3577,-2,0,0,19.1647
21.9,2.5785,-2.2173,-2,0,0,22.5258
21.92,2.9131,-2.0677,-2,0,0,25.6456
21.94,3.2115,-1.9152,-2,0,0,28.4988
21.96,3.4731,-1.7655,-2,0,0,31.0644
21.98,3.6979,-1.624,-2,0,0,33.3259
22,3.8866,-1.4952,-2,0,0,35.2704
22.02,4.0402,-1.3833,-2,0,0,36.8886
22.04,4.1599,-1.2913,-2,0,0,38.1735
22.06,4.2468,-1.2219,-2,0,0,39.1202
22.08,4.3017,-1.1767,-2,0,0,39.7257
22.1,4.3254,-1.157,-2,0,0,39.9881
22.12,4.318,-1.1631,-2,0,0,39.9066
22.14,4.2796,-1.195,-2,0,0,39.4815
22.16,4.2096,-1.2519,-2,0,0,38.714
22.18,4.1074,-1.3323,-2,0,0,37.6065
