time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.4,-22.5407,17.5842,-4.5429,358.1484,357.0211,4.949
24.42,-22.5407,17.5847,-4.5431,358.145,357.0211,4.9476
24.44,-22.5397,17.5854,-4.543,358.1423,357.0259,4.9453
24.46,-22.5398,17.5852,-4.5429,358.1432,357.0261,4.9453
24.48,-22.5402,17.5846,-4.5428,358.1452,357.0251,4.9479
24.5,-22.5403,17.5846,-4.5429,358.1461,357.0234,4.9476
24.52,-22.5408,17.5846,-4.5432,358.1457,357.0211,4.9487
24.54,-22.5406,17.5847,-4.5431,358.1458,357.0228,4.9465
24.56,-22.5404,17.5851,-4.5432,358.1435,357.0233,4.9468
24.58,-22.54,17.5852,-4.5429,358.1432,357.0253,4.9453
24.6,-22.5403,17.585,-4.543,358.1451,357.0237,4.9459
24.62,-22.5403,17.5845,-4.5428,358.1463,357.0243,4.9474
24.64,-22.5405,17.5848,-4.543,358.1451,357.0237,4.946
24.66,-22.5404,17.585,-4.5431,358.1439,357.024,4.9461
24.68,-22.5407,17.5846,-4.5433,358.146,357.0205,4.9477
24.7,-22.5399,17.5847,-4.5428,358.1465,357.0259,4.9472
24.72,-22.5403,17.5844,-4.5429,358.1473,357.024,4.9483
24.74,-22.5393,17.5852,-4.5424,358.1446,357.0309,4.9449
24.76,-22.5401,17.5852,-4.5429,358.144,357.0259,4.9454
24.78,-22.5407,17.5853,-4.5436,358.1428,357.0224,4.9459
24.8,-22.5409,17.5842,-4.5432,358.1485,357.0205,4.9487
24.82,-22.5407,17.5842,-4.5431,358.1487,357.0212,4.949
24.84,-22.5392,17.5845,-4.5424,358.1476,357.0294,4.9478
24.86,-22.5398,17.5841,-4.5427,358.1479,357.0263,4.95
24.88,-22.5381,17.5832,-4.5413,358.1481,357.0363,4.9499
24.9,-22.5385,17.5844,-4.5421,358.1467,357.0338,4.9468
24.92,-22.5391,17.585,-4.5425,358.1444,357.0308,4.9448
24.94,-22.5395,17.585,-4.5428,358.1451,357.0292,4.9456
24.96,-22.5396,17.5851,-4.5432,358.1445,357.0267,4.9451
24.98,-22.5397,17.5843,-4.5428,358.1477,357.0274,4.9464
25,-22.5403,17.5841,-4.5431,358.1482,357.024,4.9476
25.02,-22.5402,17.5841,-4.5432,358.1487,357.0251,4.9491
25.04,-22.5391,17.5847,-4.5426,358.1467,357.0304,4.9454
25.06,-22.5391,17.5847,-4.5429,358.1468,357.0286,4.9461
25.08,-22.5383,17.585,-4.5426,358.1443,357.0333,4.9451
25.1,-22.5388,17.585,-4.5428,358.1451,357.031,4.9442
25.12,-22.539,17.5849,-4.5427,358.1449,357.0302,4.9454
25.14,-22.539,17.5849,-4.5431,358.1445,357.0289,4.9454
25.16,-22.5389,17.5845,-4.5429,358.1459,357.0303,4.9469
25.18,-22.5388,17.5847,-4.5428,358.146,357.0314,4.9451
25.2,-22.5388,17.5846,-4.5427,358.1468,357.031,4.9456
25.22,-22.5387,17.5849,-4.5426,358.1457,357.0314,4.9451
25.24,-22.5398,17.5845,-4.5432,358.1463,357.026,4.9471
25.26,-22.5392,17.5847,-4.543,358.1458,357.0276,4.9461
25.28,-22.5393,17.585,-4.543,358.1452,357.0269,4.9455
25.3,-22.5395,17.5848,-4.5431,358.1463,357.0271,4.9463
25.32,-22.5393,17.5849,-4.5431,358.1448,357.0281,4.9458
25.34,-22.5393,17.5847,-4.5429,358.1458,357.0285,4.9454
25.36,-22.5392,17.5849,-4.5428,358.1452,357.0298,4.9448
25.38,-22.5389,17.5855,-4.5427,358.1431,357.032,4.9425
25.4,-22.5398,17.5853,-4.5431,358.1436,357.027,4.9454
25.42,-22.5397,17.5852,-4.543,358.1443,357.0272,4.9444
25.44,-22.54,17.5842,-4.5428,358.1483,357.0256,4.9477
25.46,-22.5401,17.5848,-4.5431,358.1463,357.025,4.946
25.48,-22.5398,17.5848,-4.5429,358.1464,357.0267,4.9456
25.5,-22.5399,17.5849,-4.543,358.1454,357.0264,4.9458
25.52,-22.5401,17.5848,-4.5431,358.145,357.0251,4.9467
25.54,-22.541,17.5843,-4.5432,358.1472,357.0206,4.9489
25.56,-22.541,17.5846,-4.5431,358.1467,357.0217,4.9481
25.58,-22.5418,17.5845,-4.5438,358.147,357.017,4.949
25.6,-22.5413,17.5848,-4.5436,358.1451,357.0204,4.9473
25.62,-22.5413,17.5849,-4.5436,358.1451,357.0193,4.9464
25.64,-22.5405,17.5852,-4.5432,358.144,357.0245,4.9444
25.66,-22.54,17.5849,-4.5428,358.145,357.0267,4.9453
25.68,-22.5404,17.5852,-4.5432,358.1429,357.0238,4.9448
25.7,-22.5401,17.5846,-4.5428,358.1469,357.0248,4.9459
25.72,-22.5402,17.585,-4.5431,358.1449,357.0233,4.9454
25.74,-22.54,17.585,-4.543,358.1449,357.0247,4.945
25.76,-22.5404,17.5849,-4.5432,358.1452,357.0232,4.9453
25.78,-22.5402,17.5844,-4.5428,358.1477,357.025,4.9466
25.8,-22.5405,17.5848,-4.5431,358.1454,357.0233,4.9457
25.82,-22.5403,17.5853,-4.5431,358.1432,357.0248,4.9441
25.84,-22.5407,17.585,-4.5432,358.1448,357.0225,4.9456
25.86,-22.5407,17.5849,-4.5431,358.1453,357.0229,4.946
25.88,-22.5398,17.586,-4.5429,358.143,357.027,4.9413
25.9,-22.5405,17.585,-4.543,358.1449,357.0244,4.9461
25.92,-22.5404,17.5848,-4.543,358.1452,357.0247,4.9459
25.94,-22.5406,17.585,-4.5432,358.144,357.0233,4.9467
25.96,-22.5405,17.5852,-4.5431,358.1435,357.0239,4.9455
25.98,-22.54,17.5854,-4.5431,358.1415,357.0263,4.9448
26,-22.5403,17.5847,-4.543,358.1447,357.0251,4.9462
26.02,-22.5402,17.5853,-4.5432,358.1434,357.024,4.9452
26.04,-22.5409,17.5848,-4.5433,358.1458,357.0219,4.9463
26.06,-22.5405,17.5849,-4.5431,358.1458,357.0239,4.9453
26.08,-22.5411,17.5852,-4.5437,358.1439,357.0207,4.9448
26.1,-22.5407,17.5847,-4.5433,358.1461,357.0231,4.945
26.12,-22.5402,17.5849,-4.543,358.1452,357.0264,4.9454
26.14,-22.5394,17.5842,-4.5425,358.149,357.0286,4.9469
26.16,-22.5396,17.5841,-4.5427,358.1488,357.028,4.9473
26.18,-22.5391,17.5843,-4.5424,358.1477,357.0311,4.9472
26.2,-22.5392,17.5842,-4.5424,358.1485,357.0299,4.9466
26.22,-22.5392,17.5848,-4.5427,358.147,357.0292,4.9448
26.24,-22.5394,17.5845,-4.543,358.1469,357.0275,4.9466
26.26,-22.5393,17.5848,-4.543,358.1449,357.0274,4.9456
26.28,-22.5394,17.5847,-4.543,358.1449,357.0284,4.9457
26.3,-22.5399,17.5845,-4.5431,358.1466,357.0253,4.9484
26.32,-22.5395,17.5845,-4.5429,358.1459,357.0288,4.9478
26.34,-22.5394,17.5847,-4.5431,358.146,357.0268,4.9467
26.36,-22.5395,17.585,-4.5434,358.1446,357.0247,4.9461
26.38,-22.5395,17.5842,-4.5429,358.1467,357.0275,4.949
26.4,-22.5397,17.5845,-4.5431,358.1463,357.0255,4.9491
26.42,-22.5399,17.584,-4.543,358.1489,357.024,4.9512
26.44,-22.5401,17.5843,-4.5432,358.1475,357.0245,4.9482
26.46,-22.5402,17.5846,-4.5433,358.146,357.0248,4.9479
26.48,-22.5396,17.5849,-4.5428,358.1456,357.0275,4.947
26.5,-22.5394,17.5848,-4.5428,358.1464,357.0283,4.9462
26.52,-22.5396,17.5848,-4.5431,358.1455,357.0272,4.9455
26.54,-22.5398,17.585,-4.5434,358.1426,357.0262,4.946
26.56,-22.5398,17.5846,-4.5431,358.1466,357.0272,4.9466
26.58,-22.5395,17.5845,-4.5429,358.1471,357.0289,4.9466
26.6,-22.5397,17.5844,-4.543,358.148,357.0269,4.9477
26.62,-22.5395,17.5847,-4.5432,358.1461,357.0268,4.9468
26.64,-22.5396,17.5845,-4.5429,358.1469,357.0282,4.947
26.66,-22.5403,17.5844,-4.5432,358.1477,357.0245,4.9476
26.68,-22.5397,17.5849,-4.5432,358.1456,357.0263,4.9457
26.7,-22.5395,17.5847,-4.5431,358.1467,357.0269,4.9457
26.72,-22.5396,17.5849,-4.5431,358.1458,357.0271,4.9446
26.74,-22.5397,17.5845,-4.5428,358.1474,357.0278,4.9461
26.76,-22.5398,17.5848,-4.5431,358.1464,357.0267,4.9455
26.78,-22.539,17.5853,-4.5428,358.1435,357.0326,4.9435
26.8,-22.5393,17.5846,-4.5428,358.1469,357.03,4.9462
26.82,-22.5397,17.5843,-4.5429,358.1479,357.0276,4.9479
26.84,-22.5399,17.5854,-4.5433,358.1434,357.0261,4.9443
26.86,-22.5397,17.5851,-4.5429,358.1446,357.0278,4.9448
26.88,-22.5385,17.5861,-4.5422,358.1403,357.0348,4.9422
26.9,-22.5397,17.5861,-4.5433,358.1402,357.0268,4.9436
26.92,-22.5407,17.5849,-4.5434,358.145,357.0225,4.9462
26.94,-22.54,17.5854,-4.5432,358.1429,357.0269,4.9442
26.96,-22.5396,17.5851,-4.5427,358.1449,357.0295,4.9448
26.98,-22.5401,17.5842,-4.5427,358.1474,357.0268,4.9473
27,-22.5404,17.5843,-4.5429,358.1476,357.0253,4.9471
27.02,-22.5404,17.5844,-4.543,358.1476,357.0247,4.9479
27.04,-22.5409,17.5846,-4.5431,358.1466,357.0217,4.948
27.06,-22.5411,17.585,-4.5434,358.1451,357.0204,4.9469
27.08,-22.5408,17.5843,-4.543,358.1463,357.0238,4.9487
27.1,-22.5406,17.5846,-4.543,358.1459,357.0239,4.9468
27.12,-22.5407,17.5849,-4.5431,358.1454,357.0237,4.9457
27.14,-22.5406,17.5851,-4.5432,358.1439,357.0222,4.9464
27.16,-22.5403,17.5846,-4.5429,358.1466,357.026,4.9471
27.18,-22.5393,17.585,-4.5427,358.1434,357.0327,4.945
27.2,-22.5395,17.5853,-4.5429,358.1426,357.0281,4.9444
27.22,-22.5402,17.5849,-4.5431,358.1453,357.0237,4.9463
27.24,-22.5404,17.5849,-4.5431,358.1453,357.0239,4.9471
27.26,-22.5405,17.5847,-4.5431,358.1465,357.0229,4.9472
27.28,-22.54,17.5859,-4.5431,358.1424,357.024,4.9438
27.3,-22.5409,17.5849,-4.5431,358.1462,357.0215,4.9467
27.32,-22.541,17.5849,-4.5432,358.1454,357.0215,4.9465
27.34,-22.5407,17.585,-4.543,358.1452,357.0227,4.946
27.36,-22.5417,17.5849,-4.5437,358.1458,357.0177,4.9465
27.38,-22.5412,17.5845,-4.5431,358.1475,357.0199,4.9466
27.4,-22.541,17.585,-4.5432,358.1447,357.0208,4.9462
27.42,-22.5403,17.5847,-4.5426,358.1453,357.0284,4.9467
27.44,-22.5409,17.5851,-4.5432,358.144,357.0216,4.9459
27.46,-22.541,17.5852,-4.5433,358.1438,357.0213,4.9461
27.48,-22.5425,17.5851,-4.5443,358.1441,357.0136,4.9476
27.5,-22.5415,17.5851,-4.5435,358.1445,357.0185,4.9472
27.52,-22.5404,17.5849,-4.5427,358.145,357.0246,4.9467
27.54,-22.5413,17.5844,-4.5431,358.1474,357.0209,4.9488
27.56,-22.5411,17.585,-4.5433,358.1451,357.0207,4.9472
27.58,-22.5407,17.5853,-4.5432,358.1446,357.0219,4.9455
27.6,-22.5404,17.5846,-4.5428,358.147,357.0247,4.9472
27.62,-22.5408,17.5843,-4.5431,358.148,357.0233,4.9482
27.64,-22.5398,17.5845,-4.5427,358.1474,357.0272,4.9475
27.66,-22.5393,17.5852,-4.5427,358.145,357.028,4.9447
27.68,-22.5393,17.5851,-4.5428,358.1445,357.0275,4.9452
27.7,-22.5393,17.5845,-4.5426,358.1477,357.0283,4.9462
27.72,-22.5391,17.5847,-4.5425,358.1473,357.0304,4.9462
27.74,-22.5393,17.5847,-4.5427,358.1474,357.0291,4.9457
27.76,-22.5392,17.5847,-4.5428,358.1462,357.0292,4.9459
27.78,-22.5397,17.5839,-4.5429,358.1493,357.0265,4.9492
27.8,-22.5395,17.5848,-4.543,358.1451,357.0288,4.9463
27.82,-22.5391,17.5846,-4.5427,358.1465,357.0303,4.9464
27.84,-22.5394,17.5851,-4.543,358.1447,357.0281,4.9451
27.86,-22.5395,17.5854,-4.5432,358.1426,357.0273,4.9438
27.88,-22.5393,17.5847,-4.5429,358.1462,357.0293,4.9464
27.9,-22.5393,17.5848,-4.5429,358.1454,357.0288,4.9457
27.92,-22.5398,17.5848,-4.5432,358.146,357.0262,4.9449
27.94,-22.5399,17.5845,-4.5429,358.1479,357.0273,4.9464
27.96,-22.5395,17.5852,-4.5431,358.1455,357.0273,4.9446
27.98,-22.54,17.5842,-4.5431,358.1493,357.0251,4.9472
28,-22.5398,17.5842,-4.5429,358.149,357.0263,4.9467
28.02,-22.5402,17.5839,-4.543,358.1489,357.0247,4.9482
28.04,-22.5395,17.5853,-4.5431,358.144,357.0276,4.9447
28.06,-22.5402,17.5845,-4.5432,358.1467,357.0248,4.9469
28.08,-22.5402,17.5837,-4.5428,358.1511,357.0252,4.9494
28.1,-22.5396,17.5847,-4.5429,358.146,357.0278,4.9464
28.12,-22.5396,17.5851,-4.543,358.1444,357.027,4.9461
28.14,-22.54,17.5852,-4.5431,358.1438,357.0247,4.9465
28.16,-22.5405,17.5858,-4.5435,358.1411,357.0225,4.9449
28.18,-22.5424,17.5849,-4.5443,358.1452,357.0125,4.9478
28.2,-22.5405,17.5854,-4.5433,358.1442,357.0226,4.945
28.22,-22.5407,17.5846,-4.5431,358.146,357.0238,4.9481
28.24,-22.5405,17.585,-4.543,358.1454,357.0241,4.946
28.26,-22.5405,17.5853,-4.543,358.1442,357.0246,4.9444
28.28,-22.5413,17.5851,-4.5433,358.1455,357.0199,4.9452
28.3,-22.5414,17.585,-4.5434,358.1456,357.0186,4.9465
28.32,-22.542,17.5851,-4.5436,358.1445,357.0164,4.9474
28.34,-22.5415,17.5853,-4.5435,358.1432,357.0185,4.9479
28.36,-22.542,17.5852,-4.5438,358.1443,357.0142,4.9471
28.38,-22.542,17.5858,-4.5439,358.1417,357.0157,4.9454
28.4,-22.5415,17.5856,-4.5434,358.1432,357.0198,4.9444
28.42,-22.5416,17.5858,-4.5435,358.1424,357.0183,4.9451
28.44,-22.5422,17.5851,-4.5439,358.144,357.0158,4.9473
28.46,-22.5415,17.5852,-4.5436,358.144,357.0188,4.9461
28.48,-22.5415,17.5845,-4.5433,358.1461,357.0193,4.9484
28.5,-22.5406,17.5851,-4.5432,358.1441,357.0216,4.947
28.52,-22.5407,17.5848,-4.5434,358.1448,357.021,4.948
28.54,-22.54,17.5853,-4.5431,358.1429,357.0265,4.9458
28.56,-22.5399,17.5855,-4.5429,358.1442,357.0263,4.945
28.58,-22.5398,17.5856,-4.5429,358.1436,357.0268,4.9445
28.6,-22.5394,17.5856,-4.543,358.1421,357.0269,4.9454
28.62,-22.5389,17.5852,-4.5428,358.1437,357.0291,4.9454
28.64,-22.5406,17.5847,-4.5434,358.1463,357.0219,4.9482
28.66,-22.5418,17.5844,-4.5437,358.1473,357.0167,4.9496
28.68,-22.5409,17.584,-4.543,358.1495,357.0203,4.9511
28.7,-22.5411,17.5846,-4.5433,358.1465,357.0184,4.95
28.72,-22.5404,17.5855,-4.5433,358.1428,357.0232,4.9456
28.74,-22.5408,17.585,-4.5432,358.1449,357.0209,4.9472
28.76,-22.5415,17.5851,-4.5437,358.1432,357.0177,4.948
28.78,-22.5401,17.5858,-4.543,358.1402,357.0262,4.9448
28.8,-22.5411,17.5853,-4.5435,358.1433,357.0197,4.9469
28.82,-22.5421,17.5846,-4.5438,358.146,357.0145,4.9495
28.84,-22.5418,17.5858,-4.5437,358.1419,357.0168,4.9464
28.86,-22.5419,17.5852,-4.5437,358.1442,357.0165,4.9474
28.88,-22.5414,17.5855,-4.5437,358.1423,357.018,4.9471
28.9,-22.5413,17.5856,-4.5438,358.1418,357.0179,4.9469
28.92,-22.5399,17.5856,-4.5427,358.1433,357.0281,4.9438
28.94,-22.5413,17.585,-4.5435,358.1451,357.0201,4.9479
28.96,-22.541,17.5853,-4.5434,358.1436,357.0217,4.9467
28.98,-22.54,17.5854,-4.543,358.1422,357.0258,4.9467
29,-22.5404,17.5853,-4.5433,358.1435,357.0238,4.9464
29.02,-22.5417,17.5846,-4.5439,358.1463,357.0172,4.9491
29.04,-22.5404,17.5856,-4.5433,358.143,357.0226,4.945
29.06,-22.5398,17.5862,-4.5432,358.1402,357.0263,4.9427
29.08,-22.5397,17.5855,-4.5431,358.1425,357.0276,4.9457
29.1,-22.5402,17.586,-4.5436,358.1407,357.0241,4.9433
29.12,-22.5411,17.5857,-4.5441,358.1415,357.0196,4.9448
29.14,-22.5404,17.5852,-4.5435,358.1436,357.0235,4.9475
29.16,-22.5406,17.5845,-4.5434,358.1461,357.0221,4.9486
29.18,-22.5407,17.585,-4.5437,358.1442,357.0214,4.9468
29.2,-22.5409,17.5849,-4.5437,358.1444,357.0212,4.9482
29.22,-22.5409,17.5853,-4.5437,358.1431,357.0208,4.9474
29.24,-22.5403,17.5852,-4.5436,358.1442,357.0235,4.9458
29.26,-22.5414,17.5856,-4.5443,358.1426,357.0187,4.9446
29.28,-22.5411,17.5846,-4.5439,358.1457,357.0186,4.9482
29.3,-22.5406,17.5847,-4.5435,358.1456,357.0222,4.9479
29.32,-22.5412,17.5847,-4.5439,358.1458,357.0188,4.9483
29.34,-22.5399,17.5857,-4.5435,358.1414,357.0266,4.9432
29.36,-22.5404,17.586,-4.5439,358.1396,357.0239,4.9439
29.38,-22.5414,17.585,-4.5441,358.1436,357.0176,4.948
29.4,-22.541,17.5856,-4.5439,358.1424,357.0186,4.945
29.42,-22.5407,17.5855,-4.5439,358.1419,357.0204,4.9458
29.44,-22.5402,17.5851,-4.5433,358.1436,357.0252,4.9461
29.46,-22.5407,17.5858,-4.5439,358.1408,357.0215,4.9451
29.48,-22.5403,17.5853,-4.5434,358.1443,357.0247,4.9449
29.5,-22.5405,17.5859,-4.5438,358.1414,357.0219,4.9433
29.52,-22.5399,17.5854,-4.5432,358.1435,357.0253,4.9437
29.54,-22.5402,17.5861,-4.5436,358.1405,357.0232,4.9446
29.56,-22.5405,17.5858,-4.5436,358.1413,357.0225,4.945
29.58,-22.5404,17.5854,-4.5434,358.1425,357.0229,4.9468
29.6,-22.5402,17.5854,-4.5434,358.1422,357.024,4.9459
29.62,-22.5402,17.5847,-4.543,358.1458,357.0257,4.9487
29.64,-22.5411,17.5853,-4.5435,358.1434,357.0204,4.9488
29.66,-22.5413,17.5851,-4.5436,358.1445,357.0201,4.9475
29.68,-22.5421,17.5856,-4.5441,358.1419,357.0167,4.947
29.7,-22.5414,17.5858,-4.5438,358.1415,357.0185,4.9446
29.72,-22.5411,17.5858,-4.5436,358.142,357.0201,4.9449
29.74,-22.5409,17.586,-4.5437,358.1397,357.0205,4.9448
29.76,-22.5401,17.5859,-4.5429,358.1398,357.0281,4.9434
29.78,-22.541,17.5858,-4.5436,358.14,357.0214,4.945
29.8,-22.5413,17.5855,-4.5436,358.1422,357.0198,4.9465
29.82,-22.5416,17.5853,-4.5437,358.1429,357.0171,4.9463
29.84,-22.5414,17.585,-4.5436,358.1439,357.0188,4.9481
29.86,-22.5414,17.585,-4.5437,358.1444,357.0183,4.9481
29.88,-22.5414,17.5855,-4.5438,358.1422,357.0174,4.9459
29.9,-22.5412,17.5856,-4.5437,358.1418,357.0193,4.9455
29.92,-22.5414,17.5853,-4.5438,358.1431,357.018,4.947
29.94,-22.5414,17.5854,-4.5436,358.143,357.0192,4.9457
