time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,1.577,0.5821,-4.5069,71.7816,233.7549,329.2497
25.42,1.5034,0.3956,-3.9881,72.391,238.5245,334.3127
25.44,1.3315,0.0604,-2.8783,73.1785,249.7264,345.9816
25.46,1.2334,-0.0733,-2.2931,73.3195,255.8175,352.3327
25.48,1.1333,-0.1834,-1.7021,73.2579,261.9357,358.7388
25.5,1.0266,-0.2668,-1.1003,73.0211,268.062,5.097
25.52,0.9218,-0.3192,-0.5055,72.6018,273.7824,11.2297
25.54,0.7046,-0.3571,0.6486,71.2823,283.5256,22.3197
25.56,0.6,-0.3323,1.2031,70.4797,287.672,27.1841
25.58,0.4929,-0.285,1.7355,69.5744,291.335,31.5518
25.6,0.3927,-0.2128,2.2454,68.6441,294.5612,35.4229
25.62,0.2973,-0.1189,2.7268,67.6595,297.4685,38.8508
25.64,0.1134,0.0982,3.5998,65.6579,302.1665,44.421
25.66,0.0345,0.2145,3.9859,64.7169,304.0751,46.6103
25.68,-0.0416,0.3202,4.3365,63.8195,305.6607,48.4521
25.7,-0.1022,0.4077,4.6356,63.0258,306.8395,49.9535
25.72,-0.1508,0.494,4.9014,62.3585,307.848,51.3743
25.74,-0.2182,0.6128,5.2908,61.3898,309.2685,53.4579
25.76,-0.2437,0.6462,5.4173,61.0967,309.6159,54.1584
25.78,-0.2554,0.662,5.4907,60.9406,309.7931,54.6511
25.8,-0.2516,0.671,5.5166,60.9416,309.8987,55.0335
25.82,-0.2472,0.6642,5.4991,61.0428,309.7796,55.0977
25.84,-0.2111,0.6005,5.3142,61.566,309.1307,54.397
25.86,-0.1821,0.5495,5.1584,61.9997,308.5323,53.6355
25.88,-0.1318,0.4931,4.9455,62.5644,307.8419,52.6551
25.9,-0.1031,0.4157,4.7187,63.127,306.8486,51.3943
25.92,-0.0481,0.3439,4.4406,63.8448,305.7322,49.9626
25.94,0.0832,0.1901,3.7705,65.4859,302.8021,46.3038
25.96,0.1615,0.1162,3.3842,66.3894,300.9246,44.062
25.98,0.2418,0.0491,2.9711,67.3213,298.7201,41.5367
26,0.3332,-0.0107,2.5339,68.2441,296.162,38.724
26.02,0.4249,-0.0619,2.0788,69.1497,293.2975,35.5268
26.04,0.6213,-0.1248,1.1136,70.7849,286.4077,28.1043
26.06,0.7196,-0.1326,0.6184,71.481,282.4687,23.7794
26.08,0.8158,-0.1244,0.123,72.0542,278.4813,19.1898
26.1,0.9148,-0.1085,-0.3793,72.5282,274.1964,14.1258
26.12,1.0052,-0.078,-0.8736,72.8506,269.6695,9.0012
26.14,1.191,0.0237,-1.8507,73.1696,260.3109,358.5946
26.16,1.2776,0.0975,-2.3164,73.157,255.7655,353.5993
26.18,1.3642,0.1839,-2.7708,73.0589,251.394,348.709
26.2,1.4445,0.2856,-3.1988,72.8981,247.2815,344.1347
26.22,1.5206,0.3891,-3.6102,72.6412,243.2943,339.8056
26.24,1.661,0.6175,-4.3681,71.8911,236.2031,332.5444
26.26,1.7249,0.7374,-4.7107,71.4652,233.1523,329.4798
26.28,1.7812,0.8552,-5.0297,70.9787,230.4014,327.0067
26.3,1.8348,0.9785,-5.3285,70.3707,227.9577,325.3782
26.32,1.8841,1.0935,-5.6085,69.7529,225.8481,323.9913
26.34,1.9551,1.3168,-6.0993,68.4741,222.5302,322.411
26.36,1.9839,1.4291,-6.3235,67.7761,221.1665,322.2091
26.38,2.0051,1.536,-6.535,67.0882,219.9649,322.1266
26.4,2.0198,1.6438,-6.7314,66.4392,218.8342,322.0546
26.42,2.0277,1.7501,-6.917,65.8777,217.7739,321.7228
26.44,2.0115,1.9568,-7.2577,64.9227,215.9914,320.5424
26.46,1.9876,2.0562,-7.4188,64.4768,215.2807,319.8177
26.48,1.9558,2.154,-7.577,64.0242,214.6927,319.1591
26.5,1.914,2.2466,-7.7292,63.5447,214.1943,318.6319
26.52,1.8649,2.33,-7.8741,63.044,213.7895,318.2458
26.54,1.7491,2.4645,-8.1286,62.093,213.314,317.7596
26.56,1.684,2.5173,-8.2271,61.6849,213.2683,317.7043
26.58,1.615,2.5551,-8.3047,61.3029,213.3185,317.7838
26.6,1.544,2.5806,-8.353,61.0076,213.4644,317.9916
26.62,1.4717,2.5895,-8.3708,60.8057,213.7447,318.3231
26.64,1.3276,2.5491,-8.3176,60.6783,214.6868,319.2639
26.66,1.2575,2.4983,-8.2433,60.7405,215.2752,319.9146
26.68,1.1925,2.4294,-8.1387,60.8802,215.9496,320.7697
26.7,1.1301,2.3344,-8.0057,61.0681,216.7609,321.818
26.72,1.0724,2.2229,-7.8394,61.3641,217.6832,322.9586
26.74,0.9676,1.9492,-7.4037,62.2388,219.9852,325.5711
26.76,0.9204,1.7932,-7.1336,62.7948,221.3396,327.1212
26.78,0.8811,1.6267,-6.8347,63.416,222.8559,328.8448
26.8,0.8443,1.4541,-6.4977,64.1134,224.5417,330.8236
26.82,0.8133,1.2721,-6.1316,64.8422,226.3895,333.0141
26.84,0.7625,0.899,-5.3036,66.4143,230.7566,338.116
26.86,0.7406,0.7099,-4.8451,67.2348,233.3935,341.0883
26.88,0.7259,0.5164,-4.3414,68.1218,236.6061,344.4901
26.9,0.6943,0.3406,-3.8457,68.8818,239.9454,347.9465
26.92,0.668,0.1715,-3.311,69.6149,243.9992,351.9839
26.94,0.6038,-0.1033,-2.1897,70.724,253.228,1.1533
26.96,0.5689,-0.1992,-1.6144,71.0325,258.3477,6.2947
26.98,0.5309,-0.2754,-1.0403,71.1429,263.56,11.5205
27,0.4955,-0.3164,-0.4636,71.1124,268.762,16.8517
27.02,0.4587,-0.3328,0.1037,70.8969,273.7554,22.1312
27.04,0.3907,-0.2898,1.2013,70.0546,282.9132,31.9288
27.06,0.366,-0.2168,1.7261,69.4944,287.0864,36.4636
27.08,0.338,-0.1374,2.2219,68.8101,290.6817,40.4221
27.1,0.3238,-0.0136,2.7075,68.112,294.2218,44.3048
27.12,0.311,0.1052,3.1639,67.3365,297.2732,47.7056
27.14,0.3078,0.3263,3.9984,65.8381,302.2453,53.4692
27.16,0.3248,0.4151,4.3669,65.1458,304.3886,55.8023
27.18,0.3546,0.4825,4.6945,64.5629,306.2882,57.7919
27.2,0.3795,0.5432,4.996,64.0417,307.919,59.6114
27.22,0.4158,0.5913,5.2483,63.613,309.3186,61.1404
27.24,0.506,0.6457,5.6122,63.1194,311.3765,63.4685
27.26,0.5508,0.6406,5.7241,63.0209,312.0481,64.189
27.28,0.6064,0.636,5.7923,63.0402,312.646,64.7456
27.3,0.6478,0.5891,5.8,63.1226,312.8372,64.8003
27.32,0.6862,0.5491,5.775,63.322,312.8875,64.7502
27.34,0.7872,0.4246,5.5415,64.124,312.2189,63.7976
27.36,0.829,0.3555,5.3528,64.6427,311.4662,62.9295
27.38,0.8732,0.2735,5.1104,65.2832,310.3979,61.6618
27.4,0.9042,0.1871,4.8341,65.9588,309.0759,60.1138
27.42,0.9482,0.0953,4.5026,66.7188,307.5269,58.1359
27.44,1.0138,-0.0753,3.7319,68.3084,303.4233,53.0408
27.46,1.0453,-0.1448,3.2885,69.079,300.8259,49.8845
27.48,1.0676,-0.2009,2.816,69.8183,297.7896,46.3057
27.5,1.1042,-0.2562,2.2891,70.5634,294.1412,42.0074
27.52,1.1277,-0.3006,1.7406,71.2125,290.0035,37.2573
27.54,1.1797,-0.3182,0.5703,72.2351,280.3815,26.4624
27.56,1.2015,-0.2863,-0.0415,72.5434,274.9376,20.4521
27.58,1.2266,-0.2158,-0.6652,72.7016,269.3208,14.3403
27.6,1.2451,-0.1346,-1.3071,72.6135,263.3402,8.0084
27.62,1.2602,-0.0192,-1.9452,72.3447,257.4036,1.8758
27.64,1.2951,0.2873,-3.2182,71.2434,246.1253,350.5228
27.66,1.3131,0.4762,-3.8408,70.4555,240.9833,345.5093
27.68,1.3231,0.6827,-4.4384,69.58,236.4821,340.8755
27.7,1.3318,0.9064,-5.0109,68.6587,232.5381,336.6133
27.72,1.3359,1.1411,-5.5501,67.7196,229.0924,332.7665
27.74,1.3314,1.6083,-6.5252,65.8391,223.6052,326.1211
27.76,1.3227,1.837,-6.9538,64.9612,221.4191,323.2552
27.78,1.311,2.0554,-7.3425,64.1272,219.5915,320.7122
27.8,1.2985,2.2644,-7.6889,63.3676,218.0169,318.4543
27.82,1.281,2.4566,-7.9898,62.677,216.7332,316.557
27.84,1.2342,2.7814,-8.4538,61.607,214.8995,313.5014
27.86,1.2049,2.9085,-8.6177,61.2422,214.3359,312.3301
27.88,1.1676,3.007,-8.7418,60.9534,213.9574,311.3609
27.9,1.1349,3.07,-8.8161,60.7702,213.7963,310.8584
27.92,1.0972,3.1042,-8.8549,60.6167,213.8171,310.781
27.94,1.02,3.0699,-8.8129,60.5454,214.4315,311.5529
27.96,0.9726,2.9982,-8.7141,60.6941,215.1409,312.4173
27.98,0.9272,2.8977,-8.5732,60.9717,216.0678,313.425
28,0.8819,2.7716,-8.3853,61.3646,217.1803,314.6083
28.02,0.8358,2.6161,-8.1551,61.8342,218.5213,316.0946
28.04,0.7486,2.2395,-7.5673,63.0015,221.8194,319.9193
28.06,0.7092,2.0252,-7.2158,63.6603,223.8192,322.3022
28.08,0.6736,1.7979,-6.8289,64.3444,226.0206,324.9572
28.1,0.6407,1.5599,-6.4061,65.0433,228.3692,327.9085
28.12,0.6143,1.3177,-5.9502,65.7519,230.9414,331.2435
28.14,0.5767,0.8361,-4.946,67.0945,236.6712,339.0088
28.16,0.5639,0.6088,-4.3967,67.779,239.9604,343.3248
28.18,0.5461,0.3936,-3.8161,68.4365,243.6422,348.0329
28.2,0.5398,0.1993,-3.2264,69.0663,247.5525,352.798
28.22,0.5274,0.0271,-2.6146,69.6065,251.8771,357.9224
28.24,0.507,-0.2357,-1.3612,70.4181,261.4168,8.7369
28.26,0.4913,-0.3329,-0.7264,70.5953,266.6203,14.3217
28.28,0.4755,-0.4011,-0.0914,70.6008,272.029,19.886
28.3,0.4567,-0.4543,0.5282,70.4043,277.2465,25.146
28.32,0.4327,-0.4741,1.1373,70.0294,282.1678,30.2292
28.34,0.4107,-0.4358,2.2667,69.0317,290.5869,39.5697
28.36,0.4062,-0.368,2.7864,68.4265,294.1623,43.8632
28.38,0.4043,-0.277,3.2663,67.7984,297.2905,47.664
28.4,0.4104,-0.1586,3.6971,67.166,299.9885,51.0039
28.42,0.4093,-0.005,4.1004,66.5278,302.1832,54.1492
28.44,0.4361,0.3427,4.772,65.3455,305.48,59.8054
28.46,0.4564,0.5174,5.0642,64.788,306.9131,62.3473
28.48,0.4857,0.6589,5.3284,64.2834,308.2593,64.549
28.5,0.5304,0.7804,5.5724,63.8679,309.4981,66.5337
28.52,0.5708,0.8677,5.7932,63.4704,310.6687,68.096
28.54,0.6674,1.0438,6.1412,62.8088,312.7444,70.3968
28.56,0.7111,1.1375,6.2712,62.512,313.5891,71.1807
28.58,0.7535,1.2197,6.3798,62.2728,314.2932,71.8527
28.6,0.7879,1.2786,6.4736,62.1216,315.0032,72.5751
28.62,0.8395,1.3033,6.5426,62.0191,315.5851,73.0269
28.64,0.9073,1.259,6.6227,62.073,316.142,73.5627
28.66,0.9368,1.2122,6.6127,62.216,316.1719,73.6338
28.68,0.9675,1.1589,6.5592,62.4926,316.0498,73.4946
28.7,0.9928,1.0989,6.4588,62.8442,315.7256,73.1534
28.72,1.0126,1.0357,6.3266,63.2789,315.243,72.674
28.74,1.0439,0.8353,5.9368,64.4322,313.5384,71.0696
28.76,1.0426,0.7117,5.6913,65.105,312.3242,69.9354
28.78,1.0605,0.5866,5.3942,65.8845,311.2715,68.5859
28.8,1.0461,0.4493,5.0744,66.5826,309.8163,66.7021
28.82,1.0331,0.3274,4.7091,67.3601,307.781,64.2968
28.84,1.0019,0.1466,3.8567,68.842,302.6607,58.1551
28.86,0.9761,0.0833,3.3794,69.5277,299.3999,54.4781
28.88,0.95,0.0302,2.8442,70.1646,295.5909,50.0813
28.9,0.9238,0.0042,2.3439,70.6867,291.899,45.7862
28.92,0.9017,-0.0237,1.7866,71.1555,287.5198,40.7492
28.94,0.8477,-0.0063,0.6423,71.7151,277.8607,30.174
28.96,0.8227,0.0421,0.0534,71.7651,272.5903,24.7664
28.98,0.7997,0.1111,-0.5457,71.6385,267.1558,19.2398
29,0.78,0.2143,-1.1372,71.3766,262.0823,13.9903
29.02,0.761,0.3369,-1.7208,70.996,257.2005,8.8998
29.04,0.7383,0.6165,-2.8566,69.9244,248.2002,359.5997
29.06,0.7348,0.7766,-3.3978,69.2969,244.1508,355.4229
29.08,0.7325,0.9446,-3.9144,68.6003,240.5661,351.6416
29.1,0.7312,1.126,-4.3978,67.922,237.4824,348.2009
29.12,0.7335,1.3128,-4.8512,67.2819,234.8566,344.9051
29.14,0.7412,1.6855,-5.6516,66.2179,230.6609,338.6365
29.16,0.7547,1.862,-6.0043,65.8101,228.875,335.6232
29.18,0.7709,2.0295,-6.3233,65.4785,227.2786,332.7546
29.2,0.7902,2.1839,-6.6143,65.1614,225.8052,330.0939
29.22,0.8158,2.3301,-6.8778,64.8582,224.3924,327.7005
29.24,0.873,2.5791,-7.3194,64.2983,221.9297,323.713
29.26,0.9034,2.6759,-7.4957,64.0533,220.9232,322.1009
29.28,0.9359,2.7533,-7.6429,63.8075,220.0349,320.8636
29.3,0.972,2.807,-7.7626,63.5574,219.2497,320.0196
29.32,1.0104,2.8388,-7.8452,63.3761,218.5923,319.5152
29.34,1.0846,2.827,-7.8869,63.2912,217.8546,319.2423
29.36,1.1177,2.7911,-7.846,63.405,217.7894,319.5202
29.38,1.1532,2.7222,-7.7479,63.6276,217.9736,320.0902
29.4,1.1845,2.6288,-7.616,63.9119,218.3177,320.8804
29.42,1.2141,2.5057,-7.4423,64.2606,218.8681,322.0247
29.44,1.2654,2.1703,-6.9718,65.094,220.6512,325.4232
29.46,1.2828,1.9628,-6.6685,65.6198,222.0371,327.5977
29.48,1.2946,1.7407,-6.3173,66.2487,223.8288,329.9759
29.5,1.2941,1.5053,-5.9102,66.9631,226.1055,332.6781
29.52,1.2879,1.2648,-5.4556,67.7413,228.9178,335.7473
29.54,1.2535,0.8089,-4.398,69.266,236.1329,343.3693
29.56,1.2269,0.603,-3.8035,70.0062,240.6244,347.9821
29.58,1.1917,0.4205,-3.1695,70.6835,245.7133,353.155
29.6,1.1566,0.2645,-2.5103,71.2559,251.296,358.876
29.62,1.1141,0.1326,-1.8294,71.6379,257.2234,5.0665
29.64,1.0162,-0.0515,-0.423,71.7978,269.8253,18.2853
29.66,0.9674,-0.1025,0.2819,71.529,276.1724,24.846
29.68,0.9061,-0.1159,0.9948,70.9931,282.4196,31.1583
29.7,0.8439,-0.0977,1.6928,70.2138,288.1606,36.8512
29.72,0.7771,-0.0492,2.3714,69.2186,293.3266,41.9742
29.74,0.6433,0.1091,3.6524,66.8761,301.7073,50.2035
29.76,0.5848,0.2062,4.2364,65.631,304.9764,53.3682
29.78,0.5257,0.3227,4.7838,64.3784,307.7497,56.1203
29.8,0.4728,0.4366,5.277,63.2025,309.9772,58.3929
29.82,0.4251,0.5627,5.7177,62.1068,311.8277,60.3702
29.84,0.3475,0.8056,6.4287,60.2789,314.4734,63.6059
29.86,0.314,0.905,6.7015,59.5453,315.4219,64.7366
29.88,0.2837,1.0043,6.9357,58.9338,316.2244,65.8347
29.9,0.2547,1.0513,7.0889,58.5663,316.5934,66.5757
29.92,0.2335,1.0904,7.1976,58.3139,316.8736,67.2385
29.94,0.1984,1.0892,7.2442,58.2398,316.8202,67.6717
29.96,0.1786,1.0582,7.1879,58.3829,316.4952,67.4937
29.98,0.1587,1.0092,7.0682,58.6764,315.9627,67.0419
30,0.139,0.9441,6.8964,59.0731,315.2899,66.3599
30.02,0.1358,0.8634,6.664,59.6047,314.4287,65.3862
30.04,0.1322,0.639,6.0342,61.0507,311.6535,62.6856
30.06,0.1412,0.5165,5.6339,61.9339,309.7762,60.9427
30.08,0.1513,0.3947,5.1817,62.8548,307.5624,58.6987
30.1,0.1746,0.2779,4.6742,63.8349,305.0627,56.0065
30.12,0.2059,0.1673,4.1166,64.847,302.1855,52.76
30.14,0.2937,-0.0285,2.8744,66.8892,295.1367,44.6489
30.16,0.3536,-0.1021,2.191,67.853,290.7521,39.8708
30.18,0.4214,-0.1392,1.4834,68.7297,285.7831,34.6809
30.2,0.4993,-0.1499,0.742,69.4426,280.1779,28.8821
