time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.3,-27.5365,-16.946,2.4062,81.8003,67.4733,165.325
16.32,-27.5613,-16.9616,2.4363,81.7395,66.7292,164.1135
16.34,-27.5973,-16.9898,2.4714,81.627,66.1654,162.75
16.36,-27.6376,-17.0059,2.5145,81.5013,65.3334,160.9437
16.38,-27.7055,-17.0901,2.6221,77.2077,65.8086,158.6418
16.4,-27.7411,-17.0718,2.6562,76.571,66.3418,157.167
16.42,-27.7787,-17.0384,2.6749,77.1467,66.0155,156.754
16.44,-27.8108,-16.9922,2.7046,77.2871,65.5654,155.5304
16.46,-27.8401,-16.9534,2.728,77.0089,66.0603,155.0416
16.48,-27.8864,-16.8871,2.771,77.182,66.3636,153.7852
16.5,-27.9057,-16.8736,2.7844,77.2827,65.9462,152.6745
16.52,-27.9224,-16.8723,2.7932,77.4418,65.768,151.9759
16.54,-27.9444,-16.8814,2.7941,77.599,65.9371,151.682
16.56,-27.9603,-16.9049,2.7948,77.6102,66.5263,151.8051
16.58,-27.9954,-16.9924,2.7902,75.4199,70.727,156.1451
16.6,-28.029,-17.0017,2.7746,75.5503,71.5955,155.8865
16.62,-28.0587,-17.0469,2.7388,75.741,71.0515,156.2275
16.64,-28.088,-17.0856,2.7123,75.4073,71.3567,156.6041
16.66,-28.1234,-17.1266,2.6724,75.5684,72.0607,157.4422
16.68,-28.2048,-17.2113,2.6001,75.6285,72.1302,158.7295
16.7,-28.2429,-17.236,2.5687,75.7454,72.1691,159.2538
16.72,-28.2835,-17.256,2.5261,75.9931,71.8178,159.5788
16.74,-28.3191,-17.2665,2.4904,76.2183,71.2358,159.6385
16.76,-28.3562,-17.2711,2.4564,76.3118,71.0642,159.928
16.78,-28.418,-17.2678,2.4072,76.5624,70.9892,160.4443
16.8,-28.442,-17.2698,2.3928,76.6932,70.8984,160.5392
16.82,-28.4669,-17.271,2.3808,76.7767,71.0186,160.7724
16.84,-28.49,-17.2795,2.3684,76.8301,71.2446,161.0661
16.86,-28.5016,-17.2915,2.3648,76.8687,71.3446,161.2196
16.88,-28.5271,-17.2926,2.3641,76.9432,71.2157,161.1538
16.9,-28.5416,-17.2893,2.3656,76.9695,71.0141,160.9995
16.92,-28.5473,-17.2895,2.367,76.9856,70.8435,160.8929
16.94,-28.5511,-17.2931,2.3694,76.9983,70.733,160.8785
16.96,-28.5593,-17.2933,2.3707,77.0123,70.4872,160.7575
16.98,-28.5614,-17.3036,2.3795,77.0009,70.1917,160.6388
17,-28.5616,-17.3108,2.3824,76.9927,70.1711,160.6658
17.02,-28.5642,-17.31,2.3866,76.9957,69.9998,160.5521
17.04,-28.5644,-17.3098,2.39,77.0003,69.9182,160.5382
17.06,-28.5642,-17.3068,2.397,77.0025,69.7936,160.4615
17.08,-28.5607,-17.3043,2.4137,77.0011,69.7632,160.4128
17.1,-28.5596,-17.3083,2.4196,77.0009,69.8007,160.3766
17.12,-28.559,-17.3031,2.4296,77.0094,69.7016,160.2411
17.14,-28.5572,-17.302,2.4363,77.0085,69.7026,160.2641
17.16,-28.5565,-17.3021,2.4389,77.0057,69.7121,160.3039
17.18,-28.5503,-17.2959,2.4494,76.9913,69.5566,160.2242
17.2,-28.5462,-17.2888,2.4581,76.9728,69.444,160.1093
17.22,-28.5416,-17.2767,2.4697,76.9536,69.2364,160.0861
17.24,-28.5382,-17.2584,2.4861,76.9385,68.8682,160.0094
17.26,-28.5381,-17.2334,2.5099,76.9172,68.2761,159.6884
17.28,-28.5381,-17.1608,2.5966,76.8328,66.085,158.2728
17.3,-28.5436,-17.1104,2.6682,76.7924,64.2434,156.8209
17.32,-28.5506,-17.0588,2.7629,76.6981,61.9689,155.0217
17.34,-28.568,-17.014,2.87,76.592,59.3482,153.1461
17.36,-28.5882,-16.9809,3.0047,76.4464,56.3833,150.9695
17.38,-28.6532,-16.9277,3.3617,75.9543,49.5046,145.166
17.4,-28.6951,-16.9134,3.5829,75.5304,46.1612,142.229
17.42,-28.7489,-16.8976,3.8257,75.0275,43.0484,139.4522
17.44,-28.8,-16.8842,4.0939,74.4532,40.4108,137.0336
17.46,-28.8621,-16.8678,4.3714,73.8743,37.8616,134.7494
17.48,-29.0058,-16.802,4.9754,72.5526,33.1435,130.2693
17.5,-29.0766,-16.7676,5.2924,71.8313,31.1008,128.2404
17.52,-29.1498,-16.7366,5.6042,71.0899,29.3392,126.5255
17.54,-29.2227,-16.706,5.908,70.3382,27.6728,125.1993
17.56,-29.289,-16.6783,6.2011,69.5986,25.955,124.2454
17.58,-29.4227,-16.6327,6.7589,68.0643,22.4958,122.3259
17.6,-29.4818,-16.6122,7.0242,67.2984,21.0644,121.5834
17.62,-29.5324,-16.5899,7.2738,66.5636,19.8822,121.0778
17.64,-29.5758,-16.5638,7.5092,65.895,18.7431,120.6205
17.66,-29.6222,-16.5267,7.7223,65.283,17.6269,120.1285
17.68,-29.6785,-16.4902,8.0874,64.3157,16.4045,119.684
17.7,-29.7036,-16.4612,8.2359,63.9003,16.0326,119.5095
17.72,-29.7212,-16.4453,8.3493,63.5915,15.7443,119.3939
17.74,-29.7333,-16.4296,8.4257,63.3801,15.6449,119.3958
17.76,-29.7366,-16.4286,8.4622,63.2988,15.667,119.5551
17.78,-29.7299,-16.4759,8.3983,63.5311,16.1723,120.1629
17.8,-29.7152,-16.5134,8.2854,63.857,16.6024,120.4389
17.82,-29.7021,-16.5768,8.1195,64.385,17.2014,120.8294
17.84,-29.6779,-16.6511,7.9032,65.0676,18.0158,121.3939
17.86,-29.6433,-16.7481,7.6218,65.9495,19.1362,122.3491
17.88,-29.5811,-16.9388,6.9422,67.9336,21.5954,124.521
17.9,-29.5441,-17.0285,6.527,69.1462,23.226,125.6964
17.92,-29.5038,-17.1222,6.0538,70.5192,25.29,127.2319
17.94,-29.4622,-17.1981,5.5318,72.0095,27.8154,129.2315
17.96,-29.425,-17.2592,4.9587,73.5816,31.2965,132.4154
17.98,-29.3376,-17.3139,3.7039,76.527,41.4177,141.7813
18,-29.289,-17.3132,3.0261,77.9248,48.7833,148.74
18.02,-29.2413,-17.2677,2.327,79.1037,57.8606,157.4483
18.04,-29.1958,-17.1868,1.6038,79.9691,68.769,168.1599
18.06,-29.1384,-17.0824,0.8693,80.4463,81.6148,180.9646
18.08,-29.0229,-16.7829,-0.6037,79.9011,107.45,206.4689
18.1,-28.962,-16.5964,-1.3239,78.9213,118.2801,216.7979
18.12,-28.9001,-16.3811,-2.0277,77.6228,127.0513,225.1407
18.14,-28.8348,-16.1476,-2.7109,76.0605,133.7997,231.5543
18.16,-28.7647,-15.8972,-3.3629,74.3087,139.0097,236.4881
18.18,-28.6215,-15.3575,-4.551,70.7053,145.9324,242.7766
18.2,-28.548,-15.0812,-5.0691,69.0128,148.1397,244.3452
18.22,-28.4716,-14.8069,-5.5354,67.3878,149.886,245.5228
18.24,-28.3952,-14.5315,-5.9444,65.9479,151.3246,246.8373
18.26,-28.3174,-14.2713,-6.2864,64.6898,152.2846,247.7118
18.28,-28.1533,-13.8346,-6.7265,62.9175,153.4288,248.4781
18.3,-28.069,-13.68,-6.8182,62.4794,153.7321,248.496
18.32,-27.9859,-13.5807,-6.8241,62.4004,153.8217,248.7039
18.34,-27.9096,-13.5483,-6.7418,62.6872,153.5238,248.5992
18.36,-27.8348,-13.5928,-6.5637,63.3684,152.6631,247.7923
18.38,-27.7081,-13.9125,-5.8405,66.0843,149.303,243.7453
18.4,-27.6697,-14.1573,-5.3206,67.8189,146.4965,240.8067
18.42,-27.6521,-14.4446,-4.6877,69.7345,142.5181,236.8319
18.44,-27.6563,-14.7602,-3.9377,71.8025,137.2055,231.387
18.46,-27.6877,-15.0973,-3.089,73.9041,130.1055,224.1507
18.48,-27.8268,-15.7627,-1.1427,77.1839,107.6362,201.7977
18.5,-27.9294,-16.0627,-0.0697,77.8184,92.6385,186.3523
18.52,-28.0586,-16.3195,1.0275,77.7096,77.3136,171.0266
18.54,-28.2028,-16.5342,2.1389,76.8088,63.1905,157.0728
18.56,-28.3656,-16.7029,3.2413,75.3117,51.7444,146.1102
18.58,-28.7313,-16.8953,5.3765,71.477,35.5815,131.5646
18.6,-28.9404,-16.8976,6.3814,69.2294,29.4221,126.6091
18.62,-29.1626,-16.829,7.333,66.9278,24.278,122.808
18.64,-29.3797,-16.7048,8.2279,64.5734,20.011,119.4878
18.66,-29.6087,-16.4969,9.0462,62.185,16.3483,116.3752
18.68,-30.0571,-15.9107,10.4208,57.8149,10.8665,110.6809
18.7,-30.2458,-15.6104,10.9641,56.1355,9.2337,108.5791
18.72,-30.4078,-15.296,11.4219,54.7333,8.2235,106.841
