time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.68,-24.1472,19.0773,-4.9504,355.0905,3.2532,358.9438
30.7,-24.1469,19.0773,-4.9502,355.0902,3.2517,358.9445
30.72,-24.1464,19.077,-4.9498,355.0923,3.2532,358.9443
30.74,-24.1484,19.0772,-4.95,355.0895,3.2434,358.9431
30.76,-24.1483,19.0772,-4.9492,355.0916,3.2445,358.9425
30.78,-24.1485,19.0765,-4.949,355.0946,3.2447,358.9435
30.8,-24.1486,19.0768,-4.9497,355.0936,3.2451,358.9434
30.82,-24.1494,19.077,-4.951,355.0924,3.2456,358.9443
30.84,-24.1484,19.0774,-4.9508,355.0896,3.2583,358.9444
30.86,-24.1484,19.077,-4.951,355.0918,3.2568,358.946
30.88,-24.1473,19.077,-4.9513,355.0916,3.2615,358.9458
30.9,-24.1467,19.0771,-4.9517,355.0916,3.261,358.9453
30.92,-24.146,19.0775,-4.9513,355.0904,3.2623,358.9455
30.94,-24.1459,19.0773,-4.9511,355.0912,3.2626,358.9465
30.96,-24.1467,19.0772,-4.9515,355.0912,3.2586,358.9456
30.98,-24.1475,19.077,-4.9515,355.0912,3.2542,358.9471
31,-24.1471,19.0766,-4.9508,355.0935,3.2571,358.9487
31.02,-24.1461,19.0771,-4.9507,355.0922,3.2618,358.9467
31.04,-24.1474,19.0773,-4.9523,355.09,3.2564,358.9453
31.06,-24.1477,19.0772,-4.9516,355.0911,3.2588,358.9454
31.08,-24.148,19.077,-4.951,355.091,3.258,358.9472
31.1,-24.1473,19.0773,-4.9512,355.0896,3.2601,358.9456
31.12,-24.1466,19.0774,-4.9517,355.0899,3.2615,358.9448
31.14,-24.1476,19.0771,-4.9518,355.0905,3.2612,358.9467
31.16,-24.1482,19.0771,-4.9514,355.091,3.2593,358.947
31.18,-24.1478,19.0771,-4.951,355.0909,3.2596,358.9467
31.2,-24.1472,19.0771,-4.9514,355.0912,3.2589,358.9459
31.22,-24.1471,19.0772,-4.9519,355.0906,3.256,358.9443
31.24,-24.1481,19.0772,-4.9509,355.0906,3.2547,358.945
31.26,-24.1477,19.0768,-4.9503,355.0918,3.2563,358.9461
31.28,-24.1471,19.0772,-4.951,355.0903,3.2536,358.9456
31.3,-24.1467,19.0769,-4.9512,355.0908,3.2527,358.9462
31.32,-24.1468,19.077,-4.9509,355.0909,3.2535,358.9456
31.34,-24.1474,19.0767,-4.9503,355.0933,3.2562,358.9465
31.36,-24.1469,19.0772,-4.9508,355.0918,3.2549,358.9462
31.38,-24.1449,19.0767,-4.9503,355.0932,3.2562,358.9452
31.4,-24.1449,19.0767,-4.9502,355.0938,3.2554,358.945
31.42,-24.1454,19.0768,-4.9499,355.0931,3.2547,358.9449
31.44,-24.1468,19.077,-4.9496,355.0927,3.2495,358.9436
31.46,-24.1466,19.077,-4.9495,355.0922,3.2467,358.9432
31.48,-24.1459,19.0768,-4.9489,355.0944,3.2465,358.9422
31.5,-24.1465,19.0768,-4.949,355.0937,3.2417,358.9434
31.52,-24.1468,19.0768,-4.9486,355.095,3.24,358.9426
31.54,-24.1473,19.0764,-4.9486,355.0955,3.241,358.9442
31.56,-24.1482,19.0763,-4.9492,355.0958,3.2393,358.9434
31.58,-24.1488,19.0765,-4.9494,355.0945,3.2405,358.9442
31.6,-24.1496,19.0766,-4.9493,355.0942,3.2407,358.9456
31.62,-24.1498,19.0769,-4.9493,355.093,3.2417,358.9453
31.64,-24.1493,19.0766,-4.9496,355.094,3.2425,358.9442
31.66,-24.1489,19.0767,-4.9497,355.0943,3.2442,358.9444
31.68,-24.1489,19.0769,-4.9498,355.0927,3.2455,358.9432
31.7,-24.1488,19.0768,-4.9497,355.0924,3.2467,358.9441
31.72,-24.1489,19.0766,-4.9497,355.0934,3.2465,358.9464
31.74,-24.1477,19.0771,-4.95,355.0921,3.2507,358.9452
31.76,-24.1475,19.0769,-4.9501,355.0927,3.2515,358.9454
31.78,-24.1472,19.0771,-4.9501,355.0922,3.2525,358.9447
31.8,-24.1468,19.0775,-4.9502,355.0898,3.2546,358.9441
31.82,-24.147,19.0771,-4.9503,355.0916,3.2547,358.9453
31.84,-24.1467,19.0769,-4.9506,355.0926,3.2586,358.9473
31.86,-24.1466,19.077,-4.9508,355.0913,3.2584,358.946
31.88,-24.1469,19.0769,-4.9508,355.0915,3.2581,358.9473
31.9,-24.1469,19.0769,-4.9507,355.0913,3.2599,358.9476
31.92,-24.1468,19.0768,-4.9507,355.0932,3.2619,358.9468
31.94,-24.1469,19.0774,-4.9515,355.0892,3.2601,358.9458
31.96,-24.1465,19.0771,-4.9511,355.0907,3.2622,358.9462
31.98,-24.1469,19.0771,-4.9511,355.0903,3.2618,358.9462
32,-24.1471,19.0772,-4.9512,355.0899,3.2608,358.9463
32.02,-24.1475,19.077,-4.9514,355.091,3.2599,358.9467
32.04,-24.1473,19.0771,-4.9514,355.09,3.2578,358.9464
32.06,-24.1469,19.077,-4.951,355.0912,3.2598,358.9457
32.08,-24.1475,19.0769,-4.951,355.0921,3.2581,358.9462
32.1,-24.1472,19.0772,-4.951,355.0907,3.2596,358.9451
32.12,-24.1469,19.0771,-4.9509,355.0919,3.2589,358.945
32.14,-24.1473,19.0769,-4.9507,355.0913,3.2537,358.9458
32.16,-24.1473,19.077,-4.9505,355.091,3.2546,358.9458
32.18,-24.1478,19.0766,-4.9505,355.0939,3.2534,358.946
32.2,-24.1476,19.0768,-4.9506,355.0937,3.2543,358.9456
32.22,-24.1479,19.0771,-4.9508,355.0916,3.2536,358.9457
32.24,-24.1488,19.0768,-4.9505,355.0923,3.2507,358.9452
32.26,-24.1486,19.0768,-4.9502,355.0924,3.2503,358.946
32.28,-24.1481,19.0767,-4.95,355.0934,3.2512,358.9459
32.3,-24.1477,19.077,-4.9501,355.0924,3.251,358.945
32.32,-24.1478,19.0767,-4.9499,355.0942,3.2504,358.9438
32.34,-24.1487,19.0767,-4.9499,355.0931,3.2462,358.946
32.36,-24.1483,19.077,-4.9497,355.0911,3.2476,358.9447
32.38,-24.1481,19.0771,-4.9496,355.0914,3.2476,358.9443
32.4,-24.1482,19.077,-4.9496,355.0924,3.2469,358.9435
32.42,-24.1491,19.0766,-4.9495,355.0935,3.243,358.9447
32.44,-24.1495,19.0764,-4.9489,355.0956,3.2394,358.9463
32.46,-24.1495,19.0767,-4.9489,355.0936,3.2378,358.9457
32.48,-24.15,19.0767,-4.9489,355.0932,3.2362,358.9453
32.5,-24.1505,19.0769,-4.949,355.0924,3.2367,358.9451
32.52,-24.1506,19.0768,-4.9488,355.0935,3.2367,358.9445
32.54,-24.1514,19.0768,-4.9489,355.0932,3.2326,358.945
32.56,-24.1521,19.0768,-4.9492,355.0935,3.2309,358.9449
32.58,-24.1526,19.0767,-4.9494,355.0934,3.2308,358.9466
32.6,-24.1527,19.0768,-4.9494,355.0924,3.2309,358.9466
32.62,-24.1531,19.0767,-4.9494,355.0926,3.2294,358.9473
32.64,-24.1523,19.0768,-4.9495,355.0932,3.2353,358.9457
32.66,-24.1523,19.0767,-4.9497,355.093,3.2371,358.9474
32.68,-24.1523,19.0769,-4.9499,355.0914,3.2376,358.9471
32.7,-24.1516,19.0768,-4.9496,355.0931,3.2417,358.9464
32.72,-24.1521,19.0767,-4.9498,355.093,3.2377,358.9486
32.74,-24.1517,19.0766,-4.95,355.0932,3.2372,358.9476
32.76,-24.1519,19.0767,-4.9502,355.0936,3.2366,358.948
32.78,-24.1516,19.0766,-4.95,355.0935,3.2393,358.9479
32.8,-24.1508,19.0771,-4.9498,355.0916,3.2433,358.946
32.82,-24.151,19.0769,-4.9501,355.0914,3.2427,358.9477
32.84,-24.1507,19.0765,-4.9502,355.0939,3.2432,358.9485
32.86,-24.1502,19.0765,-4.9499,355.0951,3.2481,358.9476
32.88,-24.1506,19.0769,-4.9502,355.0916,3.245,358.9464
32.9,-24.1505,19.077,-4.9503,355.0913,3.2456,358.9456
32.92,-24.151,19.0768,-4.9506,355.0914,3.2433,358.947
32.94,-24.151,19.0771,-4.9507,355.0909,3.2444,358.9468
32.96,-24.1494,19.0771,-4.9504,355.0915,3.2504,358.9444
32.98,-24.1506,19.0771,-4.9511,355.0911,3.2441,358.9459
33,-24.1505,19.0771,-4.9506,355.0921,3.2469,358.9441
33.02,-24.1508,19.0769,-4.9504,355.0925,3.2481,358.9452
33.04,-24.1505,19.077,-4.9509,355.0917,3.2472,358.9459
33.06,-24.1496,19.077,-4.951,355.0905,3.2476,358.9458
33.08,-24.1498,19.0774,-4.951,355.0893,3.2475,358.9449
33.1,-24.1509,19.0771,-4.951,355.0896,3.2466,358.9458
33.12,-24.1513,19.0772,-4.951,355.0887,3.248,358.9478
33.14,-24.1506,19.0771,-4.9515,355.0898,3.2475,358.9471
33.16,-24.1504,19.077,-4.9515,355.0901,3.2473,358.9469
33.18,-24.151,19.0768,-4.9513,355.0912,3.2472,358.9477
33.2,-24.1512,19.0767,-4.9512,355.0924,3.2495,358.9471
33.22,-24.151,19.0771,-4.9514,355.0904,3.2512,358.9457
33.24,-24.1502,19.077,-4.9515,355.0909,3.2524,358.9456
33.26,-24.1506,19.0771,-4.9516,355.091,3.2515,358.9464
33.28,-24.1509,19.077,-4.9516,355.0912,3.2512,358.9461
33.3,-24.1511,19.0769,-4.9515,355.0916,3.2498,358.9464
33.32,-24.151,19.0768,-4.9514,355.0919,3.2494,358.9471
33.34,-24.1503,19.077,-4.9511,355.0907,3.2496,358.9459
33.36,-24.1502,19.0767,-4.9511,355.0917,3.2503,358.9458
33.38,-24.1505,19.0768,-4.9511,355.0919,3.2488,358.9465
33.4,-24.1505,19.0767,-4.9509,355.092,3.2486,358.9466
33.42,-24.1507,19.0769,-4.951,355.0908,3.2469,358.9467
33.44,-24.1503,19.0772,-4.9508,355.0894,3.2485,358.9448
33.46,-24.1502,19.0769,-4.9507,355.0918,3.2486,358.9448
33.48,-24.1506,19.0767,-4.9506,355.093,3.246,358.9469
33.5,-24.1506,19.0769,-4.9505,355.092,3.2461,358.9467
33.52,-24.1507,19.0766,-4.9504,355.0939,3.2448,358.9464
33.54,-24.1506,19.0772,-4.9506,355.0901,3.2478,358.9447
33.56,-24.1508,19.0768,-4.9505,355.0916,3.2476,358.9451
33.58,-24.151,19.077,-4.9504,355.091,3.2456,358.945
33.6,-24.1509,19.0771,-4.9502,355.0904,3.2453,358.9444
33.62,-24.1503,19.077,-4.9499,355.0904,3.2454,358.9441
33.64,-24.1504,19.0768,-4.9501,355.0922,3.2433,358.9452
33.66,-24.1504,19.0767,-4.9499,355.0927,3.2448,358.945
33.68,-24.1508,19.0769,-4.9497,355.0925,3.2433,358.9441
33.7,-24.1512,19.0766,-4.9497,355.093,3.2403,358.9454
33.72,-24.1506,19.0764,-4.9494,355.0939,3.2419,358.9451
33.74,-24.1512,19.0766,-4.9493,355.0929,3.2378,358.9451
33.76,-24.1518,19.0769,-4.9491,355.0917,3.236,358.9441
33.78,-24.1525,19.0766,-4.9491,355.0933,3.2328,358.9468
33.8,-24.1521,19.0764,-4.9487,355.0952,3.2332,358.9447
33.82,-24.1523,19.0763,-4.9487,355.0953,3.2305,358.9459
33.84,-24.1527,19.0764,-4.9484,355.0955,3.2291,358.9461
33.86,-24.1534,19.0766,-4.9483,355.0948,3.2291,358.9456
33.88,-24.1541,19.0768,-4.9486,355.0929,3.2269,358.9458
33.9,-24.1543,19.0763,-4.9485,355.0948,3.2256,358.9461
33.92,-24.1544,19.0761,-4.9486,355.0965,3.2246,358.9462
33.94,-24.1546,19.0766,-4.9487,355.0935,3.228,358.9449
33.96,-24.156,19.0766,-4.9493,355.0926,3.2233,358.9458
33.98,-24.155,19.0769,-4.9493,355.0913,3.227,358.9462
34,-24.1547,19.0767,-4.9493,355.0921,3.2278,358.9458
34.02,-24.1549,19.0766,-4.9493,355.0934,3.227,358.9462
34.04,-24.1548,19.0767,-4.9494,355.0925,3.229,358.9471
34.06,-24.1546,19.0767,-4.9493,355.0932,3.2314,358.9462
34.08,-24.1547,19.0768,-4.9495,355.0927,3.2302,358.9455
34.1,-24.1544,19.0768,-4.9495,355.0925,3.2309,358.9457
34.12,-24.1543,19.0768,-4.9495,355.0912,3.2301,358.9474
34.14,-24.1537,19.0762,-4.9494,355.0949,3.2323,358.9467
34.16,-24.1536,19.0764,-4.9495,355.0966,3.2333,358.9463
34.18,-24.1531,19.0764,-4.9495,355.0953,3.2349,358.9464
34.2,-24.1525,19.0768,-4.9497,355.0932,3.2361,358.9458
34.22,-24.1523,19.0767,-4.9497,355.0938,3.2373,358.9444
34.24,-24.1534,19.0767,-4.9501,355.0927,3.2375,358.9467
34.26,-24.1533,19.0767,-4.95,355.0927,3.2384,358.9472
34.28,-24.1525,19.0764,-4.95,355.0931,3.2405,358.9473
34.3,-24.1524,19.0767,-4.9506,355.0925,3.2397,358.9461
34.32,-24.1526,19.0768,-4.9508,355.092,3.2409,358.9456
34.34,-24.1528,19.0769,-4.9507,355.0919,3.2439,358.9458
34.36,-24.1524,19.0769,-4.9508,355.0914,3.2434,358.9441
34.38,-24.1519,19.0767,-4.9509,355.091,3.244,358.9465
34.4,-24.1515,19.0769,-4.951,355.0905,3.2461,358.9456
34.42,-24.1517,19.0769,-4.9509,355.0919,3.2477,358.9454
34.44,-24.1514,19.0766,-4.951,355.0933,3.2468,358.947
34.46,-24.1508,19.0767,-4.9511,355.092,3.2496,358.9467
34.48,-24.1507,19.0769,-4.9516,355.0908,3.2514,358.9465
34.5,-24.1504,19.0774,-4.9516,355.0888,3.2545,358.9438
34.52,-24.1505,19.0773,-4.9516,355.0893,3.2528,358.9447
34.54,-24.1496,19.0769,-4.9512,355.0915,3.2555,358.9438
34.56,-24.1496,19.0766,-4.9514,355.0928,3.2559,358.9449
34.58,-24.1497,19.0773,-4.9517,355.0888,3.2562,358.9442
34.6,-24.1494,19.077,-4.9514,355.0908,3.2566,358.9449
34.62,-24.1496,19.0772,-4.9515,355.0894,3.2531,358.9445
34.64,-24.1495,19.0771,-4.9514,355.0908,3.2521,358.9431
34.66,-24.1498,19.0767,-4.9511,355.093,3.2513,358.9438
34.68,-24.1499,19.0766,-4.9508,355.094,3.2508,358.9448
34.7,-24.1497,19.0767,-4.9508,355.0929,3.25,358.9448
34.72,-24.1495,19.0768,-4.9508,355.0925,3.2489,358.9442
34.74,-24.15,19.0767,-4.9508,355.0917,3.2461,358.9458
34.76,-24.1504,19.0768,-4.9505,355.0917,3.2465,358.9448
34.78,-24.1505,19.077,-4.9506,355.0912,3.2456,358.9441
34.8,-24.1503,19.0771,-4.9506,355.0894,3.2431,358.9449
34.82,-24.1493,19.0772,-4.9505,355.0894,3.2447,358.9435
34.84,-24.1494,19.0766,-4.9501,355.0922,3.249,358.9442
34.86,-24.1502,19.077,-4.9505,355.0912,3.2491,358.9443
34.88,-24.1503,19.0769,-4.9505,355.0911,3.2472,358.9445
34.9,-24.149,19.077,-4.95,355.0915,3.2484,358.9441
34.92,-24.148,19.0765,-4.9495,355.0938,3.2491,358.944
34.94,-24.1495,19.0771,-4.95,355.0908,3.2462,358.9431
34.96,-24.1501,19.0768,-4.9497,355.093,3.2464,358.9434
34.98,-24.1512,19.0766,-4.9498,355.0933,3.2419,358.9462
35,-24.1499,19.0768,-4.9495,355.0926,3.2431,358.9454
35.02,-24.1496,19.0769,-4.9497,355.0923,3.243,358.9436
35.04,-24.1516,19.0767,-4.9495,355.0924,3.2355,358.9444
35.06,-24.1514,19.0768,-4.9489,355.0926,3.237,358.9441
35.08,-24.1506,19.077,-4.9487,355.0909,3.2389,358.9438
35.1,-24.1504,19.0769,-4.9489,355.0919,3.2358,358.9434
35.12,-24.1504,19.0766,-4.949,355.0942,3.2348,358.9435
35.14,-24.1528,19.0762,-4.9489,355.0947,3.2309,358.9467
35.16,-24.1529,19.0769,-4.949,355.0929,3.2322,358.9446
35.18,-24.1528,19.0769,-4.9491,355.0908,3.2323,358.9445
35.2,-24.1526,19.0766,-4.9493,355.093,3.2311,358.9445
35.22,-24.1527,19.0769,-4.9495,355.0913,3.2302,358.9442
35.24,-24.1535,19.0767,-4.949,355.0931,3.2312,358.9449
35.26,-24.1539,19.0768,-4.9492,355.0931,3.2302,358.9451
35.28,-24.1538,19.0768,-4.9494,355.0917,3.2305,358.9459
35.3,-24.1537,19.0769,-4.9497,355.0915,3.2301,358.9449
35.32,-24.1538,19.0767,-4.9496,355.0921,3.2304,358.9457
35.34,-24.1536,19.077,-4.9495,355.091,3.2315,358.9437
35.36,-24.1533,19.0768,-4.9496,355.0927,3.232,358.9445
35.38,-24.1527,19.0765,-4.9496,355.0927,3.2333,358.9449
35.4,-24.1527,19.0766,-4.9497,355.0923,3.2334,358.9449
35.42,-24.1527,19.0767,-4.9496,355.0914,3.2347,358.9453
35.44,-24.1529,19.0766,-4.9496,355.0929,3.2366,358.9466
35.46,-24.1525,19.0766,-4.9496,355.0934,3.2377,358.9467
35.48,-24.152,19.0761,-4.9496,355.0951,3.2373,358.9479
35.5,-24.1512,19.0767,-4.9496,355.0934,3.2396,358.9463
35.52,-24.1515,19.0766,-4.9495,355.0938,3.2406,358.9468
35.54,-24.1512,19.0768,-4.9495,355.0917,3.2448,358.9447
35.56,-24.1508,19.0767,-4.9496,355.0923,3.2448,358.9454
35.58,-24.1506,19.0766,-4.9497,355.0926,3.2439,358.946
35.6,-24.1505,19.077,-4.9499,355.0916,3.2442,358.9454
35.62,-24.1508,19.0769,-4.95,355.0916,3.2445,358.946
35.64,-24.1505,19.077,-4.9503,355.0916,3.2461,358.9453
35.66,-24.15,19.0768,-4.9504,355.0916,3.2475,358.946
35.68,-24.15,19.0769,-4.9505,355.0912,3.2478,358.9468
35.7,-24.1505,19.0766,-4.9505,355.0928,3.2481,358.9473
35.72,-24.1507,19.0766,-4.9505,355.0934,3.2513,358.9471
35.74,-24.1507,19.0774,-4.951,355.0897,3.2511,358.9456
35.76,-24.151,19.0769,-4.9511,355.0911,3.2486,358.9467
35.78,-24.151,19.0769,-4.951,355.0909,3.2474,358.9456
35.8,-24.1512,19.0767,-4.9507,355.0923,3.2476,358.9467
35.82,-24.1511,19.0767,-4.9505,355.0929,3.2464,358.9449
35.84,-24.15,19.0767,-4.9503,355.092,3.2485,358.9454
35.86,-24.1495,19.0767,-4.9502,355.0929,3.2506,358.9445
35.88,-24.15,19.0769,-4.9504,355.0921,3.249,358.9446
35.9,-24.1503,19.0769,-4.9503,355.0922,3.2491,358.9449
35.92,-24.1505,19.0768,-4.9504,355.0922,3.2485,358.9455
35.94,-24.1499,19.0773,-4.9504,355.0903,3.2494,358.944
35.96,-24.1501,19.0772,-4.9506,355.0895,3.2468,358.9458
35.98,-24.1501,19.0769,-4.9503,355.0914,3.2458,358.946
36,-24.15,19.0769,-4.9502,355.0916,3.2465,358.9463
36.02,-24.1504,19.0769,-4.9504,355.0909,3.2451,358.9471
36.04,-24.1505,19.0771,-4.9506,355.0899,3.2456,358.9455
36.06,-24.1506,19.0771,-4.9503,355.0907,3.2446,358.9448
36.08,-24.1505,19.077,-4.95,355.0909,3.2434,358.9452
36.1,-24.1502,19.0769,-4.9497,355.0915,3.2435,358.9442
36.12,-24.1499,19.0768,-4.9496,355.0927,3.2439,358.9451
36.14,-24.1504,19.0766,-4.9496,355.093,3.2411,358.9456
36.16,-24.151,19.0765,-4.9495,355.0935,3.2401,358.9459
36.18,-24.151,19.077,-4.9494,355.0921,3.2406,358.9452
36.2,-24.1508,19.0768,-4.9493,355.0922,3.2407,358.9442
36.22,-24.151,19.077,-4.9495,355.0902,3.2368,358.9449
36.24,-24.1512,19.0769,-4.9491,355.0918,3.2369,358.944
36.26,-24.1523,19.0763,-4.9491,355.0929,3.2329,358.946
36.28,-24.1516,19.0771,-4.949,355.091,3.2344,358.9438
36.3,-24.1523,19.0763,-4.9491,355.0943,3.2296,358.9456
36.32,-24.1526,19.0766,-4.9491,355.0927,3.2289,358.9461
36.34,-24.153,19.0767,-4.949,355.0929,3.2299,358.9454
36.36,-24.1547,19.0761,-4.9493,355.0953,3.2261,358.9478
36.38,-24.154,19.0769,-4.9492,355.0918,3.2286,358.9467
36.4,-24.1541,19.0763,-4.949,355.094,3.2291,358.947
36.42,-24.1543,19.0767,-4.9492,355.0927,3.2286,358.9459
36.44,-24.1545,19.0764,-4.9494,355.094,3.2297,358.9467
36.46,-24.1545,19.0767,-4.9495,355.0919,3.2307,358.9467
36.48,-24.1542,19.0767,-4.9494,355.0929,3.2319,358.9462
36.5,-24.1536,19.0767,-4.9494,355.093,3.2338,358.9451
36.52,-24.1532,19.0769,-4.9495,355.0915,3.2345,358.945
36.54,-24.153,19.0766,-4.9496,355.0928,3.2338,358.9462
36.56,-24.1527,19.0768,-4.9496,355.0917,3.235,358.9466
36.58,-24.1519,19.0767,-4.9494,355.0922,3.2369,358.9466
36.6,-24.1514,19.0766,-4.9493,355.093,3.2371,358.9463
36.62,-24.1517,19.0769,-4.9498,355.0911,3.2349,358.9471
36.64,-24.151,19.0767,-4.9494,355.0928,3.2393,358.9467
36.66,-24.1511,19.0768,-4.9495,355.092,3.2388,358.9474
36.68,-24.1512,19.0768,-4.9497,355.0918,3.2382,358.9467
36.7,-24.1513,19.0768,-4.9498,355.092,3.2382,358.9463
36.72,-24.1513,19.0769,-4.9499,355.091,3.2396,358.9461
36.74,-24.1513,19.0768,-4.95,355.0922,3.2422,358.9467
36.76,-24.1511,19.0769,-4.9501,355.0917,3.2436,358.9462
36.78,-24.1509,19.0769,-4.9502,355.0911,3.2441,358.9466
36.8,-24.1507,19.0764,-4.9502,355.0934,3.2446,358.9467
36.82,-24.1509,19.0768,-4.9504,355.0916,3.2431,358.9467
36.84,-24.1503,19.0767,-4.9501,355.0931,3.2484,358.9467
36.86,-24.15,19.0764,-4.9504,355.0943,3.2489,358.9489
36.88,-24.1499,19.0769,-4.9508,355.09,3.2483,358.9469
36.9,-24.15,19.0768,-4.9507,355.0912,3.249,358.9467
36.92,-24.1507,19.0768,-4.9506,355.0911,3.2483,358.9467
36.94,-24.1506,19.0768,-4.9507,355.0923,3.2483,358.9473
36.96,-24.1501,19.077,-4.9509,355.0914,3.2478,358.9461
36.98,-24.1502,19.077,-4.951,355.0908,3.2465,358.9464
37,-24.1503,19.0771,-4.9506,355.0898,3.2489,358.9462
37.02,-24.151,19.0771,-4.9506,355.091,3.2477,358.9462
37.04,-24.1504,19.077,-4.9509,355.0907,3.246,358.9465
37.06,-24.1498,19.0768,-4.9507,355.0916,3.2467,358.9462
37.08,-24.1501,19.0764,-4.9501,355.0945,3.2476,358.9465
37.1,-24.1509,19.0768,-4.9502,355.0929,3.2466,358.9466
37.12,-24.151,19.0768,-4.9502,355.0923,3.2471,358.947
37.14,-24.1504,19.0766,-4.9505,355.0937,3.2474,358.9461
37.16,-24.1505,19.0766,-4.9504,355.0929,3.2471,358.9459
37.18,-24.1509,19.0768,-4.9503,355.0916,3.247,358.9462
37.2,-24.1511,19.0767,-4.9502,355.0922,3.2464,358.947
37.22,-24.151,19.0768,-4.9504,355.0913,3.2441,358.9477
37.24,-24.1497,19.0771,-4.9504,355.0907,3.2458,358.9452
37.26,-24.1502,19.0768,-4.9501,355.0916,3.2457,358.9464
37.28,-24.1503,19.0767,-4.95,355.0928,3.2464,358.946
37.3,-24.1504,19.0768,-4.9502,355.0924,3.2451,358.9465
37.32,-24.1501,19.077,-4.9503,355.0907,3.2449,358.9469
37.34,-24.1504,19.0767,-4.9502,355.0926,3.2454,358.9466
37.36,-24.1518,19.0768,-4.9504,355.0917,3.2436,358.9462
37.38,-24.1517,19.0768,-4.95,355.092,3.2411,358.9473
37.4,-24.1511,19.0768,-4.9498,355.0917,3.2407,358.9479
37.42,-24.1501,19.077,-4.9498,355.0913,3.2428,358.9464
37.44,-24.1506,19.0768,-4.9498,355.0918,3.2404,358.9463
37.46,-24.1505,19.0766,-4.9493,355.0936,3.2428,358.9458
37.48,-24.1513,19.0763,-4.9492,355.0943,3.24,358.9473
37.5,-24.1514,19.0767,-4.9493,355.0928,3.2379,358.9456
37.52,-24.1514,19.0765,-4.9493,355.093,3.2375,358.9462
37.54,-24.1521,19.0766,-4.9491,355.0931,3.2354,358.946
37.56,-24.1525,19.0767,-4.949,355.0929,3.233,358.9464
37.58,-24.1522,19.0768,-4.9488,355.0924,3.2332,358.9459
37.6,-24.1522,19.0766,-4.9489,355.0928,3.2323,358.9465
37.62,-24.1525,19.0765,-4.9489,355.0932,3.2308,358.9468
37.64,-24.154,19.0764,-4.949,355.0935,3.2286,358.9471
37.66,-24.1539,19.0768,-4.9491,355.0917,3.2297,358.9459
37.68,-24.1538,19.0767,-4.9492,355.0923,3.2312,358.9459
37.7,-24.154,19.0769,-4.9496,355.0909,3.2303,358.9458
37.72,-24.1543,19.0771,-4.9498,355.0899,3.2309,358.9461
37.74,-24.1546,19.0769,-4.9497,355.0908,3.2305,358.9462
37.76,-24.1545,19.0768,-4.9498,355.0919,3.2319,358.9466
37.78,-24.1542,19.0766,-4.9496,355.0933,3.2331,358.947
37.8,-24.154,19.0767,-4.9496,355.0924,3.2332,358.9469
37.82,-24.1539,19.0766,-4.9496,355.0926,3.2336,358.9471
37.84,-24.1533,19.0768,-4.9496,355.0923,3.2362,358.9468
37.86,-24.1534,19.0765,-4.9497,355.0935,3.2347,358.9477
37.88,-24.1529,19.0765,-4.9496,355.0933,3.2357,358.9486
37.9,-24.1525,19.0763,-4.9495,355.0948,3.2356,358.949
