time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15,-26.2691,-16.1308,2.7751,76.3323,58.291,10.2374
15.02,-26.3491,-16.1347,2.8086,76.568,57.5336,9.1325
15.04,-26.4343,-16.1369,2.8492,76.7891,56.6643,7.8635
15.06,-26.5251,-16.1473,2.8873,77.0064,55.7333,6.4518
15.08,-26.7165,-16.1584,2.9754,77.4478,53.8359,3.1464
15.1,-26.8228,-16.1799,3.0131,77.6771,52.979,1.6056
15.12,-26.9219,-16.1834,3.0736,77.9163,51.5496,359.6995
15.14,-27.0381,-16.1889,3.1294,78.1567,49.8955,357.7327
15.16,-27.1544,-16.1962,3.1865,78.3762,48.2273,355.7612
15.18,-27.3823,-16.2249,3.2965,78.726,45.0636,351.7047
15.2,-27.4934,-16.2365,3.3585,78.8795,43.3348,349.6599
15.22,-27.6113,-16.258,3.4135,79.0529,41.3754,347.6469
15.24,-27.7157,-16.2857,3.4734,79.163,39.5788,345.8817
15.26,-27.8201,-16.3165,3.5249,79.2638,37.8701,344.3162
15.28,-28.0112,-16.3527,3.6339,79.3305,34.2004,341.1711
15.3,-28.0863,-16.3805,3.6775,79.2362,33.4226,340.4516
15.32,-28.1581,-16.4071,3.7112,79.2679,32.126,339.4053
15.34,-28.2145,-16.4251,3.7395,79.2533,31.2065,338.6432
15.36,-28.2624,-16.4302,3.7641,79.2278,30.4705,337.9976
15.38,-28.3123,-16.4368,3.7883,79.2228,29.5961,337.2267
15.4,-28.3191,-16.4378,3.7899,79.2143,29.4279,337.1036
15.42,-28.3181,-16.4398,3.7832,79.2258,29.4288,337.1775
15.44,-28.3091,-16.4316,3.7753,79.198,29.3618,337.293
15.46,-28.2789,-16.446,3.7534,79.1988,30.085,338.2126
15.48,-28.184,-16.4419,3.6876,79.1481,31.4721,340.2735
15.5,-28.1278,-16.4411,3.6299,79.1508,32.3129,341.6786
15.52,-28.0556,-16.4247,3.5617,79.1455,33.5458,343.3727
15.54,-27.9692,-16.4079,3.472,79.1557,34.818,345.2375
15.56,-27.871,-16.3654,3.3687,79.2181,36.4183,347.2904
15.58,-27.6458,-16.2869,3.0791,79.5159,40.8631,352.4763
15.6,-27.5123,-16.2544,2.9009,79.7173,43.9919,355.8906
15.62,-27.3874,-16.2163,2.6863,79.9454,47.6685,359.8195
15.64,-27.2439,-16.184,2.4554,80.1329,52.2446,4.5313
15.66,-27.1115,-16.1302,2.1943,80.2966,57.0111,9.44
15.68,-26.8484,-16.0027,1.6079,80.5713,67.8394,21.223
15.7,-26.7207,-15.9346,1.279,80.6785,74.0192,28.1405
15.72,-26.6003,-15.8533,0.9329,80.7503,80.7305,35.6463
15.74,-26.4816,-15.768,0.5677,80.6051,87.9497,43.3661
15.76,-26.3796,-15.6634,0.1882,80.4023,95.0542,51.0693
15.78,-26.184,-15.4614,-0.5912,79.2915,108.4865,64.8329
15.8,-26.098,-15.3554,-0.9831,78.4387,113.8442,69.9117
15.82,-26.0146,-15.2549,-1.3595,77.5162,118.2081,73.8415
15.84,-25.937,-15.1557,-1.7161,76.5203,121.3155,76.1524
15.86,-25.8717,-15.0567,-2.0407,75.6148,123.796,78.0929
15.88,-25.7515,-14.8641,-2.5642,74.0018,126.6853,79.7495
15.9,-25.6954,-14.7755,-2.7543,73.2721,127.5586,79.639
15.92,-25.6476,-14.7048,-2.8837,72.79,128.3385,79.7842
15.94,-25.6094,-14.658,-2.9471,72.5563,128.7421,79.9819
15.96,-25.5783,-14.6289,-2.9447,72.4982,128.8517,79.8185
15.98,-25.5256,-14.6521,-2.7475,72.7016,127.2037,76.6389
16,-25.5187,-14.709,-2.5285,73.0664,125.2699,74.1293
16.02,-25.5206,-14.8045,-2.2396,73.5599,122.5083,70.9633
16.04,-25.5359,-14.9244,-1.8777,74.1692,118.7759,66.7258
16.06,-25.563,-15.0658,-1.4457,74.7812,114.1123,61.4801
16.08,-25.6494,-15.368,-0.3707,75.8654,101.3995,47.3793
16.1,-25.707,-15.522,0.2546,76.1531,93.4733,38.7572
16.12,-25.7742,-15.6612,0.9447,76.1991,84.676,29.2907
16.14,-25.8496,-15.7793,1.6724,75.9515,75.7896,19.6079
16.16,-25.9244,-15.8898,2.4347,75.459,67.698,10.6509
16.18,-26.1112,-15.988,4.0568,73.1987,51.784,354.2165
16.2,-26.2087,-15.9921,4.8837,71.4516,45.4135,347.7404
16.22,-26.3131,-15.9526,5.7093,69.4774,39.8409,342.131
16.24,-26.4232,-15.8737,6.5169,67.3859,35.2686,337.5618
16.26,-26.5309,-15.7655,7.2976,65.2879,31.4492,333.81
16.28,-26.7377,-15.4479,8.7464,61.2747,26.0479,328.263
16.3,-26.8432,-15.2431,9.4041,59.3348,23.8873,326.0986
16.32,-26.9377,-15.0319,10.0063,57.5183,22.0692,324.2814
16.34,-27.038,-14.8036,10.559,55.7859,20.3249,322.8674
16.36,-27.1308,-14.5937,11.0541,54.1962,18.8697,321.9908
16.38,-27.2927,-14.1751,11.876,51.4865,16.6038,320.7973
16.4,-27.3578,-13.9961,12.1975,50.4343,15.7504,320.4241
16.42,-27.4174,-13.8247,12.4652,49.4106,15.1253,320.0172
16.44,-27.4477,-13.6926,12.678,48.6557,14.6914,319.5731
16.46,-27.4825,-13.6012,12.8241,48.1647,14.3333,319.3623
16.48,-27.4884,-13.4982,12.9726,47.611,14.168,318.8833
16.5,-27.4729,-13.4963,12.9697,47.6295,14.1799,318.8747
16.52,-27.4547,-13.5321,12.9258,47.8193,14.2612,319.0264
16.54,-27.4175,-13.6071,12.8211,48.2075,14.5214,319.5403
16.56,-27.3781,-13.7181,12.665,48.7442,14.7708,320.2525
16.58,-27.2724,-14.0451,12.2258,50.3215,15.6837,322.339
16.6,-27.2201,-14.2457,11.9309,51.3608,16.2365,323.6039
16.62,-27.1614,-14.4787,11.5851,52.5846,16.8871,324.985
16.64,-27.1088,-14.6998,11.1872,53.9221,17.5593,326.4547
16.66,-27.0392,-14.9466,10.7429,55.4633,18.3587,328.2537
