time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-25.4761,-17.3899,4.3048,75.2033,108.7351,17.9392
27.74,-25.484,-17.3874,4.2912,75.2198,108.9364,18.0732
27.76,-25.4865,-17.385,4.2812,75.2201,109.0891,18.0835
27.78,-25.4891,-17.3826,4.2735,75.22,109.2745,18.1316
27.8,-25.4926,-17.3843,4.2675,75.2239,109.4274,18.1675
27.82,-25.4938,-17.3838,4.2716,75.2317,109.4161,18.0693
27.84,-25.493,-17.3878,4.2834,75.2448,109.3549,18.0207
27.86,-25.4955,-17.3928,4.3028,75.2662,109.2144,17.8601
27.88,-25.4947,-17.3967,4.3314,75.2982,108.93,17.5099
27.9,-25.5,-17.4018,4.4041,75.3837,108.1496,16.6282
27.92,-25.4993,-17.4041,4.4508,75.4154,107.6634,16.0301
27.94,-25.5031,-17.4046,4.5015,75.4629,107.141,15.4003
27.96,-25.508,-17.4087,4.5565,75.5005,106.5378,14.7562
27.98,-25.5087,-17.4124,4.6249,75.5557,105.7482,13.9515
28,-25.5132,-17.4448,4.7676,75.6082,103.9398,12.2534
28.02,-25.5139,-17.4702,4.8406,75.6112,102.9691,11.3314
28.04,-25.5121,-17.5,4.9108,75.585,101.9982,10.2884
28.06,-25.5128,-17.5326,4.9685,75.5475,101.1695,9.4993
28.08,-25.508,-17.5699,5.0215,75.4945,100.482,8.6287
28.1,-25.4927,-17.6663,5.0794,75.3362,99.4761,7.1589
28.12,-25.4768,-17.7178,5.0911,75.2158,99.1517,6.8447
28.14,-25.4554,-17.7575,5.0811,75.0612,99.0006,6.5696
28.16,-25.4329,-17.7897,5.0462,75.0108,99.3803,7.0005
28.18,-25.3994,-17.7972,4.9886,74.9177,100.0195,7.5842
28.2,-25.333,-17.7587,4.7577,74.5954,102.2173,9.5381
28.22,-25.2927,-17.7066,4.5892,74.4329,103.9116,11.2511
28.24,-25.2496,-17.6426,4.3783,74.2065,105.9437,13.3526
28.26,-25.2024,-17.5696,4.1307,73.9322,108.3017,15.8444
28.28,-25.149,-17.4936,3.8513,73.5855,110.943,18.6605
28.3,-25.042,-17.3375,3.2302,72.7705,116.374,25.1502
28.32,-24.9849,-17.2555,2.9211,72.3521,118.895,28.6531
28.34,-24.9309,-17.1586,2.6381,72.0042,121.1241,32.3515
28.36,-24.8762,-17.0222,2.3921,71.5981,122.9455,35.1321
28.38,-24.8307,-16.8523,2.1896,71.2322,124.4224,37.133
28.4,-24.7695,-16.4191,1.968,70.6583,125.9243,38.0484
28.42,-24.7476,-16.2301,1.9681,70.5434,125.8746,37.6268
28.44,-24.7374,-16.0968,2.0485,70.6464,125.1947,36.5692
28.46,-24.7344,-16.0313,2.2245,71.0208,123.5024,34.2932
28.48,-24.7444,-16.0349,2.5342,71.5412,120.4442,30.5391
28.5,-24.807,-16.2598,3.5684,72.9126,109.7967,20.0768
28.52,-24.8609,-16.4282,4.2729,73.5269,102.26,12.8987
28.54,-24.924,-16.5964,5.0652,73.8306,93.7944,5.0165
28.56,-24.9976,-16.7464,5.899,73.685,84.9646,356.7557
28.58,-25.07,-16.8819,6.7311,73.0844,76.6261,348.506
28.6,-25.234,-17.1337,8.2457,71.3895,63.3956,336.0897
28.62,-25.3035,-17.2169,8.853,70.535,58.5659,331.8878
28.64,-25.3372,-17.2429,9.299,69.725,55.4198,328.9635
28.66,-25.3323,-17.2011,9.5482,69.1459,53.9563,327.5858
