time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,0.1635,-2.6642,7.3298,81.6214,337.437,204.6533
27.24,0.2344,-2.6845,6.836,83.1052,336.0618,204.0954
27.26,0.2581,-2.713,6.299,84.7719,332.2325,200.9581
27.28,0.2973,-2.7053,5.7084,86.3873,323.4108,192.6405
27.3,0.3485,-2.7165,5.0607,87.874,298.6536,168.2595
27.32,0.433,-2.724,3.6632,86.6839,202.4331,72.9626
27.34,0.4574,-2.7157,2.9326,84.6942,190.7665,61.7297
27.36,0.5108,-2.7226,2.1492,82.4254,185.3259,56.589
27.38,0.5634,-2.7078,1.3564,80.0934,182.4478,53.8068
27.4,0.6,-2.668,0.5667,77.7335,180.9703,52.2277
27.42,0.6904,-2.4905,-0.9952,73.0342,179.1684,50.4227
27.44,0.7457,-2.3371,-1.7537,70.7273,178.5397,49.9821
27.46,0.7685,-2.1341,-2.4498,68.5942,178.0533,50.052
27.48,0.8145,-1.8928,-3.1284,66.4777,177.489,50.156
27.5,0.8441,-1.6115,-3.7571,64.4803,177.09,50.3667
27.52,0.8812,-0.9805,-4.8852,60.786,176.6668,50.2954
27.54,0.8899,-0.6615,-5.3826,59.0861,176.5616,50.0425
27.56,0.898,-0.3538,-5.8306,57.5352,176.4273,49.9087
27.58,0.9039,-0.0759,-6.2297,56.1012,176.2935,50.104
27.6,0.9084,0.1819,-6.5764,54.8378,176.1585,50.292
27.62,0.8921,0.6015,-7.1266,52.7604,176.1136,49.9861
27.64,0.8809,0.7587,-7.3242,51.9947,176.1378,49.9403
27.66,0.8698,0.882,-7.4597,51.4502,176.1244,50.0966
27.68,0.8556,0.9588,-7.5401,51.1006,176.1233,50.4132
27.7,0.8399,0.9941,-7.5724,50.9323,176.1569,50.6683
27.72,0.7951,0.9602,-7.4747,51.2812,176.3984,50.8028
27.74,0.7623,0.8789,-7.3218,51.8639,176.63,50.8496
27.76,0.7242,0.7685,-7.1125,52.6523,176.8326,50.9793
27.78,0.6849,0.6101,-6.8559,53.5797,177.0832,51.2142
27.8,0.6416,0.424,-6.5356,54.7598,177.3409,51.5522
27.82,0.5486,-0.0333,-5.7312,57.6711,178.0331,52.4434
27.84,0.4896,-0.2919,-5.2466,59.3655,178.5871,52.835
27.86,0.4187,-0.5726,-4.7061,61.1985,179.3191,53.4466
27.88,0.3629,-0.8436,-4.1197,63.2012,180.0695,54.1065
27.9,0.2983,-1.1188,-3.4822,65.3118,180.9632,55.0267
27.92,0.1507,-1.6943,-2.0898,69.6134,183.4704,57.977
27.94,0.0803,-1.9589,-1.3394,71.8681,184.9514,59.903
27.96,0.0088,-2.2153,-0.5713,74.0997,186.7853,62.2294
27.98,-0.0743,-2.4354,0.2234,76.3677,189.2121,65.0179
28,-0.1413,-2.6426,1.0004,78.5067,192.8111,68.4871
28.02,-0.3048,-2.9327,2.5709,82.4703,206.6741,81.2009
28.04,-0.36,-3.0273,3.3224,84.0802,219.1724,92.8785
28.06,-0.4122,-3.0841,4.0656,85.2627,238.8905,112.0349
28.08,-0.45,-3.1089,4.7821,85.6393,265.2012,137.8004
28.1,-0.4947,-3.0865,5.4756,85.1197,289.9728,161.9835
28.12,-0.5179,-2.9642,6.7194,82.6766,317.6051,188.3023
28.14,-0.5165,-2.8773,7.2789,81.2643,324.6347,194.7834
28.16,-0.4926,-2.7657,7.7867,79.9486,330.1477,199.9298
28.18,-0.4703,-2.6392,8.2681,78.6091,334.3463,204.1337
28.2,-0.4327,-2.515,8.691,77.4054,337.8726,207.9621
28.22,-0.3598,-2.2665,9.4,75.2816,342.9243,213.9579
28.24,-0.3253,-2.1326,9.6768,74.3703,344.7903,216.1459
28.26,-0.2962,-2.0299,9.8883,73.6164,345.9055,217.4929
28.28,-0.252,-1.9322,10.05,73.0765,346.9835,218.7625
28.3,-0.2066,-1.8713,10.1469,72.736,347.7021,219.5289
28.32,-0.177,-1.8238,10.2159,72.5006,348.2115,220.0919
28.34,-0.1482,-1.8429,10.1753,72.6467,348.3357,220.1756
28.36,-0.1433,-1.8912,10.0881,72.9469,348.1627,220.0815
28.38,-0.1255,-1.9693,9.9314,73.4701,347.8583,219.776
28.4,-0.0866,-2.0726,9.7142,74.1768,347.4904,219.3709
28.42,-0.0724,-2.3178,9.164,76.0884,346.3953,219.2284
28.44,-0.028,-2.4514,8.7836,77.3213,345.8353,219.4925
28.46,-0.022,-2.6073,8.3608,78.7784,344.4638,218.8631
28.48,0.0082,-2.7098,7.8718,80.302,343.2014,218.0473
28.5,0.0469,-2.8496,7.31,82.0795,340.7047,216.0788
28.52,0.1339,-3.0589,6.0673,85.8932,331.2702,208.3711
28.54,0.1855,-3.1544,5.3702,87.8262,312.9045,190.8585
28.56,0.2402,-3.2282,4.6277,88.5553,238.8091,117.207
28.58,0.2966,-3.2679,3.8483,86.8143,196.833,75.3627
28.6,0.3689,-3.2721,3.0271,84.5277,186.0688,64.6282
28.62,0.5015,-3.1573,1.3626,79.726,179.0197,58.3816
28.64,0.5803,-3.0265,0.512,77.2255,177.2987,56.9179
28.66,0.6412,-2.8575,-0.3309,74.7124,176.391,55.9926
28.68,0.7095,-2.651,-1.1699,72.2192,175.7732,55.2231
28.7,0.7711,-2.4081,-1.9829,69.7762,175.3489,54.6937
28.72,0.868,-1.8208,-3.5035,65.1013,174.9952,54.1363
28.74,0.9019,-1.5028,-4.2054,62.8513,174.9396,53.9722
28.76,0.9256,-1.1768,-4.8582,60.7131,174.9883,53.7939
28.78,0.96,-0.848,-5.4752,58.6778,175.015,53.564
28.8,0.9883,-0.5204,-6.0342,56.7787,175.0448,53.5732
28.82,1.0232,0.0979,-6.9808,53.4045,175.2305,53.6749
28.84,1.0314,0.382,-7.3685,51.9475,175.3386,53.5178
28.86,1.0383,0.6373,-7.7053,50.6641,175.4887,53.2805
28.88,1.0456,0.864,-7.9837,49.5955,175.5801,53.0526
28.9,1.0523,1.0503,-8.2069,48.7167,175.6791,52.882
28.92,1.0496,1.2882,-8.498,47.5481,175.9843,52.4274
28.94,1.0469,1.3378,-8.5768,47.251,176.2258,51.9121
28.96,1.0359,1.3377,-8.5985,47.1785,176.4936,51.4183
28.98,1.0272,1.2911,-8.5683,47.3197,176.7446,51.2821
29,1.0228,1.1985,-8.4855,47.6372,176.9477,51.4447
29.02,1.0007,0.8867,-8.1165,49.0295,177.2812,52.1141
29.04,0.9887,0.6911,-7.8528,50.0273,177.4335,52.3007
29.06,0.9676,0.4611,-7.5272,51.2187,177.5553,52.5841
29.08,0.9493,0.2043,-7.1494,52.5874,177.6697,52.9572
29.1,0.9219,-0.0745,-6.7091,54.1628,177.7853,53.3708
29.12,0.8579,-0.6881,-5.6866,57.7273,178.1812,53.995
29.14,0.8152,-1.016,-5.1109,59.6734,178.6085,54.0429
29.16,0.7617,-1.3539,-4.4926,61.7114,179.1646,54.0276
29.18,0.7058,-1.702,-3.8364,63.8364,179.919,54.2551
29.2,0.6369,-2.0525,-3.1406,66.0061,181.0145,54.7412
29.22,0.4879,-2.7343,-1.6835,70.3583,184.6315,56.3249
29.24,0.4048,-3.0381,-0.9193,72.55,187.3997,57.6866
29.26,0.32,-3.338,-0.1485,74.6248,191.0137,59.9908
29.28,0.2308,-3.5906,0.6548,76.7057,195.6319,63.4973
29.3,0.1385,-3.7983,1.445,78.619,201.4752,68.3843
29.32,-0.0096,-4.0783,2.9992,81.9016,219.3431,83.876
29.34,-0.0531,-4.1241,3.7476,83.1544,233.018,96.3557
29.36,-0.1316,-4.1326,4.4913,83.8304,250.563,113.0708
29.38,-0.1375,-4.0936,5.1763,84.0433,269.7634,131.5735
29.4,-0.1652,-4.017,5.8494,83.6099,287.7798,149.2175
29.42,-0.1658,-3.7826,7.0559,81.648,312.5918,173.4101
29.44,-0.1482,-3.6449,7.5877,80.4202,320.1504,180.8415
29.46,-0.1139,-3.5033,8.0637,79.2004,325.7607,186.3989
29.48,-0.0861,-3.332,8.4969,77.9559,330.0678,190.7089
29.5,-0.0772,-3.1782,8.8823,76.8002,332.8955,193.6093
29.52,-0.0206,-2.8862,9.4646,74.9382,336.8654,197.3795
29.54,0.0024,-2.7645,9.6715,74.2182,337.9803,198.2701
29.56,0.0457,-2.6528,9.8169,73.6842,339.089,199.121
29.58,0.055,-2.5919,9.9185,73.3177,339.419,199.3673
29.6,0.07,-2.5309,9.9743,73.0774,339.864,199.7855
29.62,0.0832,-2.5326,9.9293,73.2109,339.8096,199.851
29.64,0.0859,-2.5721,9.8352,73.5228,339.4923,199.7521
29.66,0.0946,-2.6455,9.6603,74.0776,338.9022,199.3708
29.68,0.0777,-2.743,9.4501,74.7822,337.8719,198.6236
29.7,0.0726,-2.8391,9.1796,75.6199,336.646,197.7473
29.72,0.0809,-3.0772,8.4579,77.923,333.0316,195.5176
29.74,0.0959,-3.1819,8.0163,79.2654,330.3419,193.7738
29.76,0.0996,-3.2917,7.5083,80.6837,326.1113,190.3465
29.78,0.1172,-3.38,6.9433,82.1498,319.9904,185.015
29.8,0.1429,-3.4612,6.3154,83.6956,310.6229,176.8804
29.82,0.2346,-3.4865,4.9272,85.984,271.2239,140.448
29.84,0.2881,-3.462,4.1555,85.8418,239.5441,109.8818
29.86,0.3407,-3.4136,3.3467,84.5635,215.5868,86.8944
29.88,0.4168,-3.334,2.4923,82.6632,201.3596,73.4705
29.9,0.502,-3.2041,1.624,80.5217,192.9837,65.9951
29.92,0.6574,-2.847,-0.1345,75.7542,184.2853,59.3306
29.94,0.7316,-2.6008,-1.0041,73.2681,181.8163,57.8755
29.96,0.8062,-2.3129,-1.8621,70.7683,180.0567,56.9136
29.98,0.8765,-1.9813,-2.6926,68.2948,178.7317,56.2171
30,0.9288,-1.6303,-3.4847,65.8228,177.8324,55.8962
30.02,1.0309,-0.863,-4.9528,61.0332,176.6348,55.4252
30.04,1.0683,-0.4697,-5.6086,58.7875,176.2366,55.3452
30.06,1.1028,-0.0843,-6.2118,56.6453,175.9417,55.4101
30.08,1.1342,0.2934,-6.759,54.6119,175.6719,55.4209
30.1,1.1589,0.657,-7.2421,52.7439,175.4108,55.4455
30.12,1.1918,1.2999,-8.0297,49.5739,175.1483,55.1844
30.14,1.2022,1.5684,-8.3289,48.319,175.0934,55.0825
30.16,1.2132,1.7958,-8.567,47.2999,175.0896,55.0398
30.18,1.2148,1.9729,-8.7346,46.5461,175.1288,55.0732
30.2,1.2142,2.0973,-8.841,46.0463,175.1857,55.1617
30.22,1.2022,2.1809,-8.8694,45.8521,175.3914,55.3417
30.24,1.1867,2.1435,-8.7943,46.1419,175.5369,55.4207
30.26,1.1648,2.0412,-8.6422,46.7841,175.7811,55.4564
30.28,1.1379,1.8905,-8.4281,47.6774,176.0608,55.3769
30.3,1.103,1.6906,-8.1568,48.8142,176.4346,55.2675
30.32,1.0147,1.1565,-7.4051,51.9055,177.4428,55.4306
30.34,0.9619,0.838,-6.9336,53.8332,178.1981,55.5475
30.36,0.9002,0.4911,-6.3921,56.0038,179.079,55.8694
30.38,0.8349,0.1341,-5.783,58.3012,180.1236,56.502
30.4,0.7631,-0.2301,-5.1176,60.7041,181.4011,57.1515
30.42,0.602,-0.9715,-3.6237,65.7146,184.7225,59.3613
30.44,0.5128,-1.3383,-2.8123,68.2463,186.8902,60.9061
30.46,0.4209,-1.6972,-1.9669,70.7612,189.5394,62.9546
30.48,0.3243,-2.031,-1.0905,73.2374,192.8365,65.6741
30.5,0.2308,-2.3307,-0.1949,75.6315,197.4509,69.425
30.52,0.0741,-2.8327,1.606,79.9088,212.4187,82.7238
30.54,-0.0178,-3.015,2.5176,81.579,224.9102,94.1955
30.56,-0.0865,-3.1673,3.3929,82.671,241.2322,109.3569
30.58,-0.142,-3.2692,4.2474,83.0938,260.3515,127.4216
30.6,-0.1674,-3.3076,5.0693,82.8448,279.6746,145.6795
30.62,-0.1856,-3.2481,6.5907,80.7216,307.5272,171.3368
30.64,-0.1842,-3.1573,7.2856,79.2501,316.1595,179.001
30.66,-0.1384,-3.0133,7.9226,77.772,323.1873,185.3766
30.68,-0.0918,-2.8348,8.5116,76.2348,328.4933,190.3286
30.7,-0.0385,-2.6692,9.0386,74.8191,332.3859,194.0392
30.72,0.0662,-2.2836,9.9211,72.1929,337.8894,199.3221
30.74,0.1342,-2.0922,10.2671,71.0992,339.9874,201.3926
30.76,0.1788,-1.9145,10.557,70.1607,341.5094,203.09
30.78,0.2371,-1.7701,10.7718,69.4746,342.7034,204.5323
30.8,0.3011,-1.6073,10.9401,68.9024,343.9277,206.0815
30.82,0.3556,-1.4628,11.1077,68.4696,345.1903,208.3205
30.84,0.398,-1.432,11.1061,68.5419,345.6914,209.271
30.86,0.4171,-1.4547,11.0587,68.7634,345.8821,209.8212
30.88,0.436,-1.5104,10.9531,69.1575,345.8976,209.9639
30.9,0.4208,-1.6299,10.7624,69.8684,345.3758,209.541
30.92,0.4176,-1.9134,10.2008,71.9068,344.1517,208.8233
30.94,0.4211,-2.0312,9.838,73.0991,343.4066,208.7167
30.96,0.4421,-2.1841,9.3912,74.5592,342.3504,208.4094
30.98,0.4369,-2.3524,8.8909,76.2172,340.6291,207.4906
31,0.4631,-2.4789,8.3202,77.9503,338.8601,206.3959
31.02,0.5141,-2.7545,6.9948,81.928,331.7756,201.3872
31.04,0.5399,-2.8507,6.256,83.9823,324.3499,195.3592
31.06,0.5932,-2.9124,5.455,85.9988,308.7824,181.015
31.08,0.6551,-2.9444,4.6069,87.3191,269.922,143.102
31.1,0.7093,-2.9599,3.7286,86.5116,220.3212,94.2775
31.12,0.8741,-2.8751,1.8827,81.8528,188.4735,64.3661
31.14,0.9588,-2.7694,0.9459,79.1656,183.2329,60.2154
31.16,1.0455,-2.6194,0.0009,76.3969,180.0488,57.9284
31.18,1.1177,-2.4256,-0.9287,73.5666,178.2078,56.5992
31.2,1.1865,-2.1784,-1.8325,70.8191,176.8638,55.7062
31.22,1.2978,-1.5514,-3.5386,65.4945,175.4066,54.997
31.24,1.3346,-1.1759,-4.3181,62.9611,175.0721,55.0078
31.26,1.3635,-0.7649,-5.0464,60.5275,174.8724,54.87
31.28,1.3774,-0.333,-5.7232,58.1897,174.8276,54.511
31.3,1.386,0.0859,-6.3326,55.9985,174.8179,54.1993
31.32,1.3928,0.8797,-7.3855,52.0523,174.8617,54.1839
31.34,1.392,1.2331,-7.8206,50.3383,174.8979,54.3648
31.36,1.3856,1.5515,-8.2015,48.7784,174.9596,54.3821
31.38,1.3681,1.8252,-8.5208,47.3994,175.028,54.0977
31.4,1.3549,2.0615,-8.7846,46.305,175.1033,53.7878
31.42,1.3283,2.3727,-9.1184,44.8038,175.1569,54.008
31.44,1.3138,2.4527,-9.1947,44.438,175.1915,54.1021
31.46,1.2967,2.4817,-9.2143,44.3322,175.2833,53.9909
31.48,1.285,2.4618,-9.1827,44.4963,175.4161,53.9072
31.5,1.2712,2.3928,-9.0901,44.9087,175.578,54.0527
31.52,1.2456,2.0914,-8.6908,46.6539,175.9337,54.4175
31.54,1.2264,1.8714,-8.3992,47.8279,176.0735,54.6701
31.56,1.2136,1.6149,-8.0459,49.2345,176.1777,55.0735
31.58,1.196,1.3108,-7.6264,50.8682,176.2962,55.7237
31.6,1.1794,0.9849,-7.1421,52.7355,176.3966,56.3956
31.62,1.119,0.2507,-6.0143,56.9035,176.8991,56.8448
31.64,1.0848,-0.1292,-5.3639,59.2388,177.2781,56.9296
31.66,1.0434,-0.5222,-4.6638,61.6801,177.8335,57.1341
31.68,0.9924,-0.915,-3.9092,64.2141,178.587,57.4598
31.7,0.9382,-1.299,-3.1238,66.7798,179.6928,57.6813
31.72,0.7942,-2.0038,-1.4338,72.1561,184.613,59.6767
31.74,0.7189,-2.3041,-0.5345,74.9,189.9849,63.5511
31.76,0.6374,-2.5756,0.3899,77.3371,194.5117,67.3214
31.78,0.5758,-2.795,1.3137,79.7072,201.2608,73.1851
31.8,0.4904,-2.9837,2.2456,81.7471,212.1645,83.1897
31.82,0.3876,-3.1917,4.0616,84.4699,251.2029,120.3085
31.84,0.3297,-3.2315,4.9439,84.4501,278.047,146.3974
31.86,0.3001,-3.213,5.7907,83.3854,299.8952,167.337
31.88,0.3124,-3.1524,6.5887,81.9503,314.9799,181.643
31.9,0.2954,-3.0741,7.3479,80.3573,324.9854,191.213
31.92,0.3579,-2.8156,8.6979,76.913,336.5403,201.6957
31.94,0.3914,-2.6366,9.3149,74.9946,339.8874,204.6088
31.96,0.4185,-2.4725,9.8663,73.3735,342.531,207.0258
31.98,0.4944,-2.2737,10.3479,71.8312,344.95,209.246
32,0.5493,-2.0746,10.7681,70.4626,346.801,210.9907
32.02,0.6721,-1.7145,11.4399,68.1962,349.6659,214.1753
32.04,0.7333,-1.5108,11.6934,67.2193,350.8808,215.7767
32.06,0.8151,-1.3506,11.8681,66.5003,351.861,217.1454
32.08,0.8177,-1.2578,12.0163,66.0414,352.4255,218.2473
32.1,0.8329,-1.1468,12.1182,65.6621,353.1114,219.4528
32.12,0.9001,-1.1092,12.1163,65.7121,354.0147,221.203
32.14,0.917,-1.1544,12.0401,66.0361,354.3392,221.9279
32.16,0.9047,-1.2488,11.9081,66.5081,354.3275,222.4612
32.18,0.9256,-1.3694,11.6827,67.2855,354.4488,223.1797
32.2,0.9278,-1.4931,11.4422,68.0221,353.8163,222.9206
32.22,0.8957,-1.8455,10.7532,70.4365,352.7016,222.7798
32.24,0.898,-2.0331,10.3041,71.8919,351.6197,221.9236
32.26,0.8683,-2.2356,9.813,73.5687,350.353,221.1522
32.28,0.847,-2.4203,9.2564,75.3296,348.8434,220.4813
32.3,0.8408,-2.5975,8.6529,77.2492,347.1042,219.6326
32.32,0.8273,-2.973,7.2504,81.5336,339.2937,212.8348
32.34,0.8423,-3.0879,6.483,83.6432,332.5225,206.1692
32.36,0.8374,-3.2083,5.6756,85.7089,317.8658,191.708
32.38,0.9014,-3.2582,4.8079,87.2097,285.6217,159.7139
32.4,0.933,-3.3153,3.9102,86.7522,234.4683,108.7456
32.42,1.0265,-3.2885,2.0597,82.3226,197.0733,72.4157
32.44,1.093,-3.1829,1.1287,79.7752,191.3548,66.9357
32.46,1.1502,-3.0513,0.1923,77.1687,187.771,63.6857
32.48,1.2301,-2.8535,-0.7512,74.5126,185.4538,61.135
32.5,1.2594,-2.6369,-1.6572,71.8549,184.0342,59.4031
32.52,1.323,-2.0512,-3.3691,66.8102,182.2287,56.6454
32.54,1.3438,-1.719,-4.1548,64.3883,181.6339,56.0336
32.56,1.3646,-1.3596,-4.8976,62.0176,181.1994,55.5887
32.58,1.3627,-0.989,-5.5757,59.784,180.9008,55.1967
32.6,1.3653,-0.6047,-6.2065,57.6479,180.7457,54.7021
32.62,1.3459,0.153,-7.2733,53.8697,180.567,53.979
32.64,1.3361,0.5181,-7.7089,52.2372,180.5063,53.8549
32.66,1.315,0.8529,-8.0695,50.7399,180.4295,53.8712
32.68,1.3021,1.1619,-8.3828,49.4237,180.385,53.8671
32.7,1.2833,1.4284,-8.6302,48.3533,180.3598,53.8973
32.72,1.2451,1.8262,-8.9395,46.9433,180.3061,54.3094
32.74,1.2239,1.9437,-9.006,46.5781,180.2973,54.7081
32.76,1.203,2.0057,-9.0137,46.458,180.256,55.1818
32.78,1.1805,2.005,-8.9718,46.5634,180.2487,55.6785
32.8,1.1585,1.9619,-8.8826,46.9174,180.2679,56.0378
32.82,1.0971,1.6895,-8.4924,48.4591,180.5602,56.6934
32.84,1.0708,1.4915,-8.2173,49.5975,180.7778,57.044
32.86,1.0421,1.2443,-7.8814,50.9239,181.0654,57.5743
32.88,1.009,0.9628,-7.4764,52.477,181.3505,58.2013
32.9,0.9756,0.6439,-7.0187,54.1835,181.7366,58.9175
32.92,0.8918,-0.0668,-5.926,58.08,182.779,60.3345
32.94,0.8526,-0.4376,-5.306,60.2425,183.5109,60.9661
32.96,0.8042,-0.8146,-4.6297,62.539,184.3931,61.7771
32.98,0.7594,-1.1971,-3.9141,64.8362,185.4976,62.848
33,0.7017,-1.5642,-3.1432,67.2162,186.87,64.1578
33.02,0.5888,-2.2472,-1.5118,72.0185,191.0006,67.6562
33.04,0.5122,-2.5611,-0.6542,74.3434,194.2196,70.2005
33.06,0.4475,-2.8351,0.2048,76.6022,199.2671,73.9526
33.08,0.3816,-3.0719,1.0661,78.6985,206.158,78.9921
33.1,0.296,-3.3006,1.9295,80.4626,216.2762,87.0728
33.12,0.1828,-3.6101,3.6282,82.5273,248.9344,115.9964
33.14,0.1354,-3.7072,4.4394,82.5213,267.4946,132.3979
33.16,0.1147,-3.7564,5.213,81.9534,284.4564,147.1259
33.18,0.0977,-3.7742,5.9618,81.4655,297.4772,158.7094
33.2,0.1224,-3.7457,6.6586,80.0769,307.804,167.4071
33.22,0.1961,-3.5737,7.9332,77.6073,321.7348,179.8534
33.24,0.2492,-3.3899,8.5068,76.1779,326.9209,184.3291
33.26,0.3317,-3.2107,9.0023,74.9181,331.0052,187.9287
33.28,0.4149,-3.0009,9.4631,73.683,334.6696,191.5376
33.3,0.5178,-2.8079,9.847,72.6388,337.6768,194.6917
33.32,0.6883,-2.4255,10.4768,70.8202,342.4951,200.6232
33.34,0.7877,-2.2433,10.7111,70.1222,344.5225,203.3412
33.36,0.87,-2.1174,10.8807,69.6121,345.975,205.268
33.38,0.9631,-2.0337,10.9781,69.2691,347.1949,206.708
33.4,0.9952,-1.9828,11.0566,69.067,347.8361,207.7242
33.42,1.123,-1.9456,11.0132,69.2443,349.2852,210.2283
33.44,1.1358,-1.986,10.9236,69.6315,349.2275,210.8575
33.46,1.1853,-2.0661,10.7296,70.2386,349.2095,211.2448
33.48,1.1685,-2.1605,10.5132,70.8333,348.1646,210.5024
33.5,1.199,-2.2437,10.2186,71.8002,347.8732,210.5518
33.52,1.2218,-2.4357,9.4657,74.1435,346.6335,211.084
33.54,1.2299,-2.5366,8.9941,75.4919,345.2433,210.4268
33.56,1.2233,-2.6353,8.4699,77.1261,343.5942,209.469
33.58,1.2572,-2.7378,7.8642,78.8709,341.7851,207.9828
33.6,1.2431,-2.8471,7.228,80.7248,338.2812,204.9369
33.62,1.2598,-3.0186,5.8017,84.7363,324.753,192.6319
33.64,1.3085,-3.0681,5.0128,86.5979,306.3999,174.8408
33.66,1.3294,-3.0951,4.2001,87.4817,261.5511,130.5377
33.68,1.3627,-3.1065,3.3416,86.3207,218.9696,88.2784
33.7,1.4292,-3.0447,2.4498,84.3132,200.2118,69.5204
33.72,1.5389,-2.7904,0.6423,79.4487,187.1539,57.036
33.74,1.6072,-2.5676,-0.2611,76.9069,184.0294,54.2206
33.76,1.6594,-2.3083,-1.1466,74.269,182.0408,52.5606
33.78,1.6884,-1.9958,-1.9954,71.7578,180.8749,51.6404
33.8,1.7305,-1.648,-2.826,69.259,179.9164,50.693
33.82,1.7676,-0.8937,-4.348,64.3643,178.7959,50.1149
33.84,1.7679,-0.5033,-5.0395,61.9719,178.4621,49.9721
33.86,1.7575,-0.116,-5.6784,59.7001,178.208,49.7298
33.88,1.7516,0.2557,-6.267,57.5885,177.9602,49.8741
33.9,1.7385,0.6206,-6.7899,55.6149,177.7954,50.1195
33.92,1.6932,1.2699,-7.6587,52.1911,177.5182,50.2733
33.94,1.6602,1.5415,-8.0014,50.793,177.4892,50.198
33.96,1.6284,1.7778,-8.274,49.7005,177.4546,50.4286
33.98,1.5977,1.9631,-8.4854,48.7967,177.5267,50.9008
34,1.5617,2.1048,-8.6271,48.2069,177.6415,51.4268
34.02,1.4739,2.2385,-8.7225,47.8258,178.1207,51.8286
34.04,1.4307,2.2284,-8.6755,48.043,178.4139,52.0818
34.06,1.3847,2.166,-8.5563,48.5573,178.7313,52.8104
34.08,1.3349,2.0314,-8.3517,49.3304,179.0694,53.8377
34.1,1.2883,1.8537,-8.096,50.3159,179.3919,54.7812
