time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.32,-0.0004,0,0.001,356.2058,359.5725,356.1856
24.34,-0.0001,0.0002,0.0007,356.2036,359.5754,356.1847
24.36,0.0002,0,0.0007,356.2043,359.5764,356.1837
24.38,0.0002,0.0002,0.0007,356.2031,359.5767,356.1837
24.4,0.0001,-0.0003,0.0009,356.2059,359.5751,356.1833
24.42,0.0001,0.0002,0.0008,356.204,359.5752,356.1847
24.44,0.0006,-0.0002,0.0007,356.2055,359.5769,356.1839
24.46,0.0003,-0.0005,0.0008,356.2061,359.5765,356.1837
24.48,0.0001,-0.0002,0.001,356.2054,359.5759,356.1848
24.5,0.0004,0.0003,0.0006,356.2024,359.5766,356.1852
24.52,0,0.0002,0.0008,356.2038,359.575,356.1856
24.54,-0.0002,0,0.001,356.2033,359.5738,356.1848
24.56,0.0002,-0.0003,0.0009,356.2056,359.5754,356.1842
24.58,-0.0002,0,0.001,356.2048,359.5739,356.1848
24.6,-0.0002,0.0001,0.001,356.204,359.5734,356.1845
24.62,0.0001,0,0.0009,356.2041,359.5757,356.1842
24.64,0.0005,-0.0004,0.0008,356.2061,359.5778,356.1832
24.66,0.0006,0.0001,0.0006,356.2036,359.5786,356.1845
24.68,0.0001,0.0002,0.0008,356.2036,359.5759,356.1851
24.7,-0.0002,0.0004,0.0007,356.203,359.5746,356.1853
24.72,-0.0003,-0.0002,0.0009,356.2052,359.5736,356.1847
24.74,-0.0002,-0.0005,0.0011,356.207,359.5721,356.1841
24.76,0.0006,-0.0001,0.0007,356.205,359.5753,356.1842
24.78,0.0009,0.0004,0.0004,356.2019,359.5773,356.1843
24.8,0.0005,0.0002,0.0004,356.2028,359.5773,356.1838
24.82,-0.0008,0.0002,0.0008,356.2026,359.5729,356.1855
24.84,-0.001,0.0001,0.0015,356.2051,359.5716,356.1846
24.86,-0.0006,0.0002,0.0011,356.204,359.5728,356.1842
24.88,-0.0005,-0.0003,0.001,356.2054,359.5727,356.1837
24.9,-0.0001,-0.0001,0.0007,356.2036,359.5718,356.1817
24.92,0.0002,-0.0001,0.0006,356.2042,359.5724,356.1825
24.94,0.0017,-0.0006,-0.0002,356.2054,359.575,356.182
24.96,-0.0005,0.0002,0.0002,356.2032,359.571,356.1831
24.98,-0.0009,0.0001,0.0004,356.2034,359.57,356.1843
25,-0.0005,-0.0001,0.0003,356.2043,359.572,356.1836
25.02,-0.0003,0,0.0003,356.2039,359.571,356.1836
25.04,0.0004,0.0002,0,356.2025,359.5706,356.1824
25.06,0.0005,0.0001,0,356.203,359.5716,356.1816
25.08,0.0001,0.0002,0.0002,356.2029,359.5721,356.183
25.1,-0.0008,0.0005,0.0006,356.2025,359.571,356.1846
25.12,-0.0016,0.0006,0.0011,356.2027,359.5697,356.1846
25.14,-0.0009,-0.0004,0.0013,356.2061,359.5734,356.1822
25.16,-0.0009,-0.0002,0.0012,356.2055,359.5733,356.1835
25.18,-0.0001,0.0002,0.0009,356.2032,359.5776,356.1818
25.2,-0.0011,-0.0003,0.0018,356.2063,359.5751,356.1816
25.22,-0.0013,-0.0004,0.002,356.2076,359.5744,356.1821
25.24,-0.0012,-0.0002,0.002,356.2074,359.5762,356.1838
25.26,-0.0005,0,0.0018,356.2057,359.5779,356.1842
25.28,-0.0004,-0.0003,0.0018,356.2077,359.5786,356.1841
25.3,-0.0007,0.0002,0.0018,356.2044,359.5787,356.1845
25.32,-0.0003,0.0001,0.0018,356.2051,359.5824,356.1845
25.34,0.0009,-0.0007,0.0025,356.2087,359.5831,356.1841
25.36,0,-0.0004,0.003,356.2077,359.5836,356.1844
25.38,-0.0026,-0.0013,0.0039,356.2129,359.5818,356.1847
25.4,-0.0027,0.0003,0.0035,356.2083,359.5847,356.1865
25.42,-0.0054,-0.0004,0.0052,356.2101,359.5791,356.1854
25.44,-0.0028,-0.0003,0.0039,356.2097,359.5776,356.1841
25.46,-0.0027,-0.0001,0.0032,356.2076,359.5746,356.1846
25.48,-0.003,-0.0005,0.0028,356.2095,359.572,356.1839
25.5,-0.0021,-0.0007,0.0024,356.2106,359.5739,356.1826
25.52,-0.0006,0.0002,0.0017,356.2072,359.5752,356.1829
25.54,0.0021,-0.0002,0,356.205,359.5747,356.1829
25.56,0.0005,0.0003,0.0001,356.2036,359.5708,356.1844
25.58,-0.0006,-0.0001,0,356.2041,359.5689,356.1838
25.6,-0.0014,0.0002,0.0004,356.2033,359.5697,356.1841
25.62,-0.0024,-0.0003,0.0012,356.2059,359.5687,356.1835
25.64,-0.0022,0.0002,0.0004,356.2043,359.5677,356.1841
25.66,-0.003,-0.0002,0.0005,356.2052,359.5646,356.1829
25.68,-0.0034,-0.0002,0.0004,356.2061,359.5627,356.1832
25.7,-0.0035,0.0006,0.0002,356.2029,359.561,356.1857
25.72,-0.0034,0,0.0004,356.2056,359.5598,356.1843
25.74,-0.0028,0.0004,-0.0001,356.2033,359.5611,356.1841
25.76,-0.0029,0.0004,-0.0002,356.2033,359.5603,356.184
25.78,-0.0039,0,0,356.2047,359.5583,356.1832
25.8,-0.004,-0.0002,-0.0001,356.2053,359.5585,356.1834
25.82,-0.0037,-0.0002,-0.0002,356.2056,359.5617,356.1828
25.84,-0.0016,-0.0004,-0.0005,356.2064,359.5665,356.1819
25.86,-0.0027,-0.0002,0.0002,356.2061,359.5638,356.1828
25.88,-0.0039,0.0002,0.0001,356.2048,359.5596,356.1837
25.9,-0.0039,0.0002,0,356.2041,359.5594,356.1852
25.92,-0.004,0.0003,0.0001,356.2038,359.5596,356.1846
