time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82,0.0032,0.0003,0.0009,359.8476,0.671,0.2458
26.84,0.0031,0.0001,0.001,359.8495,0.6701,0.2463
26.86,0.0033,0.0001,0.001,359.8495,0.6703,0.2464
26.88,0.0031,0.0003,0.0009,359.8486,0.6708,0.2458
26.9,0.0024,0.0002,0.0012,359.8483,0.6695,0.2456
26.92,0.0022,0.0001,0.0012,359.849,0.6702,0.2454
26.94,0.0025,0.0001,0.0012,359.8493,0.6718,0.2445
26.96,0.0024,0.0002,0.0013,359.8498,0.6719,0.2454
26.98,0.0019,0.0003,0.0014,359.8493,0.6703,0.2453
27,0.0012,0.0002,0.0015,359.8499,0.6675,0.2452
27.02,0.0013,0.0006,0.0012,359.8475,0.6669,0.2456
27.04,0.0019,0.0002,0.0012,359.8486,0.6655,0.2441
27.06,0.0022,0.0005,0.001,359.8479,0.6659,0.2451
27.08,0.0019,0.0004,0.0008,359.8477,0.6655,0.2449
27.1,0.0019,0.0005,0.0005,359.8469,0.6658,0.2448
27.12,0.001,0.0009,0.0008,359.8452,0.662,0.2453
27.14,0.0012,0.0002,0.0007,359.8497,0.6602,0.2443
27.16,0.0028,0,-0.0002,359.8492,0.6624,0.2432
27.18,0.0023,0.0005,0.0001,359.8479,0.658,0.2457
27.2,0.0024,0.0007,0,359.8467,0.6577,0.2451
27.22,0.0019,0.0002,-0.0001,359.848,0.6571,0.2438
27.24,0.0013,0.0003,-0.0003,359.8478,0.6581,0.2442
27.26,0.0017,0.0001,-0.0002,359.8487,0.6573,0.2447
27.28,0.0017,0.0003,0,359.8482,0.6573,0.2449
27.3,0.0013,0.0002,0,359.8487,0.6573,0.2449
27.32,0,0,0.0003,359.8487,0.6559,0.2454
27.34,0.0008,0.0003,0.0004,359.8482,0.6549,0.2458
27.36,0.0015,0.0002,0,359.8484,0.6576,0.2454
27.38,0.0015,0.0004,-0.0002,359.8477,0.6593,0.2449
27.4,0.0008,0.0004,-0.0002,359.8478,0.6587,0.2449
27.42,0.0009,0.0005,-0.0005,359.8462,0.6587,0.2447
27.44,0.0013,0.0003,0,359.8476,0.6561,0.2448
27.46,0.0011,0.0004,0,359.8472,0.6547,0.2449
27.48,0.0006,0.0001,-0.0002,359.8483,0.6543,0.2442
27.5,0.0002,0.0004,-0.0005,359.8472,0.6532,0.2452
27.52,0.0005,0.0005,-0.0004,359.8466,0.6527,0.2452
27.54,0.0002,0.0004,0,359.8483,0.6511,0.2443
27.56,-0.0009,0.0007,-0.0002,359.8466,0.6516,0.2447
27.58,-0.0012,0.0006,0.0001,359.847,0.6517,0.245
27.6,-0.0004,0.0006,-0.0001,359.8472,0.6526,0.2448
27.62,-0.0001,0.0009,0.0001,359.8463,0.6506,0.2456
27.64,0.0006,0.0004,-0.0003,359.8473,0.6538,0.2445
27.66,-0.0002,0.0005,-0.0001,359.8468,0.653,0.2452
27.68,0,0.0003,0,359.8484,0.6541,0.2448
27.7,0.0005,0.0004,0.0002,359.8482,0.6545,0.2449
27.72,0.0019,0.0004,-0.0002,359.8484,0.658,0.2452
27.74,0.0013,0.0004,0.0001,359.8472,0.6601,0.2457
27.76,-0.0001,0.0005,0.0011,359.8477,0.656,0.2467
27.78,0.0009,0.0001,0.0007,359.849,0.6588,0.2454
27.8,0.001,0.0002,0.0007,359.8489,0.6599,0.2455
27.82,0.0003,0.0001,0.0012,359.8496,0.658,0.2459
27.84,0.0003,0.0003,0.001,359.8489,0.6597,0.2463
27.86,0.0007,0,0.0009,359.8499,0.6616,0.2451
27.88,0.0004,0.0002,0.0011,359.8484,0.6591,0.2468
27.9,0.0005,0.0003,0.0011,359.8482,0.6593,0.2471
27.92,0.0011,0.0001,0.0009,359.8491,0.6634,0.2463
27.94,0.0011,0.0002,0.0008,359.8485,0.6631,0.2464
27.96,0.0016,0.0001,0.0009,359.8498,0.6633,0.2461
27.98,0.0022,0.0004,0.0007,359.8488,0.6645,0.2458
28,0.0021,0,0.0007,359.8491,0.6645,0.2458
28.02,0.0018,0.0002,0.0007,359.8483,0.6641,0.2462
28.04,0.0012,0.0001,0.001,359.849,0.663,0.2449
28.06,0.0011,0.0003,0.0008,359.8474,0.6638,0.2454
28.08,0.0009,0.0003,0.0009,359.8484,0.6638,0.2449
28.1,0.0008,0.0004,0.001,359.8481,0.6619,0.2453
28.12,0.0004,-0.0003,0.0014,359.8505,0.6598,0.2445
28.14,0.0006,0.0001,0.0011,359.8485,0.6635,0.2447
28.16,-0.0004,0.0001,0.0015,359.849,0.6607,0.2448
28.18,-0.0008,0.0004,0.0015,359.8488,0.6605,0.2454
28.2,-0.0002,0,0.0013,359.8498,0.6613,0.2441
28.22,0.0004,0.0005,0.0011,359.8481,0.6622,0.2449
28.24,0.0011,-0.0001,0.0008,359.8501,0.6619,0.244
28.26,0.0009,0,0.0008,359.8499,0.6612,0.2436
28.28,0.0004,0.0004,0.0009,359.848,0.6583,0.2448
28.3,0.0005,0.0003,0.0007,359.8489,0.6573,0.245
28.32,0.0012,0.0001,0.0003,359.8488,0.6589,0.2434
28.34,0.0004,0.0004,0.0003,359.8467,0.6554,0.2443
28.36,0.0005,0.0003,0.0002,359.8476,0.6556,0.244
28.38,0.0005,0.0004,0.0002,359.8476,0.6522,0.2446
28.4,0.0004,0.0002,0.0003,359.849,0.6514,0.2431
28.42,-0.0004,0.0003,0.0003,359.8488,0.6509,0.2442
28.44,-0.0002,0.0001,0,359.849,0.6539,0.2446
28.46,0.0004,0.0002,0,359.8488,0.654,0.2449
28.48,0.001,0.0003,0,359.8478,0.654,0.2446
28.5,0.0003,0.0003,0.0003,359.8478,0.6534,0.2455
28.52,-0.0002,0.0003,0.0001,359.8471,0.655,0.245
28.54,-0.0003,0.0003,0.0003,359.8479,0.6545,0.245
28.56,-0.0001,0.0002,0.0002,359.8482,0.6538,0.2449
28.58,0.0002,0.0007,-0.0001,359.8452,0.655,0.2448
28.6,0,0.0004,-0.0001,359.8465,0.6542,0.2447
28.62,-0.0003,0.0003,0,359.8472,0.6522,0.2448
28.64,0.0001,0.0006,0,359.8468,0.6504,0.2459
28.66,0,0.0007,-0.0001,359.8458,0.65,0.2459
28.68,-0.0002,0.0004,-0.0001,359.8474,0.65,0.2453
28.7,-0.0001,0.0003,-0.0002,359.8481,0.6503,0.2448
28.72,-0.0002,0.0004,-0.0001,359.8475,0.6487,0.2451
28.74,-0.0002,0.0007,-0.0002,359.846,0.6496,0.2456
28.76,-0.0006,0.0007,-0.0002,359.8456,0.6503,0.2447
28.78,-0.0015,0,0.0004,359.8487,0.6496,0.2438
28.8,-0.0011,0.0002,0.0002,359.8484,0.6507,0.2435
28.82,-0.0004,0.0004,-0.0001,359.8469,0.6517,0.2438
28.84,-0.0002,0.0004,0.0004,359.8476,0.6506,0.2443
28.86,-0.0004,0.0001,0.0006,359.8493,0.6523,0.2442
28.88,-0.0009,0,0.0007,359.8499,0.6523,0.2456
28.9,-0.0007,0.0002,0.0009,359.8497,0.6524,0.2459
28.92,0.0006,0.0006,0.0005,359.8477,0.6549,0.2462
28.94,0.001,0.0001,0.0007,359.8491,0.6589,0.2452
28.96,0.0002,0,0.001,359.8495,0.6578,0.2455
28.98,0.0005,0.0001,0.0009,359.8485,0.659,0.2459
29,0.0007,0,0.0009,359.8495,0.6605,0.2452
29.02,0.0003,0.0001,0.0013,359.8493,0.6584,0.2452
29.04,0.0002,0,0.0011,359.85,0.6608,0.246
29.06,-0.0005,0.0009,0.0013,359.8459,0.6585,0.2482
29.08,0.0001,0.0004,0.0014,359.8481,0.6598,0.2471
29.1,0.0005,-0.0001,0.0013,359.8491,0.6611,0.2453
29.12,0.0003,0,0.0013,359.8489,0.6607,0.2461
29.14,0.0008,0.0001,0.0012,359.8493,0.661,0.2473
29.16,0.0014,0.0003,0.0009,359.8481,0.6625,0.2461
29.18,0.001,0,0.0011,359.8488,0.6616,0.2468
29.2,0.0012,0.0003,0.0008,359.8481,0.6627,0.2472
29.22,0.0015,0.0002,0.0008,359.8481,0.6656,0.2459
29.24,0.0008,0.0001,0.001,359.8489,0.6636,0.2446
29.26,0.0004,0.0001,0.0011,359.8489,0.6633,0.245
29.28,0.0008,0.0003,0.0008,359.8473,0.6658,0.2441
29.3,0.001,-0.0001,0.001,359.8495,0.665,0.2448
29.32,0.0009,0.0001,0.0012,359.8492,0.6632,0.2454
29.34,-0.0005,0.0003,0.0013,359.8472,0.6607,0.2457
29.36,-0.0005,0.0002,0.0011,359.8476,0.6611,0.2454
29.38,0.0005,0.0007,0.0008,359.8461,0.6621,0.2457
29.4,0.0012,0.0004,0.0009,359.8477,0.6612,0.245
29.42,0.0013,0.0004,0.0007,359.847,0.6617,0.2442
29.44,-0.0007,0,0.0009,359.8488,0.6557,0.2443
29.46,-0.0001,0.0001,0.0007,359.8488,0.6558,0.2447
29.48,-0.0001,0.0002,0.0007,359.8487,0.6527,0.2454
29.5,0.0002,0.0004,0.0006,359.8476,0.6525,0.2456
29.52,0,0.0004,0.0005,359.8481,0.6525,0.2456
29.54,-0.0013,0.0004,0.0004,359.8478,0.6498,0.244
29.56,-0.0013,0.0003,0.0004,359.8483,0.6484,0.2444
29.58,-0.0008,0.0003,0.0002,359.8484,0.6478,0.2441
29.6,-0.0005,0.0004,0.0001,359.8474,0.648,0.2446
29.62,-0.0008,0.0006,0,359.8458,0.6464,0.2459
29.64,-0.0008,0.0005,0,359.8466,0.649,0.2457
29.66,-0.001,0.0007,0.0002,359.8458,0.6486,0.2467
29.68,-0.0005,0.0003,0.0001,359.847,0.6487,0.246
29.7,-0.0001,-0.0001,0.0001,359.8484,0.649,0.2453
29.72,-0.0004,0.0003,0,359.8483,0.6483,0.2463
29.74,-0.0008,0.0001,0.0003,359.8483,0.6466,0.2461
29.76,-0.0008,0.0003,0.0002,359.8476,0.6461,0.2463
29.78,-0.0008,0.0003,0.0001,359.847,0.6484,0.2456
29.8,-0.0007,0.0005,-0.0002,359.8459,0.6499,0.2458
29.82,-0.0007,0.0002,-0.0001,359.8473,0.6497,0.2446
29.84,-0.001,0.0002,0.0001,359.8474,0.6466,0.2445
29.86,-0.0012,0.0003,0.0001,359.8474,0.6459,0.2448
29.88,-0.0012,0.0005,-0.0001,359.8464,0.6464,0.2454
29.9,-0.0013,0.0003,0.0002,359.8483,0.6453,0.2455
29.92,-0.0012,0.0002,0.0002,359.8474,0.6445,0.2443
29.94,-0.001,0.0004,-0.0001,359.8464,0.6439,0.2451
29.96,-0.0005,0.0002,-0.0001,359.8472,0.6454,0.2447
29.98,-0.0001,0.0006,-0.0003,359.8457,0.647,0.2451
30,-0.0005,0,0.0003,359.8488,0.6465,0.2443
30.02,-0.0014,0.0003,0.0005,359.8478,0.6449,0.2448
30.04,-0.0012,0.0003,0.0002,359.8478,0.6462,0.245
30.06,-0.0007,0.0002,0.0002,359.8484,0.6485,0.2447
30.08,-0.0006,0.0004,0.0005,359.8477,0.6492,0.2455
30.1,-0.0004,0.0004,0.0005,359.8471,0.6508,0.2452
30.12,-0.0008,0.0002,0.0007,359.8478,0.6509,0.2453
30.14,-0.0006,0.0004,0.0009,359.8471,0.6526,0.246
30.16,0,0,0.0009,359.8487,0.6551,0.2445
30.18,-0.0002,0.0003,0.001,359.848,0.6542,0.2459
30.2,-0.0002,0.0003,0.0008,359.8477,0.6556,0.2463
30.22,0.0001,0.0004,0.0007,359.8461,0.6559,0.2464
30.24,0.0005,0.0005,0.0007,359.8458,0.655,0.2465
30.26,0.0003,0.0001,0.0009,359.8481,0.6549,0.2455
30.28,0.0002,0.0001,0.0008,359.8478,0.656,0.2459
30.3,0.0003,0.0002,0.0006,359.847,0.6565,0.246
30.32,0.0007,0.0001,0.0006,359.8471,0.6577,0.2451
30.34,0.0006,0.0004,0.0006,359.8458,0.6572,0.2468
30.36,0.0006,0.0004,0.0005,359.8467,0.6574,0.2472
30.38,0.0004,0.0004,0.0006,359.8465,0.6567,0.2474
30.4,0.0002,0.0003,0.0008,359.8472,0.6552,0.2471
30.42,0.0002,0.0002,0.0009,359.8479,0.6552,0.2464
30.44,0.0005,0.0002,0.0005,359.8472,0.6569,0.2456
30.46,0.0002,0.0001,0.0007,359.8482,0.6554,0.2457
30.48,-0.0005,0.0003,0.001,359.8474,0.6533,0.2462
30.5,-0.0007,0.0002,0.001,359.848,0.6544,0.2454
30.52,-0.0008,0.0002,0.001,359.8488,0.6551,0.2447
30.54,-0.0003,0,0.0009,359.8493,0.6554,0.2445
30.56,0.0001,0.0001,0.0007,359.8487,0.6552,0.2444
30.58,0.0005,0.0004,0.0004,359.8468,0.6562,0.2442
30.6,-0.0003,0.0003,0.0007,359.8478,0.6527,0.2456
30.62,-0.0003,0.0007,0.0004,359.8455,0.653,0.245
30.64,-0.0009,0.0004,0.0006,359.8472,0.6509,0.2453
30.66,-0.0011,0.0001,0.0007,359.8484,0.6481,0.2451
30.68,-0.0012,0.0005,0.0006,359.8466,0.648,0.2465
30.7,-0.0003,0.0004,0.0001,359.8471,0.651,0.2453
30.72,-0.0004,0.0005,0.0003,359.8468,0.6481,0.2451
30.74,-0.0005,0.0005,0,359.8455,0.6465,0.244
30.76,-0.0016,0.0002,0.0002,359.8473,0.6447,0.2447
30.78,-0.0015,0.0003,0.0001,359.8472,0.6451,0.2448
30.8,-0.0009,0.0004,-0.0002,359.8465,0.6462,0.2452
30.82,-0.0008,0.0003,0,359.8468,0.6448,0.2448
30.84,-0.0009,0.0005,-0.0002,359.8457,0.6441,0.2452
30.86,-0.0008,0.0005,-0.0004,359.845,0.6449,0.2446
30.88,-0.0004,0.0006,-0.0005,359.8448,0.6461,0.245
30.9,0,0.0005,-0.0004,359.8454,0.6469,0.2448
30.92,0.0001,0.0003,-0.0004,359.8456,0.6471,0.2445
30.94,-0.0006,0.0002,-0.0005,359.8467,0.6489,0.2449
30.96,-0.001,0.0003,-0.0002,359.8466,0.6482,0.2455
30.98,-0.001,0.0005,0,359.8455,0.6466,0.2458
31,-0.0009,0.0003,0,359.8464,0.6468,0.2449
31.02,-0.0012,0.0003,0,359.8464,0.6461,0.2452
31.04,-0.0013,0.0004,-0.0001,359.8463,0.644,0.2452
31.06,-0.001,0.0005,-0.0002,359.8448,0.645,0.2451
31.08,-0.0011,0.0007,-0.0003,359.8439,0.6444,0.2458
31.1,-0.0014,0.0005,-0.0002,359.8445,0.6431,0.2453
31.12,-0.0015,0.0003,-0.0002,359.8463,0.6429,0.2448
31.14,-0.0009,0.0004,-0.0002,359.8455,0.6443,0.244
31.16,-0.0009,0.0004,-0.0004,359.8455,0.6448,0.2439
31.18,-0.0012,0.0004,-0.0004,359.8453,0.644,0.2446
31.2,-0.0014,0.0004,-0.0002,359.8458,0.6439,0.2451
31.22,-0.0013,0.0003,0,359.8462,0.6443,0.244
31.24,-0.001,0.0004,-0.0002,359.8458,0.6451,0.2448
31.26,-0.0008,0.0003,-0.0002,359.8466,0.6463,0.2442
31.28,-0.0006,0.0004,-0.0001,359.8457,0.6471,0.2443
31.3,-0.0003,0,0.0005,359.8469,0.647,0.244
31.32,0,0.0003,0.0003,359.8465,0.6489,0.2445
31.34,-0.0005,0.0004,0.0003,359.846,0.6497,0.2445
31.36,-0.0008,0.0001,0.0006,359.8471,0.6493,0.2448
31.38,-0.0006,0.0001,0.0006,359.8474,0.6519,0.2445
31.4,-0.0004,0.0001,0.0005,359.8474,0.6537,0.2437
31.42,-0.0005,0.0002,0.0007,359.8464,0.6532,0.2443
31.44,-0.0007,0.0004,0.0008,359.8452,0.6514,0.2452
31.46,-0.0006,0.0003,0.0008,359.8461,0.6531,0.2451
31.48,-0.0007,0.0003,0.0009,359.8466,0.6523,0.2459
31.5,0.0004,0.0005,0.0004,359.8449,0.6551,0.2461
31.52,0.001,0.0001,0.0004,359.8459,0.6566,0.2452
31.54,0.0005,0.0004,0.0003,359.8453,0.6571,0.2461
31.56,0.0003,0.0003,0.0005,359.8464,0.6556,0.2459
31.58,0,0.0006,0.0006,359.8449,0.6545,0.247
31.6,0.0007,0.0005,0.0003,359.845,0.6575,0.2455
31.62,0.0007,0.0003,0.0003,359.8457,0.6582,0.2452
31.64,-0.0003,0.0005,0.0006,359.8449,0.654,0.2455
31.66,-0.0004,0.0006,0.0006,359.8447,0.654,0.2465
31.68,-0.0004,0.0004,0.0008,359.846,0.6545,0.2467
31.7,-0.0005,0.0004,0.0008,359.8462,0.6536,0.2461
31.72,-0.0005,0.0003,0.0008,359.8462,0.6537,0.2462
31.74,-0.0003,0.0001,0.0008,359.8471,0.6567,0.2453
31.76,-0.0002,0.0004,0.0006,359.8457,0.6575,0.2452
31.78,0.0002,0.0004,0.0005,359.8455,0.6581,0.2449
31.8,0.0009,0.0003,0.0003,359.8459,0.6586,0.2442
31.82,0.0006,0.0005,0.0003,359.8454,0.6571,0.244
31.84,0.0003,0.0003,0.0001,359.8457,0.6571,0.2434
31.86,-0.0001,0.0004,0.0002,359.8454,0.6558,0.2436
31.88,-0.0001,0.0005,0.0002,359.8446,0.656,0.2437
31.9,0.0001,0.0002,0.0002,359.8458,0.656,0.2431
31.92,-0.0002,0.0003,0.0003,359.8457,0.6543,0.2443
31.94,-0.0012,0.0001,0.0003,359.8475,0.6489,0.2438
31.96,-0.0006,0.0003,-0.0001,359.8462,0.65,0.2434
31.98,0,0.0005,-0.0002,359.8449,0.6495,0.2442
32,0.0017,-0.0002,-0.0009,359.8469,0.6518,0.2432
32.02,0.0003,0.0005,-0.0003,359.8461,0.6506,0.2443
32.04,-0.0006,0.0005,-0.0005,359.8462,0.6491,0.2443
32.06,-0.0008,0.0003,-0.0003,359.8464,0.6471,0.2441
32.08,-0.0006,0.0002,-0.0002,359.8465,0.6466,0.2435
32.1,-0.0003,0.0003,-0.0003,359.8459,0.6472,0.2444
32.12,-0.0001,0.0005,-0.0005,359.8439,0.6497,0.2441
32.14,-0.0011,0.0001,0,359.8472,0.6488,0.2456
32.16,-0.0006,0.0003,-0.0003,359.8465,0.6496,0.2457
32.18,-0.0002,0.0005,-0.0003,359.8456,0.6488,0.2463
32.2,-0.0004,0.0006,-0.0003,359.8445,0.6474,0.246
32.22,-0.0004,0.0005,-0.0005,359.8441,0.6481,0.246
32.24,-0.0021,0.0008,0.0005,359.8445,0.6445,0.2463
32.26,-0.0008,0.0006,-0.0003,359.8439,0.6476,0.2461
32.28,-0.0003,0.0008,-0.0006,359.8433,0.6487,0.2452
32.3,-0.0012,0.0005,-0.0001,359.8444,0.646,0.2451
32.32,-0.0009,0.0004,-0.0004,359.8455,0.6468,0.2452
32.34,-0.0007,0.0005,-0.0006,359.8455,0.6473,0.2446
32.36,-0.0008,0.0005,-0.0007,359.8453,0.647,0.2451
32.38,-0.0009,0.0006,-0.0008,359.8441,0.6466,0.2449
32.4,-0.0009,0.0004,-0.0008,359.8456,0.6465,0.2444
32.42,-0.001,0.0005,-0.0008,359.8444,0.6453,0.2449
32.44,-0.0015,0.0007,-0.0005,359.8435,0.642,0.2455
32.46,-0.0012,0.0007,-0.0006,359.8437,0.6431,0.2449
32.48,-0.0009,0.0005,-0.0006,359.8445,0.6449,0.2444
32.5,-0.0007,0.0006,-0.0006,359.8441,0.6467,0.2451
32.52,-0.0005,0.0006,-0.0006,359.8438,0.6486,0.2439
32.54,-0.0007,0.0005,-0.0005,359.8447,0.6475,0.2435
32.56,-0.0006,0.0004,-0.0004,359.8456,0.6478,0.2439
32.58,-0.0003,0.0006,-0.0002,359.8451,0.6493,0.2446
32.6,0.0001,0.0004,0,359.8458,0.6499,0.2445
32.62,0.0009,0.0004,-0.0001,359.8451,0.6534,0.2445
32.64,-0.0001,0.0002,0.0003,359.8465,0.6531,0.2449
32.66,-0.0005,0,0.0005,359.8478,0.6541,0.2445
32.68,-0.0004,0.0003,0.0004,359.8466,0.6539,0.2451
32.7,0.0003,0.0001,0.0003,359.8477,0.6582,0.2444
32.72,0.0003,0.0003,0.0005,359.8459,0.6562,0.2451
32.74,0.0003,0.0005,0.0004,359.8442,0.6588,0.2461
32.76,0,0.0007,0.0004,359.8438,0.6578,0.2469
32.78,-0.0001,0.0007,0.0006,359.8441,0.657,0.2477
32.8,0,0.0006,0.0006,359.844,0.6567,0.2471
32.82,0.0003,0.0006,0.0006,359.8449,0.6573,0.2469
32.84,0.0006,-0.0001,0.0008,359.8481,0.6576,0.2455
32.86,0.0009,0,0.0007,359.8474,0.658,0.2456
32.88,0.0005,0.0004,0.0008,359.8453,0.6573,0.2471
32.9,0.0007,0.0003,0.0006,359.8456,0.6574,0.2459
32.92,0.0007,0.0005,0.0005,359.8449,0.6575,0.2464
32.94,0.0005,0.0005,0.0005,359.8451,0.6567,0.2457
32.96,0.0008,0.0005,0.0004,359.8449,0.6577,0.2454
32.98,0.0018,0.0008,-0.0003,359.8428,0.661,0.2462
33,0.0006,0.0005,0.0005,359.8447,0.6578,0.2459
33.02,0.0008,0.0003,0.0004,359.8454,0.6583,0.2455
33.04,0.0013,0.0001,0.0002,359.8473,0.66,0.2445
33.06,0.0009,0.0003,0.0003,359.8464,0.6577,0.2443
33.08,0.0001,0.0001,0.0005,359.8476,0.6545,0.2444
33.1,0.0001,0.0003,0.0003,359.846,0.655,0.2449
33.12,-0.0002,0.0003,0.0005,359.8459,0.6539,0.2446
33.14,-0.0026,-0.0001,0.0012,359.8488,0.6514,0.2434
33.16,-0.0032,0.0009,0.0007,359.8444,0.6492,0.2442
33.18,-0.0014,0.001,-0.0003,359.8428,0.6524,0.2442
33.2,0.0014,0.0002,-0.0005,359.8457,0.6592,0.2424
33.22,0.0013,0.0003,0.0001,359.8462,0.6536,0.2433
33.24,0.0007,0.0003,-0.0003,359.8452,0.6509,0.2432
33.26,0.0004,0.0004,-0.0006,359.8447,0.6517,0.2446
33.28,0.0003,0.0005,-0.0004,359.8444,0.6506,0.2448
33.3,0.0003,0.0003,-0.0002,359.8453,0.6493,0.2441
33.32,0.0002,0.0006,-0.0003,359.8442,0.6494,0.2444
33.34,-0.0013,0.0008,-0.0006,359.8428,0.6476,0.2444
33.36,-0.0012,0.0007,-0.0003,359.8443,0.6474,0.2457
33.38,-0.0009,0.0005,-0.0001,359.8449,0.6475,0.2454
33.4,-0.0009,0.0008,-0.0002,359.8434,0.6474,0.247
33.42,-0.0008,0.0006,-0.0004,359.844,0.6495,0.2457
33.44,-0.0011,0.0006,-0.0002,359.8441,0.6484,0.2461
33.46,-0.0006,0.0006,-0.0004,359.8439,0.649,0.2458
33.48,-0.0005,0.0005,-0.0005,359.8439,0.6486,0.2448
33.5,-0.0011,0.0005,-0.0006,359.8439,0.6465,0.2454
33.52,-0.0011,0.0004,-0.0004,359.8449,0.6466,0.2458
33.54,-0.0018,0.0002,0.0002,359.8465,0.6444,0.2453
33.56,-0.0013,0.0001,-0.0005,359.8465,0.6466,0.2441
33.58,-0.0007,0.0004,-0.0012,359.8439,0.6496,0.2433
33.6,-0.0012,0.0007,-0.0008,359.8431,0.645,0.2452
33.62,-0.0014,0.0004,-0.0002,359.8453,0.6412,0.2448
33.64,-0.0012,0.0002,-0.0005,359.8461,0.6437,0.2434
33.66,-0.0009,0.0005,-0.0008,359.8438,0.6463,0.2442
33.68,-0.0011,0.0006,-0.0005,359.8439,0.6449,0.2448
