time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,-30.3498,16.4116,-3.3934,354.3849,0.8079,352.6771
28.32,-30.3499,16.4114,-3.3933,354.3859,0.8078,352.6765
28.34,-30.35,16.4122,-3.3938,354.3826,0.8084,352.6741
28.36,-30.3501,16.4112,-3.3935,354.3857,0.8099,352.6768
28.38,-30.3519,16.4112,-3.3945,354.3857,0.7975,352.6786
28.4,-30.3516,16.4106,-3.3942,354.3896,0.7968,352.6811
28.42,-30.3501,16.4118,-3.3935,354.3838,0.8061,352.6768
28.44,-30.3497,16.411,-3.3932,354.3868,0.8091,352.6788
28.46,-30.3469,16.4124,-3.3926,354.3811,0.8196,352.6731
28.48,-30.3482,16.4111,-3.3931,354.388,0.8079,352.68
28.5,-30.3464,16.4115,-3.392,354.3858,0.8186,352.6782
28.52,-30.3467,16.4118,-3.3927,354.3866,0.8164,352.6767
28.54,-30.3474,16.4114,-3.3932,354.388,0.8143,352.6781
28.56,-30.3459,16.4111,-3.3925,354.3867,0.8254,352.6776
28.58,-30.3461,16.411,-3.3927,354.3869,0.8222,352.6781
28.6,-30.3456,16.4113,-3.3925,354.3862,0.8235,352.675
28.62,-30.3455,16.4112,-3.3925,354.3878,0.8231,352.675
28.64,-30.3454,16.4113,-3.3926,354.3886,0.8231,352.6745
28.66,-30.3452,16.4113,-3.3918,354.3869,0.8281,352.6735
28.68,-30.3455,16.4115,-3.3919,354.3854,0.8283,352.6737
28.7,-30.3459,16.4116,-3.3924,354.3842,0.828,352.6731
28.72,-30.3462,16.4108,-3.3925,354.3866,0.8244,352.6759
28.74,-30.347,16.4107,-3.3928,354.3894,0.8152,352.6771
28.76,-30.3467,16.4112,-3.3925,354.3872,0.8177,352.6746
28.78,-30.3466,16.4113,-3.3925,354.3865,0.8207,352.6742
28.8,-30.3487,16.4105,-3.3934,354.3885,0.8169,352.6762
28.82,-30.3472,16.4119,-3.3925,354.3844,0.8218,352.674
28.84,-30.3486,16.4107,-3.3931,354.3889,0.8144,352.677
28.86,-30.3471,16.411,-3.3922,354.3886,0.8207,352.6762
28.88,-30.3467,16.4115,-3.3922,354.3846,0.823,352.6738
28.9,-30.3471,16.4117,-3.3927,354.3845,0.8197,352.6732
28.92,-30.3469,16.4117,-3.3926,354.3844,0.8186,352.674
28.94,-30.346,16.4116,-3.3915,354.3842,0.8251,352.6733
28.96,-30.3485,16.4118,-3.393,354.3856,0.8135,352.6739
28.98,-30.3467,16.4128,-3.3916,354.383,0.8268,352.6672
29,-30.3482,16.4115,-3.3923,354.3863,0.818,352.6747
29.02,-30.3485,16.4118,-3.3927,354.3823,0.8181,352.6741
29.04,-30.3479,16.4125,-3.3925,354.3788,0.8223,352.6711
29.06,-30.3487,16.4118,-3.3926,354.3845,0.8135,352.6741
29.08,-30.3494,16.4119,-3.3933,354.3848,0.8068,352.6736
29.1,-30.3492,16.4115,-3.393,354.3868,0.8089,352.6757
29.12,-30.3492,16.4112,-3.393,354.3882,0.8095,352.6747
29.14,-30.3496,16.4114,-3.3931,354.3862,0.8085,352.6754
29.16,-30.349,16.412,-3.3932,354.3821,0.811,352.6744
29.18,-30.3463,16.4128,-3.3915,354.3795,0.8282,352.6681
29.2,-30.3478,16.4121,-3.3924,354.3828,0.8198,352.6715
29.22,-30.3492,16.4115,-3.3933,354.3856,0.8103,352.6749
29.24,-30.348,16.4126,-3.3926,354.3819,0.8171,352.6699
29.26,-30.3482,16.4123,-3.3927,354.3821,0.8167,352.6701
29.28,-30.348,16.4122,-3.3926,354.3813,0.8178,352.6708
29.3,-30.3477,16.4119,-3.3922,354.3834,0.8191,352.6731
29.32,-30.3487,16.4114,-3.3928,354.386,0.8128,352.6747
29.34,-30.3487,16.4114,-3.3928,354.3858,0.814,352.6743
29.36,-30.3488,16.4115,-3.3931,354.3846,0.8127,352.6756
29.38,-30.3484,16.4118,-3.3929,354.3842,0.8129,352.6742
29.4,-30.3486,16.4119,-3.3929,354.3833,0.8121,352.6742
29.42,-30.349,16.4117,-3.393,354.3853,0.8097,352.6747
29.44,-30.3488,16.4119,-3.3929,354.3859,0.8117,352.6732
29.46,-30.3484,16.4117,-3.3928,354.3837,0.8177,352.6738
29.48,-30.3476,16.4122,-3.3926,354.3795,0.822,352.6723
29.5,-30.3482,16.4114,-3.393,354.3841,0.8149,352.675
29.52,-30.348,16.4115,-3.3929,354.386,0.8146,352.6741
29.54,-30.3457,16.4129,-3.3914,354.3815,0.8288,352.6674
29.56,-30.347,16.4109,-3.3921,354.3889,0.8205,352.6757
29.58,-30.3474,16.4108,-3.3925,354.3887,0.8201,352.6762
29.6,-30.3468,16.4114,-3.3923,354.3857,0.8243,352.6736
29.62,-30.3473,16.4111,-3.3928,354.3872,0.8194,352.6748
29.64,-30.3474,16.4107,-3.3927,354.3885,0.8186,352.6756
29.66,-30.3471,16.4112,-3.3927,354.3884,0.8174,352.6746
29.68,-30.3473,16.4115,-3.3929,354.3874,0.8173,352.6728
29.7,-30.3472,16.4108,-3.3926,354.3899,0.8197,352.6754
29.72,-30.3469,16.4111,-3.3924,354.3869,0.8244,352.674
29.74,-30.3458,16.412,-3.3919,354.3838,0.8304,352.6701
29.76,-30.3462,16.4117,-3.392,354.3853,0.8236,352.6714
29.78,-30.3461,16.4116,-3.3919,354.3869,0.8248,352.6722
29.8,-30.3466,16.4114,-3.3922,354.3869,0.8218,352.6739
29.82,-30.3468,16.4115,-3.3923,354.3867,0.8234,352.6725
29.84,-30.3462,16.4124,-3.3922,354.3806,0.8292,352.6691
29.86,-30.3466,16.4117,-3.3921,354.3857,0.8247,352.6716
29.88,-30.3468,16.4115,-3.3923,354.3871,0.8205,352.6736
29.9,-30.3471,16.4118,-3.3925,354.3858,0.8184,352.6714
29.92,-30.3477,16.4109,-3.3925,354.3896,0.8164,352.6757
29.94,-30.3481,16.4113,-3.3929,354.3866,0.8159,352.6746
29.96,-30.3472,16.4115,-3.3922,354.385,0.825,352.6733
29.98,-30.3482,16.4106,-3.3927,354.39,0.8149,352.6769
30,-30.3476,16.4113,-3.3924,354.3867,0.8199,352.673
30.02,-30.3478,16.4115,-3.3925,354.3865,0.8164,352.6736
30.04,-30.3483,16.4112,-3.3927,354.3889,0.8112,352.6751
30.06,-30.3478,16.4118,-3.3922,354.3839,0.8202,352.6731
30.08,-30.3489,16.4116,-3.3928,354.3832,0.8156,352.6741
30.1,-30.349,16.4117,-3.3928,354.3833,0.8156,352.6736
30.12,-30.3484,16.4122,-3.3926,354.3828,0.8175,352.6723
30.14,-30.3487,16.4118,-3.3927,354.3851,0.8126,352.6737
30.16,-30.349,16.4117,-3.3927,354.3845,0.811,352.6746
30.18,-30.3492,16.4116,-3.3928,354.3856,0.8106,352.6755
30.2,-30.3489,16.4118,-3.3926,354.3845,0.8146,352.6737
30.22,-30.3494,16.4121,-3.3932,354.3819,0.8137,352.6727
30.24,-30.3482,16.4128,-3.3927,354.378,0.8217,352.6675
30.26,-30.3489,16.4112,-3.3925,354.3874,0.8113,352.6757
30.28,-30.3486,16.4115,-3.3927,354.386,0.811,352.6756
30.3,-30.3486,16.4115,-3.3928,354.3856,0.8121,352.6746
30.32,-30.3483,16.4115,-3.3927,354.3846,0.8158,352.6739
30.34,-30.3473,16.4118,-3.3924,354.3839,0.8236,352.6722
30.36,-30.3473,16.4118,-3.392,354.3851,0.8217,352.6709
30.38,-30.3479,16.4118,-3.3925,354.3845,0.8189,352.6714
30.4,-30.3477,16.4119,-3.3925,354.384,0.8197,352.6718
30.42,-30.3482,16.4115,-3.3925,354.3864,0.8173,352.6726
30.44,-30.3476,16.4115,-3.3922,354.3856,0.821,352.6728
30.46,-30.3463,16.4118,-3.3916,354.3847,0.8274,352.6713
30.48,-30.3474,16.4114,-3.3923,354.3877,0.8181,352.6738
30.5,-30.3476,16.4113,-3.3924,354.388,0.8165,352.6757
30.52,-30.3472,16.4116,-3.3922,354.387,0.8183,352.674
30.54,-30.3461,16.4116,-3.3914,354.386,0.8263,352.6715
30.56,-30.3469,16.4119,-3.3924,354.3841,0.8241,352.6714
30.58,-30.3465,16.4116,-3.3921,354.3844,0.8247,352.6728
30.6,-30.3465,16.4119,-3.3921,354.3832,0.8234,352.6727
30.62,-30.3473,16.4114,-3.3925,354.3862,0.8165,352.6751
30.64,-30.347,16.411,-3.392,354.3892,0.8197,352.6757
30.66,-30.348,16.4115,-3.3928,354.3861,0.8152,352.6745
30.68,-30.3479,16.4111,-3.3924,354.386,0.8176,352.6754
30.7,-30.3486,16.4117,-3.3929,354.3826,0.8144,352.6736
30.72,-30.349,16.4112,-3.393,354.3855,0.8121,352.6749
30.74,-30.3492,16.4119,-3.3931,354.3842,0.8102,352.6726
30.76,-30.3508,16.4114,-3.3935,354.3848,0.8034,352.6761
30.78,-30.3496,16.4117,-3.393,354.3834,0.8113,352.6736
30.8,-30.35,16.4118,-3.3932,354.383,0.8086,352.6736
30.82,-30.3492,16.413,-3.3929,354.3778,0.814,352.6704
30.84,-30.3495,16.4119,-3.393,354.3838,0.8088,352.6763
30.86,-30.3493,16.4117,-3.3928,354.3841,0.8099,352.6738
30.88,-30.3495,16.4111,-3.393,354.3867,0.8099,352.676
30.9,-30.3492,16.4114,-3.3928,354.3858,0.8131,352.6758
30.92,-30.349,16.4116,-3.3927,354.3838,0.8151,352.6743
30.94,-30.3487,16.4118,-3.3927,354.3825,0.8163,352.6746
30.96,-30.3474,16.4129,-3.3923,354.3816,0.8182,352.6694
30.98,-30.347,16.4113,-3.3918,354.3866,0.8202,352.6728
31,-30.3479,16.4113,-3.3925,354.3866,0.8176,352.6748
31.02,-30.3476,16.4114,-3.3924,354.3869,0.8189,352.6747
31.04,-30.3477,16.4108,-3.3924,354.3892,0.818,352.6763
31.06,-30.3469,16.4115,-3.3922,354.3857,0.8241,352.6736
31.08,-30.3472,16.4116,-3.3924,354.3854,0.8209,352.6728
31.1,-30.3464,16.4116,-3.3919,354.3861,0.825,352.6724
31.12,-30.3469,16.4115,-3.3924,354.387,0.8215,352.6732
31.14,-30.3464,16.4116,-3.3921,354.3862,0.8248,352.6719
31.16,-30.3459,16.4114,-3.3918,354.3851,0.8292,352.6737
31.18,-30.3465,16.4117,-3.3922,354.3847,0.825,352.6718
31.2,-30.3472,16.4115,-3.3924,354.3868,0.8216,352.6719
31.22,-30.3475,16.4116,-3.3927,354.3869,0.8194,352.6714
31.24,-30.3475,16.412,-3.3927,354.385,0.8212,352.6697
31.26,-30.3468,16.4116,-3.3922,354.3854,0.8246,352.6721
31.28,-30.3468,16.4118,-3.3923,354.3852,0.8246,352.6718
31.3,-30.347,16.411,-3.3921,354.3887,0.8233,352.6733
31.32,-30.3472,16.4109,-3.3923,354.3883,0.8215,352.6744
31.34,-30.3469,16.4115,-3.3923,354.3858,0.8235,352.6724
31.36,-30.3484,16.4117,-3.3933,354.3861,0.8143,352.6711
31.38,-30.3476,16.4115,-3.3927,354.3855,0.8206,352.6727
31.4,-30.3469,16.4115,-3.3923,354.3858,0.8247,352.6724
31.42,-30.3475,16.4112,-3.3925,354.3869,0.8215,352.6733
31.44,-30.3473,16.4114,-3.3924,354.3866,0.8215,352.6732
31.46,-30.3481,16.4114,-3.3928,354.3867,0.8152,352.6738
31.48,-30.348,16.4113,-3.3926,354.3869,0.8166,352.6747
31.5,-30.3486,16.4114,-3.3929,354.3864,0.814,352.6759
31.52,-30.3472,16.4125,-3.3918,354.3802,0.8266,352.6706
31.54,-30.348,16.4121,-3.3922,354.3835,0.821,352.6718
31.56,-30.3478,16.4115,-3.3921,354.3862,0.8201,352.6735
31.58,-30.3482,16.4114,-3.3925,354.3852,0.8174,352.6746
31.6,-30.3485,16.4112,-3.3925,354.3858,0.8158,352.6756
31.62,-30.3496,16.4117,-3.3934,354.3848,0.8057,352.6746
31.64,-30.3487,16.4115,-3.3926,354.3869,0.8113,352.676
31.66,-30.3484,16.4118,-3.3926,354.3839,0.8193,352.6734
31.68,-30.3481,16.4116,-3.3924,354.3847,0.8203,352.6728
31.7,-30.3485,16.4117,-3.3927,354.3843,0.8162,352.6728
31.72,-30.3485,16.412,-3.3927,354.3817,0.8149,352.673
31.74,-30.3488,16.4119,-3.393,354.3834,0.811,352.6732
31.76,-30.3489,16.4119,-3.3927,354.3852,0.8159,352.6716
31.78,-30.3491,16.4119,-3.3929,354.3839,0.8148,352.6718
31.8,-30.3496,16.4119,-3.3934,354.3827,0.8118,352.673
31.82,-30.3491,16.4123,-3.3931,354.3809,0.8158,352.6698
31.84,-30.349,16.4121,-3.3931,354.3822,0.8144,352.672
31.86,-30.349,16.4111,-3.3928,354.389,0.8113,352.6761
31.88,-30.3492,16.4115,-3.393,354.386,0.8118,352.6739
31.9,-30.3492,16.4117,-3.393,354.3857,0.8131,352.673
31.92,-30.3492,16.4118,-3.3929,354.3844,0.8147,352.6717
31.94,-30.3491,16.4117,-3.3928,354.3843,0.8153,352.6729
31.96,-30.3492,16.412,-3.3931,354.3837,0.8113,352.6712
31.98,-30.3493,16.4116,-3.393,354.3861,0.8102,352.6733
32,-30.3493,16.4116,-3.3931,354.3858,0.8103,352.6738
32.02,-30.3502,16.4114,-3.3932,354.3863,0.8083,352.6747
32.04,-30.3497,16.4116,-3.3929,354.3849,0.8123,352.6743
32.06,-30.3485,16.4117,-3.392,354.3851,0.8193,352.6747
32.08,-30.3491,16.4115,-3.3925,354.3863,0.8155,352.6747
32.1,-30.3486,16.4118,-3.3925,354.3857,0.8176,352.6726
32.12,-30.3454,16.4133,-3.3908,354.3795,0.8321,352.668
32.14,-30.3479,16.4117,-3.3924,354.3848,0.8193,352.6727
32.16,-30.3467,16.4128,-3.3919,354.3807,0.8266,352.6686
32.18,-30.3478,16.412,-3.3924,354.3845,0.8208,352.6714
32.2,-30.3482,16.4115,-3.3926,354.387,0.8181,352.6733
32.22,-30.3487,16.4106,-3.3929,354.3904,0.8138,352.6775
32.24,-30.3482,16.4111,-3.3928,354.3879,0.817,352.6745
32.26,-30.3475,16.411,-3.3923,354.3873,0.8223,352.6739
32.28,-30.3476,16.4111,-3.3924,354.3874,0.8198,352.674
32.3,-30.3471,16.4117,-3.3924,354.3856,0.8222,352.6715
32.32,-30.3477,16.4115,-3.3928,354.3862,0.8185,352.6726
32.34,-30.3477,16.4115,-3.3927,354.3861,0.8189,352.6733
32.36,-30.348,16.411,-3.3928,354.3879,0.8173,352.6743
32.38,-30.3478,16.4113,-3.3926,354.3865,0.8189,352.6737
32.4,-30.3482,16.4112,-3.393,354.3874,0.8158,352.6737
32.42,-30.3497,16.4104,-3.3937,354.3902,0.8097,352.6772
32.44,-30.3485,16.4114,-3.393,354.3875,0.8154,352.6739
32.46,-30.3487,16.4111,-3.393,354.3878,0.8147,352.6742
32.48,-30.3484,16.4112,-3.3927,354.3873,0.8176,352.674
32.5,-30.3481,16.4111,-3.3925,354.3878,0.8196,352.6743
32.52,-30.3482,16.4121,-3.3927,354.3844,0.8187,352.67
32.54,-30.3483,16.4119,-3.3927,354.3853,0.8178,352.6709
32.56,-30.3484,16.4114,-3.3925,354.3857,0.8192,352.6728
32.58,-30.3483,16.4113,-3.3925,354.3859,0.8196,352.6735
32.6,-30.3486,16.4112,-3.3926,354.3867,0.8171,352.6749
32.62,-30.3483,16.4114,-3.3925,354.3862,0.8183,352.6731
32.64,-30.3482,16.4115,-3.3925,354.3863,0.8177,352.673
32.66,-30.3494,16.4106,-3.393,354.3903,0.812,352.676
32.68,-30.3485,16.4114,-3.3926,354.387,0.8165,352.6735
32.7,-30.3484,16.4117,-3.3926,354.3855,0.8171,352.6736
32.72,-30.3478,16.4114,-3.3922,354.3857,0.8203,352.6752
32.74,-30.3479,16.4113,-3.3922,354.3865,0.8194,352.6747
32.76,-30.3514,16.4092,-3.3941,354.3939,0.8006,352.6823
32.78,-30.3491,16.4113,-3.3932,354.3859,0.8105,352.6762
32.8,-30.3484,16.4114,-3.3925,354.3851,0.8144,352.6765
32.82,-30.3467,16.4133,-3.3917,354.3793,0.8228,352.668
32.84,-30.348,16.4122,-3.3924,354.3823,0.8185,352.6707
32.86,-30.3503,16.4102,-3.3935,354.389,0.8083,352.6776
32.88,-30.3483,16.4115,-3.3925,354.3862,0.8165,352.6737
32.9,-30.3493,16.4116,-3.3931,354.3857,0.8115,352.6737
32.92,-30.3492,16.4117,-3.3932,354.3835,0.8113,352.6738
32.94,-30.3492,16.4118,-3.3932,354.3832,0.8103,352.6742
32.96,-30.3437,16.4129,-3.3892,354.3781,0.8458,352.6681
32.98,-30.3486,16.4118,-3.3925,354.3854,0.8163,352.6723
33,-30.3481,16.4118,-3.3922,354.3835,0.8195,352.6732
33.02,-30.3498,16.4109,-3.3931,354.3872,0.8106,352.6761
33.04,-30.3493,16.4115,-3.393,354.3849,0.8136,352.674
33.06,-30.35,16.4115,-3.3935,354.3862,0.807,352.6738
33.08,-30.3498,16.4115,-3.3934,354.3857,0.8084,352.6744
33.1,-30.3507,16.4109,-3.3939,354.3885,0.8035,352.6771
33.12,-30.3507,16.411,-3.3937,354.3883,0.8036,352.6771
33.14,-30.3498,16.4115,-3.3931,354.3858,0.8096,352.6748
33.16,-30.3501,16.411,-3.3935,354.3883,0.8057,352.678
33.18,-30.3494,16.4116,-3.393,354.3845,0.8113,352.6748
33.2,-30.3504,16.4105,-3.3935,354.3899,0.8043,352.6789
33.22,-30.3496,16.412,-3.3933,354.3843,0.8085,352.6739
33.24,-30.349,16.412,-3.3929,354.3839,0.8115,352.6732
33.26,-30.3504,16.4109,-3.3933,354.3871,0.8065,352.6777
33.28,-30.3495,16.4118,-3.3929,354.3842,0.8122,352.6749
33.3,-30.3495,16.411,-3.3927,354.3872,0.812,352.6778
33.32,-30.3496,16.4118,-3.393,354.3849,0.8113,352.6745
33.34,-30.3499,16.4115,-3.3933,354.3856,0.8098,352.6757
33.36,-30.3489,16.4117,-3.3927,354.3846,0.8142,352.675
33.38,-30.3489,16.4117,-3.3928,354.384,0.8145,352.6746
33.4,-30.3497,16.4113,-3.3932,354.3857,0.8096,352.6759
33.42,-30.3492,16.4111,-3.3929,354.3883,0.8118,352.6765
33.44,-30.3486,16.4109,-3.3925,354.3886,0.8158,352.676
33.46,-30.3479,16.4119,-3.3924,354.3839,0.8218,352.671
33.48,-30.3482,16.4115,-3.3927,354.3853,0.8182,352.674
33.5,-30.3481,16.4117,-3.3928,354.3849,0.8169,352.6742
33.52,-30.3478,16.4118,-3.3926,354.3837,0.819,352.6739
33.54,-30.3476,16.4117,-3.3924,354.3844,0.8199,352.6734
33.56,-30.3488,16.4116,-3.3932,354.3847,0.8132,352.6739
33.58,-30.3484,16.4112,-3.3929,354.3862,0.8158,352.6752
33.6,-30.3485,16.4111,-3.3929,354.3869,0.8152,352.6755
33.62,-30.3469,16.4118,-3.392,354.3848,0.8233,352.6719
33.64,-30.3475,16.4117,-3.3924,354.3833,0.8216,352.6719
33.66,-30.3482,16.4118,-3.3927,354.3841,0.8175,352.6727
33.68,-30.3477,16.4118,-3.3924,354.3839,0.821,352.6725
33.7,-30.3471,16.412,-3.3922,354.3831,0.825,352.6713
33.72,-30.348,16.4121,-3.3927,354.3834,0.82,352.6705
33.74,-30.3475,16.4121,-3.3924,354.3837,0.8225,352.6706
33.76,-30.3485,16.4114,-3.3929,354.3866,0.8153,352.6743
33.78,-30.3477,16.412,-3.3925,354.3834,0.82,352.6714
33.8,-30.3482,16.4115,-3.3927,354.3864,0.8169,352.6736
33.82,-30.3478,16.4119,-3.3926,354.3845,0.8205,352.6713
33.84,-30.3478,16.4117,-3.3925,354.3855,0.8209,352.672
33.86,-30.3482,16.4119,-3.3927,354.3846,0.8187,352.6715
33.88,-30.3487,16.4115,-3.3929,354.3863,0.8157,352.6733
33.9,-30.3498,16.4119,-3.3937,354.3848,0.8067,352.6726
33.92,-30.3488,16.4114,-3.3929,354.3871,0.8149,352.6732
33.94,-30.349,16.4114,-3.393,354.3859,0.8138,352.6738
33.96,-30.3488,16.4111,-3.3928,354.3871,0.8167,352.6749
33.98,-30.349,16.4114,-3.3929,354.3854,0.8142,352.6754
34,-30.349,16.4116,-3.3929,354.3848,0.8131,352.6746
34.02,-30.3484,16.412,-3.3925,354.384,0.815,352.674
34.04,-30.3476,16.4132,-3.3923,354.3781,0.8215,352.6689
34.06,-30.3488,16.4112,-3.3928,354.3865,0.8145,352.6765
34.08,-30.3481,16.4116,-3.3924,354.3841,0.8184,352.675
34.1,-30.3484,16.4115,-3.3926,354.3852,0.8154,352.6757
34.12,-30.3486,16.4118,-3.3926,354.3844,0.8149,352.6742
34.14,-30.3497,16.4121,-3.3937,354.3837,0.8059,352.6735
34.16,-30.3481,16.4122,-3.3925,354.3808,0.8182,352.6718
34.18,-30.349,16.4114,-3.3929,354.3846,0.8125,352.6753
34.2,-30.349,16.4114,-3.3929,354.3843,0.813,352.6753
34.22,-30.3483,16.4115,-3.3925,354.3839,0.8166,352.6747
34.24,-30.3493,16.4107,-3.3932,354.3876,0.8097,352.6776
34.26,-30.3493,16.4117,-3.3933,354.3839,0.8092,352.6747
34.28,-30.3481,16.4119,-3.3926,354.3827,0.8155,352.6747
34.3,-30.3479,16.4119,-3.3923,354.382,0.8178,352.674
34.32,-30.3486,16.4113,-3.3926,354.385,0.8137,352.6757
34.34,-30.3487,16.4118,-3.3928,354.3845,0.8129,352.6741
34.36,-30.3489,16.4117,-3.3928,354.3841,0.8128,352.6745
34.38,-30.3487,16.4121,-3.3926,354.3827,0.8145,352.6731
34.4,-30.3501,16.411,-3.3935,354.3881,0.8053,352.6765
34.42,-30.3495,16.4121,-3.3934,354.3828,0.8093,352.6735
34.44,-30.3492,16.412,-3.3931,354.3824,0.8115,352.6738
34.46,-30.349,16.4118,-3.3929,354.3831,0.8125,352.6747
34.48,-30.3496,16.4115,-3.3932,354.3849,0.8083,352.6752
34.5,-30.3485,16.412,-3.3926,354.3835,0.8147,352.6727
34.52,-30.349,16.4119,-3.3929,354.3843,0.8124,352.6736
34.54,-30.349,16.4123,-3.393,354.3825,0.8126,352.6728
34.56,-30.3499,16.4121,-3.3934,354.3828,0.8089,352.6732
34.58,-30.3511,16.4113,-3.3941,354.3862,0.8007,352.6777
34.6,-30.3497,16.4114,-3.393,354.3862,0.8085,352.6779
34.62,-30.3497,16.412,-3.3933,354.3845,0.8088,352.6751
34.64,-30.3493,16.4116,-3.3929,354.385,0.8114,352.6754
34.66,-30.3485,16.4114,-3.3927,354.3855,0.8153,352.6763
34.68,-30.3481,16.412,-3.3923,354.3828,0.8195,352.6727
34.7,-30.3482,16.4118,-3.3925,354.3853,0.8153,352.674
34.72,-30.3482,16.4118,-3.3925,354.3843,0.8164,352.6739
34.74,-30.3479,16.4122,-3.3926,354.383,0.8182,352.6733
34.76,-30.3476,16.4123,-3.3925,354.3821,0.8218,352.671
34.78,-30.3479,16.4116,-3.3926,354.3843,0.8199,352.6746
34.8,-30.3481,16.4113,-3.3927,354.3858,0.8175,352.6765
34.82,-30.3476,16.4117,-3.3925,354.3848,0.8187,352.6742
34.84,-30.3495,16.4114,-3.3938,354.3875,0.8065,352.675
34.86,-30.3481,16.4115,-3.3929,354.3852,0.8172,352.6746
