time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.72,-17.9908,0.1108,0.0214,351.6269,6.0005,3.3947
65.74,-17.9915,0.1114,0.0215,351.6232,6.0007,3.3944
65.76,-17.9914,0.1114,0.0222,351.6232,5.9994,3.3959
65.78,-17.9913,0.1114,0.0218,351.6241,5.996,3.3962
65.8,-17.9914,0.1111,0.0215,351.6247,5.9965,3.3972
65.82,-17.9916,0.1116,0.0216,351.6232,5.9992,3.3953
65.84,-17.993,0.1113,0.0221,351.6225,5.9969,3.3965
65.86,-17.9927,0.1109,0.0228,351.6246,5.9955,3.397
65.88,-17.9917,0.111,0.0228,351.6249,5.9987,3.395
65.9,-17.9917,0.1115,0.0225,351.6235,5.9991,3.3945
65.92,-17.9924,0.1111,0.0226,351.6238,5.9956,3.3958
65.93999,-17.9932,0.1107,0.0232,351.6263,5.9926,3.3973
65.96,-17.9935,0.1106,0.0233,351.6275,5.9917,3.3984
65.98,-17.9934,0.1102,0.0232,351.6297,5.9903,3.3982
66,-17.9931,0.1109,0.0231,351.625,5.991,3.3986
66.02,-17.993,0.111,0.0233,351.6259,5.9908,3.3969
66.04,-17.9928,0.1104,0.0239,351.6296,5.9919,3.3981
66.06,-17.9931,0.1102,0.0238,351.6298,5.9881,3.3993
66.08,-17.9932,0.1103,0.0238,351.6298,5.9892,3.3993
66.1,-17.994,0.1113,0.0233,351.6241,5.9846,3.4001
66.12,-17.9933,0.1109,0.024,351.6267,5.9877,3.3981
66.14,-17.9931,0.1104,0.0244,351.6303,5.9879,3.3979
66.16,-17.9939,0.1107,0.0238,351.6279,5.9849,3.3973
66.18,-17.9941,0.1105,0.0241,351.6284,5.9844,3.3979
66.2,-17.9937,0.1106,0.0243,351.6288,5.9846,3.3968
66.22,-17.9937,0.1108,0.0244,351.6273,5.985,3.3973
66.24,-17.9935,0.1104,0.0246,351.6284,5.986,3.3978
66.26,-17.9939,0.1106,0.0246,351.6288,5.9824,3.397
66.28,-17.9935,0.1103,0.0249,351.63,5.9846,3.3971
66.3,-17.9935,0.1105,0.0251,351.6306,5.9859,3.3962
66.32,-17.9938,0.1107,0.0251,351.6287,5.9857,3.3957
66.34,-17.9947,0.1105,0.0248,351.6279,5.9797,3.3974
66.36,-17.9937,0.1107,0.0251,351.628,5.9838,3.3972
66.38,-17.9936,0.1104,0.0251,351.6293,5.9854,3.3965
66.4,-17.9938,0.1106,0.0251,351.6292,5.9847,3.3967
66.42,-17.9945,0.1106,0.0249,351.6286,5.9821,3.3973
66.43999,-17.9939,0.1109,0.0249,351.6269,5.986,3.397
66.46,-17.9932,0.1103,0.0249,351.6303,5.9853,3.3961
66.48,-17.9931,0.1103,0.0246,351.6302,5.9848,3.3984
66.5,-17.9929,0.1105,0.0245,351.6293,5.9876,3.397
66.52,-17.9946,0.1105,0.0239,351.6277,5.9839,3.399
66.54,-17.9948,0.1101,0.0242,351.6292,5.9831,3.4012
66.56,-17.9942,0.1115,0.0236,351.6254,5.9847,3.3983
66.58,-17.9932,0.112,0.0235,351.6218,5.9896,3.3962
66.6,-17.9933,0.1111,0.0237,351.6253,5.9891,3.3985
66.62,-17.9934,0.1103,0.0239,351.6294,5.9862,3.4008
66.64,-17.9927,0.1108,0.0241,351.6275,5.9891,3.399
66.66,-17.9917,0.1107,0.0243,351.6283,5.9923,3.3995
66.68,-17.9923,0.1115,0.0236,351.6238,5.9896,3.398
66.7,-17.9927,0.1111,0.0236,351.6252,5.9904,3.4005
66.72,-17.9926,0.1107,0.0239,351.6278,5.9932,3.4017
66.74,-17.9925,0.1115,0.0236,351.6254,5.9942,3.3987
66.76,-17.9922,0.1114,0.0235,351.6248,5.9975,3.3986
66.78,-17.9922,0.1113,0.0232,351.6255,5.999,3.3976
66.8,-17.993,0.1109,0.0232,351.6272,5.9971,3.3986
66.82,-17.9936,0.1113,0.0229,351.625,5.9961,3.3981
66.84,-17.9936,0.1117,0.0226,351.6225,5.9956,3.3976
66.86,-17.9914,0.1114,0.0229,351.6237,6.0022,3.3982
66.88,-17.9914,0.1112,0.0227,351.6258,5.9993,3.3989
66.9,-17.991,0.111,0.0229,351.6254,6.0028,3.3982
66.92,-17.9911,0.1113,0.0227,351.6252,6.0023,3.3972
66.93999,-17.9917,0.1117,0.0224,351.6238,6.0005,3.3963
66.96,-17.9921,0.1112,0.0224,351.6245,5.9998,3.3989
66.98,-17.9913,0.1119,0.0224,351.6227,6.0046,3.3964
67,-17.9919,0.1118,0.0222,351.6219,6.0014,3.3956
67.02,-17.9921,0.111,0.0225,351.6263,6.0003,3.3969
67.04,-17.9927,0.1097,0.023,351.6321,5.9964,3.4003
67.06,-17.9918,0.1113,0.0225,351.6251,5.9998,3.3973
67.08,-17.9916,0.1109,0.0227,351.6271,5.9993,3.3973
67.1,-17.9917,0.1112,0.0227,351.6249,6.0007,3.3986
67.12,-17.992,0.111,0.0226,351.6266,5.9996,3.3982
67.14,-17.9919,0.1115,0.0226,351.6245,5.9991,3.3969
67.16,-17.9924,0.1115,0.0225,351.6235,5.9978,3.3972
67.18,-17.9926,0.111,0.0226,351.6259,5.9952,3.3978
67.2,-17.9922,0.1109,0.0228,351.626,5.996,3.3988
67.22,-17.992,0.1112,0.0227,351.6249,5.9962,3.3987
67.24,-17.9919,0.1109,0.023,351.6268,5.9971,3.3991
67.26,-17.9915,0.1107,0.0232,351.6285,5.9986,3.398
67.28,-17.9923,0.1117,0.0226,351.6239,5.995,3.398
67.3,-17.9923,0.1111,0.0231,351.6259,5.9954,3.399
67.32,-17.9926,0.111,0.0232,351.6257,5.9935,3.3997
67.34,-17.9923,0.1107,0.0234,351.6284,5.9936,3.3992
67.36,-17.9924,0.111,0.0232,351.6267,5.9922,3.3974
67.38,-17.9923,0.1103,0.0239,351.6292,5.9935,3.3994
67.4,-17.9931,0.1107,0.0236,351.6274,5.99,3.3999
67.42,-17.9934,0.111,0.0237,351.6259,5.9892,3.3997
67.43999,-17.9929,0.1108,0.0241,351.6272,5.9915,3.3993
67.46,-17.9927,0.1109,0.024,351.6278,5.9913,3.3984
67.48,-17.9931,0.1111,0.0239,351.6268,5.9893,3.398
67.5,-17.993,0.1111,0.024,351.6264,5.9899,3.399
67.52,-17.9933,0.1105,0.0244,351.6296,5.9874,3.399
67.54,-17.993,0.1108,0.0244,351.6275,5.9877,3.3985
67.56,-17.9932,0.1111,0.0242,351.6254,5.9866,3.3986
67.58,-17.9934,0.1106,0.0243,351.6285,5.9865,3.398
67.6,-17.9933,0.1107,0.0243,351.6292,5.9881,3.3966
67.62,-17.994,0.1107,0.024,351.6281,5.9847,3.3991
67.64,-17.993,0.1104,0.0245,351.6294,5.9908,3.3983
67.66,-17.9928,0.111,0.0243,351.6278,5.9908,3.3978
67.68,-17.9928,0.1111,0.0243,351.6265,5.9897,3.3982
67.7,-17.9926,0.1111,0.0243,351.6263,5.9894,3.398
67.72,-17.9923,0.1113,0.024,351.6254,5.9897,3.3974
67.74,-17.9923,0.1114,0.024,351.6259,5.9902,3.3968
67.76,-17.9924,0.1109,0.0239,351.6276,5.9914,3.3996
67.78,-17.9915,0.1113,0.024,351.626,5.9954,3.3974
67.8,-17.9913,0.1117,0.0239,351.6233,5.996,3.3959
67.82,-17.9921,0.111,0.0238,351.6272,5.9923,3.3981
67.84,-17.993,0.1116,0.0231,351.6237,5.9907,3.3976
67.86,-17.993,0.111,0.0234,351.6261,5.9924,3.3994
67.88,-17.9924,0.1109,0.0234,351.6267,5.9925,3.3996
67.9,-17.992,0.1108,0.0233,351.6279,5.991,3.4012
67.92,-17.9911,0.1114,0.0235,351.626,5.994,3.3998
67.93999,-17.9919,0.111,0.0235,351.6274,5.9923,3.4009
67.96,-17.9908,0.1113,0.0238,351.6257,5.9991,3.3994
67.98,-17.9906,0.1126,0.023,351.6198,5.9995,3.3975
68,-17.9906,0.112,0.0232,351.6225,6.0004,3.3984
68.02,-17.991,0.1116,0.0231,351.624,6.0002,3.3997
68.04,-17.9912,0.1121,0.023,351.6222,6.0012,3.398
68.06,-17.9917,0.1107,0.0233,351.6288,6.0016,3.3995
68.08,-17.992,0.1112,0.0226,351.6281,5.9996,3.3995
68.1,-17.9915,0.1113,0.0226,351.6266,6.001,3.3988
68.12,-17.9914,0.1113,0.0226,351.6253,6.0018,3.399
68.14,-17.9912,0.1117,0.0226,351.6232,6.0035,3.3984
68.16,-17.9911,0.1116,0.0224,351.6244,6.0042,3.3987
68.18,-17.9914,0.1111,0.0225,351.6266,6.0032,3.4001
68.2,-17.9912,0.1111,0.0225,351.626,6.0028,3.3995
68.22,-17.9905,0.1118,0.0224,351.6236,6.0043,3.3975
68.24,-17.9901,0.1109,0.0229,351.6282,6.0062,3.3992
68.26,-17.9912,0.1108,0.0226,351.627,6.0052,3.3994
68.28,-17.9926,0.1104,0.0225,351.6277,6.001,3.4024
68.3,-17.9921,0.1113,0.0224,351.6248,5.9999,3.4005
68.32,-17.9918,0.1115,0.0224,351.6245,5.9994,3.4001
68.34,-17.9919,0.1123,0.0218,351.6198,5.9969,3.3985
68.36,-17.9925,0.1112,0.0221,351.6262,5.9971,3.3989
68.38,-17.9929,0.1111,0.0224,351.6259,5.9962,3.3997
68.4,-17.9922,0.1111,0.0228,351.6266,5.9998,3.3989
68.42,-17.9921,0.1119,0.0224,351.6228,6.0003,3.3984
68.43999,-17.9927,0.1123,0.022,351.6211,5.9971,3.3988
68.46,-17.9925,0.1112,0.0226,351.6251,5.9957,3.3993
68.48,-17.9928,0.1116,0.0224,351.623,5.9936,3.4007
68.5,-17.9928,0.1104,0.0229,351.6298,5.9941,3.4008
68.52,-17.9927,0.1106,0.0229,351.6299,5.9952,3.4016
68.54,-17.9925,0.1111,0.0228,351.6247,5.9965,3.4018
68.56,-17.993,0.1111,0.0228,351.6259,5.994,3.3997
68.58,-17.9929,0.1115,0.0229,351.6255,5.9951,3.3996
68.6,-17.9929,0.1112,0.0229,351.6262,5.9948,3.4008
68.62,-17.9929,0.111,0.023,351.6261,5.9933,3.401
68.64,-17.9924,0.1112,0.023,351.6259,5.9934,3.3994
68.66,-17.9922,0.1108,0.0235,351.6291,5.9951,3.3997
68.68,-17.9931,0.1114,0.023,351.627,5.9901,3.4016
68.7,-17.9939,0.111,0.0231,351.6266,5.9877,3.4024
68.72,-17.9932,0.1107,0.0236,351.6277,5.9901,3.4025
68.74,-17.9933,0.1106,0.0237,351.6288,5.9882,3.4022
68.76,-17.9935,0.1111,0.0234,351.6256,5.9868,3.4017
68.78,-17.9936,0.1111,0.0234,351.6256,5.9866,3.401
68.8,-17.994,0.1108,0.0236,351.6271,5.9861,3.4011
68.82,-17.994,0.1108,0.024,351.6274,5.9874,3.4018
68.84,-17.9936,0.1107,0.0242,351.6292,5.9891,3.401
68.86,-17.9927,0.1107,0.0244,351.6294,5.9919,3.3999
68.88,-17.9931,0.1107,0.0242,351.6289,5.9899,3.3988
68.9,-17.9938,0.1111,0.0239,351.627,5.9861,3.4
68.92,-17.9937,0.1107,0.0242,351.6292,5.9867,3.4008
68.93999,-17.9933,0.1111,0.0242,351.6283,5.9884,3.3988
68.96,-17.9936,0.1107,0.0241,351.6288,5.987,3.3998
68.98,-17.9936,0.1114,0.0236,351.6242,5.9871,3.3997
69,-17.9928,0.1116,0.0239,351.6241,5.9911,3.3982
69.02,-17.9924,0.1114,0.0242,351.6244,5.9928,3.3997
69.04,-17.9921,0.111,0.0243,351.6276,5.9943,3.3981
69.06,-17.9923,0.1109,0.0242,351.6292,5.9927,3.4001
69.08,-17.9923,0.1111,0.0238,351.6277,5.9924,3.3995
69.1,-17.9926,0.1109,0.0238,351.6282,5.9909,3.3995
69.12,-17.993,0.1107,0.0239,351.6292,5.991,3.4006
69.14,-17.9932,0.1109,0.0237,351.6277,5.9902,3.4015
69.16,-17.993,0.1109,0.0234,351.6283,5.9898,3.4013
69.18,-17.9929,0.1108,0.0236,351.6283,5.9898,3.4025
69.2,-17.9917,0.1111,0.0238,351.6277,5.9942,3.4012
69.22,-17.9918,0.1114,0.0235,351.6265,5.9941,3.4011
69.24,-17.9917,0.1113,0.0232,351.6266,5.9959,3.4013
69.26,-17.9921,0.1112,0.0233,351.627,5.9986,3.403
69.28,-17.9916,0.1113,0.0232,351.6261,6.002,3.4015
69.3,-17.9916,0.1112,0.0231,351.6276,5.9994,3.4014
69.32,-17.9914,0.1114,0.0228,351.626,6.0022,3.4003
69.34,-17.992,0.1115,0.0227,351.6251,6.0015,3.4024
69.36,-17.9914,0.1113,0.0228,351.626,6.0041,3.4017
69.38,-17.9911,0.1115,0.0226,351.6261,6.0042,3.4007
69.4,-17.9917,0.1111,0.0223,351.6277,6.0028,3.4026
69.42,-17.9918,0.1112,0.0221,351.6268,6.0041,3.4015
69.43999,-17.9917,0.112,0.0219,351.6227,6.004,3.4003
69.46,-17.9903,0.1114,0.0224,351.6245,6.0073,3.4012
69.48,-17.9898,0.1119,0.0221,351.6226,6.0094,3.4017
69.5,-17.9903,0.112,0.0219,351.6228,6.0093,3.3994
69.52,-17.9912,0.1117,0.0218,351.6236,6.0062,3.4005
69.54,-17.9913,0.112,0.022,351.6227,6.0052,3.3989
69.56,-17.9913,0.1121,0.0219,351.623,6.0045,3.3987
69.58,-17.9913,0.1117,0.022,351.6245,6.0047,3.4004
69.6,-17.9912,0.1116,0.0221,351.6242,6.0054,3.4005
69.62,-17.9915,0.1115,0.0219,351.6249,6.0029,3.4007
69.64,-17.9917,0.1115,0.0219,351.6231,6.0023,3.402
69.66,-17.9911,0.1118,0.0222,351.6229,6.0066,3.3999
69.68,-17.9916,0.1114,0.0223,351.6256,6.004,3.3998
69.7,-17.9921,0.1113,0.0223,351.6266,6.0007,3.4005
69.72,-17.9924,0.1118,0.0222,351.6232,6.0003,3.4008
69.74,-17.9921,0.112,0.0222,351.6234,6.0027,3.3998
69.76,-17.9925,0.1109,0.0228,351.629,6.0026,3.4006
69.78,-17.9931,0.1106,0.0226,351.6284,5.9968,3.4026
69.8,-17.9924,0.1114,0.0228,351.6256,5.9992,3.4007
69.82,-17.9929,0.1116,0.0226,351.6236,5.994,3.403
69.84,-17.9927,0.1117,0.0226,351.6242,5.996,3.4004
69.86,-17.9926,0.1109,0.0235,351.629,5.998,3.4011
69.88,-17.9931,0.1116,0.023,351.6252,5.9946,3.4022
69.9,-17.9937,0.1113,0.0231,351.6254,5.9914,3.4027
69.92,-17.994,0.1117,0.023,351.6245,5.9906,3.4024
69.93999,-17.9939,0.1114,0.0233,351.6258,5.9912,3.4025
69.96,-17.9938,0.1113,0.0238,351.6262,5.9876,3.4031
69.98,-17.9938,0.111,0.024,351.6285,5.987,3.4027
70,-17.994,0.111,0.0239,351.6272,5.9867,3.4031
70.02,-17.9938,0.1114,0.0239,351.6263,5.9897,3.4008
70.04,-17.9947,0.1113,0.0239,351.6265,5.985,3.4027
70.06,-17.9944,0.1113,0.0243,351.6255,5.9879,3.4033
70.08,-17.9947,0.1115,0.0241,351.626,5.9851,3.4019
70.1,-17.9946,0.111,0.0243,351.6273,5.9858,3.4025
70.12,-17.9943,0.1114,0.0242,351.6261,5.9858,3.402
70.14,-17.9946,0.1102,0.0247,351.6319,5.9835,3.4025
70.16,-17.9941,0.1109,0.0245,351.6285,5.9844,3.4018
70.18,-17.9937,0.1106,0.0246,351.6315,5.9863,3.4007
70.2,-17.9938,0.1108,0.0247,351.6289,5.987,3.4017
70.22,-17.9943,0.1109,0.0244,351.6279,5.985,3.4032
70.24,-17.9939,0.1112,0.0245,351.6274,5.9866,3.4019
70.26,-17.9939,0.1114,0.0242,351.6262,5.9841,3.4021
70.28,-17.9933,0.1113,0.0241,351.6263,5.9861,3.4008
70.3,-17.993,0.1113,0.0242,351.6266,5.988,3.4011
70.32,-17.9935,0.1114,0.0242,351.627,5.985,3.4015
70.34,-17.9934,0.1113,0.0243,351.627,5.9857,3.4
70.36,-17.9926,0.1109,0.0245,351.6288,5.9949,3.4015
70.38,-17.9924,0.1114,0.0239,351.6232,5.9942,3.4028
70.4,-17.9921,0.1112,0.0241,351.6259,5.9936,3.4022
70.42,-17.9925,0.1113,0.024,351.6256,5.9895,3.4038
70.43999,-17.9923,0.1112,0.0241,351.6274,5.9923,3.4035
70.46,-17.9931,0.1108,0.024,351.6286,5.9914,3.4039
70.48,-17.9928,0.1107,0.0242,351.6295,5.9929,3.404
70.5,-17.9922,0.1108,0.0244,351.6294,5.9951,3.4034
70.52,-17.9925,0.1102,0.0244,351.6318,5.9926,3.4045
70.54,-17.9923,0.1111,0.0241,351.6283,5.993,3.403
70.56,-17.9926,0.1106,0.0244,351.6307,5.996,3.4032
70.58,-17.9929,0.1106,0.0241,351.6293,5.9954,3.4054
70.6,-17.9925,0.1111,0.0238,351.6271,5.9961,3.4047
70.62,-17.9921,0.1114,0.0236,351.6263,5.9984,3.4028
70.64,-17.9925,0.111,0.0235,351.6281,5.9978,3.4035
70.66,-17.9927,0.1103,0.0238,351.6309,6.0001,3.4042
70.68,-17.9931,0.1102,0.0234,351.6296,5.9982,3.4068
70.7,-17.9924,0.1106,0.0233,351.6297,5.9997,3.4048
70.72,-17.9918,0.1115,0.0229,351.6268,6.0021,3.4022
70.74,-17.9923,0.1105,0.0229,351.6276,6.001,3.4058
70.76,-17.9922,0.111,0.0228,351.6272,6.0001,3.403
70.78,-17.9921,0.1109,0.0229,351.6277,6.0006,3.4036
70.8,-17.9917,0.1109,0.023,351.6287,6.003,3.4039
70.82,-17.9911,0.1118,0.0227,351.6255,6.0066,3.4011
70.84,-17.9917,0.111,0.0229,351.6284,6.0035,3.4039
70.86,-17.9918,0.1111,0.0227,351.626,6.0015,3.4038
70.88,-17.9915,0.1111,0.0229,351.6277,6.0025,3.4027
70.9,-17.9913,0.1109,0.0231,351.6293,6.0022,3.4022
70.92,-17.9913,0.1113,0.023,351.6262,6.0026,3.4028
70.93999,-17.9919,0.1115,0.0226,351.6252,6.0004,3.403
70.96,-17.9917,0.1118,0.0227,351.6242,6.0035,3.4006
70.98,-17.9922,0.1117,0.0227,351.6247,6.0002,3.4017
71,-17.9925,0.1112,0.0228,351.6267,5.9976,3.4033
71.02,-17.9923,0.111,0.0232,351.6286,6.0001,3.4035
71.04,-17.9927,0.1113,0.0229,351.6265,5.9971,3.4024
71.06,-17.9929,0.1112,0.0232,351.6271,5.9995,3.4027
71.08,-17.993,0.1118,0.0229,351.6233,5.9985,3.4021
71.1,-17.9928,0.1112,0.0233,351.6272,5.9959,3.4033
71.12,-17.9927,0.1125,0.023,351.621,5.995,3.3997
71.14,-17.9924,0.1116,0.0233,351.6256,5.9963,3.4003
71.16,-17.9937,0.1109,0.0236,351.6287,5.9904,3.405
71.18,-17.9932,0.1121,0.0235,351.6239,5.9919,3.4023
71.2,-17.9934,0.1113,0.0237,351.6268,5.9919,3.4046
71.22,-17.9941,0.1112,0.0237,351.6278,5.9898,3.406
71.24,-17.9937,0.1121,0.0236,351.624,5.9913,3.4032
71.26,-17.9938,0.1109,0.0243,351.6287,5.9909,3.4031
71.28,-17.9936,0.1112,0.0243,351.6283,5.9904,3.4027
71.3,-17.9937,0.1108,0.0243,351.6301,5.9884,3.4036
