time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.78,-25.231,-15.7602,3.8611,73.1242,186.3575,320.2481
23.8,-25.2315,-15.7619,3.8583,73.1098,186.3472,320.2335
23.82,-25.2312,-15.7624,3.8564,73.1051,186.3446,320.2293
23.84,-25.2313,-15.7623,3.8559,73.1027,186.3356,320.2163
23.86,-25.2314,-15.762,3.8561,73.1067,186.3407,320.2132
23.88,-25.2311,-15.76,3.8603,73.1346,186.3678,320.2167
23.9,-25.2291,-15.7614,3.8626,73.1421,186.3495,320.1903
23.92,-25.2288,-15.7617,3.864,73.1505,186.3447,320.1897
23.94,-25.225,-15.7629,3.8669,73.1542,186.3179,320.156
23.96,-25.2232,-15.7646,3.868,73.1541,186.2949,320.1314
23.98,-25.2206,-15.7652,3.8702,73.154,186.2353,320.0722
24,-25.2188,-15.7648,3.8721,73.1628,186.2183,320.0524
24.02,-25.2178,-15.7642,3.8732,73.1743,186.1993,320.0334
24.04,-25.2179,-15.7638,3.8745,73.186,186.189,320.0206
24.06,-25.2146,-15.7673,3.8759,73.1787,186.1737,320.0049
24.08,-25.2137,-15.7698,3.8766,73.1841,186.1506,319.9834
24.1,-25.2154,-15.7666,3.8777,73.192,186.1553,319.9932
24.12,-25.2155,-15.7671,3.878,73.191,186.1678,320.0017
24.14,-25.218,-15.7669,3.8774,73.1898,186.1848,320.0276
24.16,-25.2232,-15.7655,3.8763,73.1888,186.2143,320.0791
24.18,-25.2277,-15.7675,3.8764,73.1814,186.2668,320.1207
24.2,-25.2325,-15.7674,3.8747,73.1711,186.3332,320.1833
24.22,-25.236,-15.7664,3.8762,73.1729,186.3937,320.2335
24.24,-25.2412,-15.7666,3.8759,73.1692,186.4605,320.302
24.26,-25.244,-15.7691,3.8754,73.1665,186.4836,320.3162
24.28,-25.2527,-15.7697,3.8743,73.1606,186.5627,320.3965
24.3,-25.2549,-15.7672,3.8759,73.1695,186.6015,320.4451
24.32,-25.2577,-15.7676,3.8759,73.1666,186.6298,320.4858
24.34,-25.2613,-15.767,3.876,73.1642,186.6813,320.5323
24.36,-25.2622,-15.7667,3.8764,73.1693,186.6888,320.5361
24.38,-25.2646,-15.7673,3.8765,73.1574,186.7049,320.5155
24.4,-25.2711,-15.7614,3.8837,73.1559,186.7155,320.44
24.42,-25.2846,-15.747,3.9037,73.1961,186.8315,320.3099
24.44,-25.3033,-15.7186,3.9483,73.3038,187.1096,320.1176
24.46,-25.3399,-15.6686,4.0162,73.5418,187.5297,320.2954
24.48,-25.4364,-15.5672,4.2771,74.5732,188.6476,321.7633
24.5,-25.5062,-15.5403,4.4934,75.3209,189.7837,323.0775
24.52,-25.6051,-15.5287,4.7709,76.2961,191.5319,324.9525
24.54,-25.7154,-15.5421,5.1174,77.4372,193.901,327.3791
24.56,-25.843,-15.5617,5.5277,78.7631,197.1759,330.793
24.58,-26.129,-15.6242,6.4965,81.5993,207.8544,341.9581
24.6,-26.2835,-15.6682,7.0143,82.899,216.4662,350.7276
24.62,-26.4312,-15.7039,7.5324,83.9635,228.4637,2.6705
24.64,-26.5809,-15.7392,8.0137,84.594,243.29,17.2146
24.66,-26.7126,-15.7471,8.4473,84.7429,258.3813,32.1437
24.68,-26.9131,-15.6945,9.0785,84.2531,279.9541,53.7195
24.7,-26.9758,-15.662,9.2587,83.9483,285.1861,58.9748
24.72,-27.0104,-15.642,9.3424,83.7422,287.2141,60.9312
24.74,-27.0133,-15.6389,9.3467,83.659,286.9258,60.3786
24.76,-26.9986,-15.6501,9.2671,83.6336,284.1242,56.9305
24.78,-26.8794,-15.7282,8.758,83.8207,269.1566,40.7359
24.8,-26.7673,-15.7619,8.3652,83.8054,256.863,28.3845
24.82,-26.6402,-15.7769,7.8927,83.4336,243.0045,14.4346
24.84,-26.5072,-15.7705,7.357,82.6288,230.0089,1.1284
24.86,-26.3609,-15.7474,6.7818,81.4069,219.4133,350.0294
24.88,-26.0592,-15.6857,5.5206,78.0536,204.9409,334.1229
24.9,-25.9041,-15.6251,4.8518,76.0417,200.2694,328.8542
24.92,-25.7642,-15.5146,4.1754,73.9298,196.8269,325.0747
24.94,-25.6257,-15.3675,3.5134,71.7818,194.2187,322.3539
24.96,-25.5056,-15.202,2.8791,69.6751,192.2958,320.24
24.98,-25.3238,-14.8496,1.7527,65.8096,190.075,317.4036
25,-25.2615,-14.696,1.2644,64.0645,189.4262,316.528
25.02,-25.2192,-14.566,0.8218,62.4583,189.0823,315.8151
25.04,-25.1944,-14.4604,0.4127,60.9711,188.9216,315.1432
25.06,-25.1736,-14.3653,0.0422,59.614,188.8327,314.5067
25.08,-25.1369,-14.1376,-0.5676,57.4023,188.7776,313.6
25.1,-25.1169,-14.0111,-0.7959,56.5909,188.8089,313.0887
25.12,-25.0968,-13.8956,-0.9753,55.9656,188.886,312.53
25.14,-25.0708,-13.8038,-1.1084,55.5214,188.9573,312.0117
25.16,-25.0311,-13.7478,-1.194,55.2122,188.9621,311.6825
25.18,-24.9368,-13.7408,-1.2245,55.1485,188.7708,311.2089
25.2,-24.89,-13.7798,-1.1659,55.4241,188.6472,310.9647
25.22,-24.8344,-13.8565,-1.0352,55.9647,188.4915,310.6395
25.24,-24.7872,-13.9501,-0.8588,56.6851,188.3328,310.3201
25.26,-24.7477,-14.0644,-0.6397,57.5671,188.1862,310.0002
25.28,-24.6766,-14.3378,-0.0999,59.632,187.9657,309.5379
25.3,-24.6492,-14.4873,0.2052,60.7537,187.8723,309.4376
25.32,-24.6288,-14.6389,0.5335,61.9444,187.8124,309.4192
25.34,-24.6159,-14.7861,0.8906,63.2207,187.785,309.5079
25.36,-24.6037,-14.9356,1.2831,64.5901,187.7174,309.6639
25.38,-24.6046,-15.212,2.1875,67.7703,187.6901,310.2791
25.4,-24.6096,-15.3473,2.7019,69.5455,187.7329,310.6562
25.42,-24.6287,-15.4748,3.2505,71.4452,187.856,311.1306
25.44,-24.6546,-15.6028,3.8329,73.4312,188.1796,311.6066
25.46,-24.6881,-15.7178,4.4406,75.4929,188.803,312.3076
25.48,-24.788,-15.88,5.6999,79.7416,191.0777,315.1372
25.5,-24.8535,-15.9035,6.3556,81.9559,193.6758,318.0039
25.52,-24.9346,-15.8908,7.0198,84.1913,198.6624,323.2973
25.54,-25.0359,-15.8453,7.6796,86.3151,210.2806,335.3015
25.56,-25.139,-15.7695,8.3432,87.9595,245.7847,11.3803
25.58,-25.3768,-15.5316,9.6437,85.6969,332.2295,99.0439
25.6,-25.5226,-15.3721,10.2676,83.508,340.6054,107.7451
25.62,-25.6664,-15.2029,10.8612,81.3468,344.1339,111.5757
25.64,-25.8172,-15.0084,11.4148,79.231,345.8555,113.6409
25.66,-25.9572,-14.8049,11.9295,77.2113,346.7902,114.6102
25.68,-26.2062,-14.4104,12.7855,73.7127,347.2757,114.9883
25.7,-26.3085,-14.2245,13.1191,72.2717,347.4174,115.3669
25.72,-26.3898,-14.0563,13.394,71.0657,347.5384,116.1147
25.74,-26.4558,-13.9317,13.6118,70.1319,347.593,116.4832
25.76,-26.4925,-13.8251,13.7823,69.3899,347.7844,116.7276
25.78,-26.5277,-13.7279,13.9556,68.6653,348.065,117.154
25.8,-26.5261,-13.7248,13.9553,68.6447,348.277,117.4276
25.82,-26.5026,-13.7622,13.9066,68.8805,348.4398,117.6896
25.84,-26.4785,-13.814,13.7911,69.3388,348.5781,118.013
25.86,-26.4378,-13.9,13.6115,70.048,348.5811,118.2373
25.88,-26.3394,-14.1267,13.1378,71.9295,348.1279,117.5594
25.9,-26.2831,-14.2744,12.8267,73.1237,347.6506,116.9242
25.92,-26.2214,-14.4251,12.4654,74.4653,346.9429,116.1751
25.94,-26.1606,-14.5866,12.0539,76.0196,345.7329,114.9382
25.96,-26.0892,-14.7499,11.5957,77.7034,343.9532,112.9539
25.98,-25.9428,-15.0468,10.5548,81.3124,337.2338,105.4982
26,-25.8765,-15.1679,9.963,83.1834,330.2842,98.376
26.02,-25.8053,-15.2608,9.338,84.9407,317.923,86.0305
26.04,-25.7387,-15.3272,8.6793,86.2726,293.3986,61.4644
26.06,-25.6846,-15.3605,7.9956,86.3946,256.3712,24.191
26.08,-25.5953,-15.3553,6.5871,83.2493,213.9035,340.7315
26.1,-25.5632,-15.3115,5.8636,81.0335,206.1243,332.7791
26.12,-25.5361,-15.2383,5.139,78.6929,201.5636,328.2532
26.14,-25.5156,-15.1439,4.4243,76.3071,198.6545,325.3058
26.16,-25.5162,-15.013,3.7262,73.959,196.9189,323.3842
26.18,-25.5111,-14.7191,2.3956,69.2695,194.5023,320.8296
26.2,-25.5177,-14.5494,1.7665,66.9988,193.6029,320.1733
26.22,-25.5248,-14.3763,1.1802,64.8459,192.9259,319.5697
26.24,-25.5387,-14.1976,0.6365,62.8364,192.3952,319.0417
26.26,-25.5561,-13.9971,0.1486,61.0324,192.0386,318.6803
26.28,-25.599,-13.583,-0.6815,57.8449,191.5263,318.4965
26.3,-25.6233,-13.3929,-1.0289,56.432,191.3536,318.561
26.32,-25.6502,-13.2315,-1.3374,55.1477,191.2112,318.6497
26.34,-25.684,-13.088,-1.603,54.056,191.1436,318.8094
26.36,-25.7201,-12.964,-1.824,53.1204,191.1311,318.9988
26.38,-25.8079,-12.7573,-2.1376,51.7315,191.275,319.5614
26.4,-25.8603,-12.6784,-2.2394,51.255,191.4362,319.8562
26.42,-25.9149,-12.6267,-2.3097,50.8857,191.6468,320.1047
26.44,-25.9756,-12.5928,-2.3544,50.6391,191.9295,320.4051
26.46,-26.0387,-12.5776,-2.3766,50.4765,192.2438,320.7873
