time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.28,-24.0785,-17.481,8.1085,72.3389,119.128,38.1074
22.3,-24.1056,-17.4799,8.0703,72.3588,119.5392,38.575
22.32,-24.1243,-17.4772,8.0433,72.3708,119.8103,38.8743
22.34,-24.1497,-17.4778,7.998,72.3783,120.3846,39.4375
22.36,-24.1636,-17.4794,7.9746,72.3702,120.6647,39.7174
22.38,-24.174,-17.4693,7.9633,72.3925,120.8166,39.8515
22.4,-24.1831,-17.468,7.9516,72.4027,121.0082,40.0099
22.42,-24.1907,-17.4638,7.947,72.4236,121.1456,40.0948
22.44,-24.199,-17.4656,7.9493,72.4744,121.2007,40.0456
22.46,-24.2038,-17.4657,7.9583,72.5252,121.0597,39.8826
22.48,-24.2009,-17.4785,7.9742,72.5104,121.0614,39.8553
22.5,-24.2,-17.4859,7.9984,72.5299,120.8616,39.638
22.52,-24.1955,-17.4969,8.0262,72.5464,120.5912,39.3709
22.54,-24.1902,-17.5118,8.0969,72.6102,119.8499,38.6941
22.56,-24.173,-17.5171,8.1486,72.6452,119.3912,38.2221
22.58,-24.1707,-17.5324,8.1866,72.6743,119.0173,37.8753
22.6,-24.1609,-17.5485,8.2325,72.6912,118.566,37.437
22.62,-24.1574,-17.5556,8.2793,72.7543,118.0915,36.9971
22.64,-24.1289,-17.5813,8.3821,72.7843,117.129,36.064
22.66,-24.12,-17.5831,8.4359,72.8282,116.4823,35.4627
22.68,-24.1044,-17.5818,8.4882,72.8462,115.8555,34.8825
22.7,-24.0953,-17.5958,8.5286,72.8324,115.332,34.5282
22.72,-24.0831,-17.6099,8.5642,72.8209,114.844,34.3627
22.74,-24.0526,-17.5916,8.6509,72.8294,113.2673,34.0526
22.76,-24.0425,-17.5787,8.669,72.7641,112.6141,34.0811
22.78,-24.0413,-17.5474,8.6749,72.7346,111.9677,34.0737
22.8,-24.0263,-17.5256,8.6624,72.612,111.6943,34.2751
22.82,-24.0052,-17.4906,8.6325,72.5134,111.6173,34.5638
22.84,-23.9748,-17.4236,8.5043,72.3047,112.2368,35.8022
22.86,-23.9558,-17.3839,8.4114,72.1903,112.8351,36.6608
22.88,-23.9458,-17.3339,8.2893,72.0907,113.7488,37.7875
22.9,-23.922,-17.2778,8.152,71.9497,114.9298,39.0404
22.92,-23.9054,-17.2145,7.9849,71.7783,116.289,40.4379
22.94,-23.8766,-17.0575,7.5827,71.3197,119.5263,43.688
22.96,-23.8616,-16.9666,7.3476,71.0166,121.3955,45.5042
22.98,-23.8458,-16.8824,7.087,70.6098,123.4499,47.3403
23,-23.8365,-16.7749,6.8112,70.1987,125.5604,49.067
23.02,-23.8163,-16.6773,6.5194,69.6873,127.8164,50.9335
23.04,-23.794,-16.4547,5.9069,68.5914,132.1473,54.7971
23.06,-23.7803,-16.3409,5.5949,67.9873,134.2208,56.6715
23.08,-23.7737,-16.2218,5.2839,67.3625,136.2092,58.4144
23.1,-23.7567,-16.1143,4.9815,66.6647,138.0475,59.8868
23.12,-23.747,-16.0009,4.6911,65.9831,139.735,61.1047
23.14,-23.731,-15.7794,4.1809,64.6565,142.462,62.5946
23.16,-23.7253,-15.6811,3.9727,64.08,143.5458,63.103
23.18,-23.724,-15.587,3.8062,63.6267,144.4108,63.5523
23.2,-23.7282,-15.5074,3.6799,63.2996,145.0317,63.9879
23.22,-23.731,-15.4431,3.6009,63.0816,145.4406,64.3348
23.24,-23.756,-15.354,3.579,63.0966,145.6345,64.5527
23.26,-23.7682,-15.3409,3.6299,63.2644,145.4633,64.2978
23.28,-23.79,-15.3416,3.7376,63.6575,145.0852,63.6996
23.3,-23.8073,-15.3786,3.8882,64.1095,144.5396,62.8949
23.32,-23.8333,-15.4242,4.0875,64.751,143.8024,61.9049
23.34,-23.8807,-15.5653,4.6424,66.4331,141.4966,58.7405
23.36,-23.9123,-15.6573,4.9988,67.4478,139.9273,56.8354
23.38,-23.9383,-15.7685,5.4036,68.5354,137.8937,54.299
23.4,-23.9691,-15.8898,5.857,69.6868,135.4118,51.2693
23.42,-24.0004,-16.0223,6.3572,70.8704,132.2777,47.6733
23.44,-24.0702,-16.2975,7.4862,73.2029,123.7647,38.773
23.46,-24.1063,-16.4341,8.1038,74.2116,118.2127,33.1317
23.48,-24.1449,-16.5616,8.7495,75.06,111.6549,26.5456
23.5,-24.1891,-16.6763,9.4174,75.7202,103.978,19.0256
23.52,-24.234,-16.7894,10.1037,76.0915,95.7433,11.3095
23.54,-24.3414,-16.9878,11.4737,75.7641,79.4792,356.4705
23.56,-24.4157,-17.0506,12.1442,75.2279,71.8242,349.5457
23.58,-24.4806,-17.1016,12.797,74.4756,65.3552,343.8235
23.6,-24.5701,-17.1224,13.4194,73.6205,59.5181,338.7513
23.62,-24.6599,-17.123,14.0189,72.6897,54.3644,334.4248
23.64,-24.8542,-17.1462,15.1263,70.7545,46.1579,328.2076
23.66,-24.969,-17.1488,15.6268,69.6689,42.8933,325.4635
23.68,-25.0626,-17.1842,16.0869,68.5104,40.5948,323.5678
23.7,-25.1774,-17.1987,16.5096,67.3745,38.0783,321.6257
23.72,-25.2945,-17.2351,16.8843,66.1415,36.2816,320.6314
23.74,-25.5163,-17.2422,17.509,63.515,34.3681,319.5914
23.76,-25.629,-17.2391,17.7337,62.8477,33.1337,318.6606
23.78,-25.734,-17.2047,17.9261,62.3317,32.2138,317.9236
23.8,-25.8163,-17.1954,18.0637,62.0462,31.4023,317.3579
23.82,-25.8909,-17.2011,18.1529,61.88,30.8026,317.0567
23.84,-26.0406,-17.2551,18.1788,61.9124,30.2189,316.7912
23.86,-26.0877,-17.2946,18.1319,62.1325,30.119,316.7021
23.88,-26.1362,-17.3546,18.0284,62.5905,30.1557,316.7438
23.9,-26.1657,-17.4667,17.8538,63.2608,30.6663,317.2288
23.92,-26.1722,-17.5516,17.6509,63.9546,31.2895,317.7211
23.94,-26.1857,-17.7588,17.0572,65.8425,33.3397,319.2784
