time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.78,-28.0122,-16.8215,3.861,80.158,164.2761,5.222
8.8,-27.9831,-16.8089,3.7755,79.9476,164.5704,5.3718
8.82,-27.9546,-16.8247,3.7131,79.7173,164.3485,5.1785
8.84,-27.9114,-16.8229,3.6639,79.5501,164.0253,4.9076
8.86,-27.8646,-16.8167,3.6125,79.3899,163.445,4.4193
8.88,-27.8036,-16.8309,3.5628,79.1247,163.0168,3.8874
8.9,-27.6828,-16.8734,3.4482,78.5837,161.6814,2.4847
8.92,-27.6202,-16.8791,3.3925,78.3992,160.8225,1.7885
8.94,-27.5426,-16.8894,3.3459,78.1587,159.9182,0.9058
8.96,-27.4705,-16.9114,3.286,77.8791,158.8273,359.9061
8.98,-27.393,-16.9189,3.2322,77.6208,157.9726,358.965
9,-27.2401,-16.918,3.1255,77.0637,156.6354,356.8648
9.02,-27.1678,-16.9265,3.0657,76.7856,156.1253,355.7261
9.04,-27.09,-16.9234,3.0192,76.5542,155.9013,354.8842
9.059999,-27.0205,-16.9108,2.9773,76.3666,156.0845,354.5306
9.08,-26.9566,-16.8998,2.9383,76.1988,156.2785,353.9734
9.099999,-26.8201,-16.8901,2.8789,75.6844,156.9319,353.1437
9.12,-26.7664,-16.8745,2.8588,75.6253,156.9521,352.4353
9.139999,-26.7066,-16.8792,2.8428,75.4561,156.7997,351.8612
9.16,-26.6464,-16.8861,2.8371,75.2861,156.3427,351.2979
9.179999,-26.5906,-16.902,2.8372,75.1812,155.7926,350.6221
9.2,-26.5013,-16.9245,2.8588,75.0615,154.8977,349.0683
9.22,-26.4663,-16.9416,2.8764,75.06,154.4733,348.3829
9.24,-26.4242,-16.9729,2.9056,75.0445,153.9091,347.6447
9.26,-26.393,-17.0119,2.9331,75.0587,153.1374,347.3055
9.28,-26.3627,-17.0581,2.9593,75.0815,152.1877,346.858
9.3,-26.3227,-17.0807,2.9892,75.0539,150.5801,346.3349
9.32,-26.3058,-17.0566,2.9865,75.0114,149.7509,346.3904
9.34,-26.2924,-17.0225,2.9674,74.9207,149.2661,346.6548
9.36,-26.2847,-16.9822,2.9206,74.7893,148.8949,346.9045
9.38,-26.2801,-16.951,2.8558,74.6061,148.8107,347.4346
9.4,-26.2802,-16.8955,2.6513,74.082,149.3024,349.139
9.42,-26.2869,-16.8583,2.5098,73.7593,149.9181,350.18
9.44,-26.2947,-16.8279,2.3395,73.3288,150.8183,351.4639
9.46,-26.3019,-16.7873,2.1417,72.8571,151.8821,352.8334
9.48,-26.3013,-16.7614,1.9483,72.3337,153.0304,354.0997
9.5,-26.3085,-16.7101,1.5098,71.1404,155.2298,356.743
9.52,-26.3164,-16.6824,1.2875,70.531,156.4767,357.9254
9.54,-26.3274,-16.6507,1.0766,69.9416,157.6857,359.0026
9.559999,-26.3374,-16.6216,0.877,69.3765,158.6593,359.9346
9.58,-26.3483,-16.5892,0.7034,68.8828,159.4973,0.8905
9.599999,-26.3742,-16.5185,0.4361,68.1682,160.6287,2.4165
9.62,-26.3864,-16.498,0.3466,67.8956,160.9661,2.9311
9.639999,-26.4028,-16.4719,0.2934,67.7728,161.1407,3.4421
9.66,-26.4227,-16.4601,0.2769,67.7601,161.1437,3.9497
9.679999,-26.4473,-16.4748,0.2967,67.8729,160.8593,4.4999
9.7,-26.4961,-16.5429,0.3889,68.1635,160.2869,4.6738
9.719999,-26.5226,-16.5821,0.4637,68.3788,160.0182,4.5857
9.74,-26.5459,-16.6081,0.5413,68.6019,159.721,4.6031
9.76,-26.5458,-16.6152,0.6224,68.82,159.0091,4.6356
9.78,-26.5315,-16.6035,0.6819,68.9667,158.2877,4.753
9.8,-26.4885,-16.5091,0.6987,69.0325,157.2499,4.9985
9.82,-26.4398,-16.457,0.6555,68.8618,156.9053,5.079
9.84,-26.3913,-16.4141,0.5612,68.5809,156.4954,5.2375
9.86,-26.3375,-16.3843,0.4276,68.1894,156.1662,5.5312
9.88,-26.2754,-16.3543,0.2657,67.7047,156.005,5.9007
9.9,-26.1362,-16.2747,-0.1554,66.3693,156.0277,6.7585
9.92,-26.0638,-16.1911,-0.3971,65.6237,156.2694,7.3753
9.94,-25.9875,-16.099,-0.6556,64.7612,156.5589,7.9646
9.96,-25.9076,-15.9921,-0.9159,63.869,157.1159,8.585
9.98,-25.8436,-15.879,-1.1879,62.961,157.7589,9.1368
