time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-32.5732,5.7416,-8.8759,49.0939,179.5365,5.3597
29.12,-32.5139,5.6383,-8.7443,49.6842,179.1466,4.8715
29.14,-32.4364,5.4362,-8.4769,50.869,178.6921,4.1833
29.16,-32.2564,4.893,-7.7023,54.2344,177.4825,3.5297
29.18,-32.166,4.5539,-7.1874,56.3375,176.7021,2.5882
29.2,-32.0814,4.1837,-6.595,58.6638,175.817,0.9308
29.22,-31.9929,3.7964,-5.9296,61.1564,174.7819,359.1136
29.24,-31.7898,3.0201,-4.4042,66.7769,171.2206,355.0545
29.26,-31.6824,2.6555,-3.5555,69.5908,168.5603,352.3453
29.28,-31.5764,2.3098,-2.6632,72.29,165.6591,349.2432
29.3,-31.4712,1.9895,-1.7339,74.9511,161.7034,344.946
29.32,-31.3661,1.6977,-0.7786,77.5437,155.912,338.9781
29.34,-31.2531,1.4285,0.1917,79.8637,146.8572,329.9469
29.36,-31.0369,1.0285,2.1445,82.913,112.2464,295.8647
29.38,-30.9361,0.9114,3.108,82.9166,88.3555,272.0744
29.4,-30.8376,0.8566,4.0467,81.8857,69.4676,253.8698
29.42,-30.738,0.8528,4.951,80.2995,56.4875,241.6393
29.44,-30.5692,1.0054,6.6347,76.3267,41.1297,228.3784
29.46,-30.5094,1.1224,7.3902,74.3579,36.7033,224.7715
29.48,-30.4608,1.2832,8.0984,72.3742,33.2006,221.9146
29.5,-30.4368,1.4529,8.7335,70.588,30.4178,219.6098
29.52,-30.4341,1.641,9.305,68.9176,28.0047,217.3493
29.54,-30.4636,2.0157,10.2412,66.1167,24.1847,213.0273
29.56,-30.5089,2.2097,10.6722,64.8421,22.3788,210.6061
29.58,-30.5399,2.3227,10.8797,64.19,21.4475,209.2474
29.6,-30.6002,2.4417,11.0831,63.5496,20.3821,207.6089
29.62,-30.6604,2.5213,11.2128,63.1791,19.484,206.1457
29.64,-30.8063,2.5717,11.242,63.1611,18.197,204.0243
29.66,-30.878,2.5371,11.1568,63.517,17.841,203.4879
29.68,-30.9536,2.4402,10.981,64.1596,17.6975,203.2799
29.7,-31.039,2.3043,10.7426,65.0862,17.6761,203.3488
29.72,-31.1421,2.1308,10.4276,66.2496,17.7261,203.5425
29.74,-31.3062,1.6945,9.6255,69.1854,18.7851,204.4666
29.76,-31.4253,1.4676,9.1067,70.9703,19.5682,205.1145
29.78,-31.5239,1.2389,8.5278,72.9123,20.9312,206.1837
29.8,-31.6397,1.0316,7.8788,74.9898,22.5985,207.5046
29.82,-31.7636,0.8483,7.165,77.2099,24.9772,209.4563
29.84,-32.0307,0.5866,5.5641,81.9547,33.8972,217.3684
29.86,-32.164,0.5146,4.696,84.3093,44.4411,227.3424
29.88,-32.3075,0.499,3.785,86.2818,68.0796,250.5279
29.9,-32.4404,0.527,2.8399,86.7449,115.2784,297.3611
29.92,-32.5731,0.6271,1.8771,85.2054,149.8849,331.7958
29.94,-32.8064,0.9809,-0.0692,80.0471,171.8747,353.5233
29.96,-32.9068,1.2236,-1.0332,77.1632,175.8651,357.5319
29.98,-32.9976,1.5138,-1.9772,74.2543,178.2243,359.9815
30,-33.0768,1.8481,-2.8916,71.3773,179.7501,1.7403
30.02,-33.1447,2.2179,-3.7649,68.5666,180.7601,2.963
30.04,-33.2111,2.72,-4.7892,65.1377,181.5945,4.0213
30.06,-33.267,3.4664,-6.0767,60.568,182.2854,5.4763
30.08,-33.2873,3.898,-6.7301,58.1099,182.522,6.2207
30.1,-33.3008,4.3246,-7.3179,55.7878,182.6608,6.7046
30.12,-33.3038,4.7345,-7.8347,53.6705,182.6933,7.0873
30.14,-33.2826,5.4591,-8.6653,50.102,182.5962,8.1387
30.16,-33.2624,5.7466,-8.9788,48.674,182.472,8.5448
30.18,-33.235,5.9754,-9.2209,47.5603,182.2859,8.8025
30.2,-33.2035,6.1397,-9.3941,46.766,182.0372,8.9741
30.22,-33.1667,6.2359,-9.4962,46.2998,181.7498,9.0911
30.24,-33.0842,6.2274,-9.4826,46.3979,181.1204,8.8551
30.26,-33.0374,6.1281,-9.3695,46.942,180.7979,8.5007
30.28,-32.9795,5.95,-9.1596,47.924,180.4551,8.0489
30.3,-32.9217,5.7208,-8.8915,49.1589,180.1032,7.5654
30.32,-32.8575,5.4431,-8.5474,50.7113,179.7055,7.0763
30.34,-32.788,5.122,-8.1271,52.5493,179.2292,6.4105
30.36,-32.6454,4.3898,-7.0645,56.909,178.0458,4.1971
30.38,-32.5669,3.9921,-6.4278,59.3666,177.3109,2.8378
30.4,-32.4854,3.5832,-5.727,61.9654,176.378,1.211
30.42,-32.3966,3.173,-4.9649,64.6786,175.1325,359.3423
30.44,-32.1968,2.3854,-3.2767,70.2865,171.1534,354.3098
30.46,-32.084,2.0139,-2.367,73.0633,167.8695,350.5824
30.48,-31.9666,1.6651,-1.4253,76.2092,162.2568,344.6811
30.5,-31.8388,1.3594,-0.4589,78.6033,154.9361,337.4191
30.52,-31.7009,1.1033,0.5254,80.7706,143.8954,326.9406
30.54,-31.4207,0.7431,2.5022,83.07,101.9581,286.4778
30.56,-31.275,0.6498,3.4863,82.474,80.1711,265.6635
30.58,-31.1441,0.614,4.4233,81.0436,63.7316,250.3601
30.6,-31.0233,0.6268,5.3351,79.131,52.2686,239.9049
30.62,-30.9179,0.7057,6.2109,77.0222,44.572,233.195
30.64,-30.7646,0.9665,7.7831,73.1068,35.1887,224.7065
30.66,-30.7347,1.1531,8.4699,71.2557,31.6881,221.06
30.68,-30.7142,1.3596,9.0892,69.6006,28.785,217.5294
30.7,-30.7156,1.5878,9.6309,67.9669,26.3496,214.4243
30.72,-30.7262,1.8052,10.0925,66.5514,24.4006,211.6673
30.74,-30.7912,2.206,10.7565,64.3739,21.3008,207.2197
30.76,-30.8219,2.3572,10.9644,63.6797,20.1939,205.6767
30.78,-30.8624,2.4496,11.0786,63.327,19.4072,204.572
30.8,-30.9015,2.5078,11.1163,63.2112,18.8208,203.7798
30.82,-30.9476,2.5132,11.0723,63.3658,18.5326,203.4569
30.84,-31.0507,2.3316,10.7151,64.6392,18.6384,203.6421
30.86,-31.1089,2.1769,10.4167,65.6885,19.025,204.0587
30.88,-31.1625,1.9795,10.0382,67.0187,19.696,204.4599
30.9,-31.2361,1.7522,9.5668,68.6685,20.5318,204.7897
30.92,-31.315,1.529,9.0177,70.5113,21.6464,205.0258
30.94,-31.3961,1.2952,8.3756,72.6138,23.2832,205.714
30.96,-31.5848,0.9394,6.8491,77.2145,28.5119,209.5719
30.98,-31.6867,0.8033,5.9713,79.7302,33.3087,213.61
31,-31.7958,0.7283,5.0372,82.203,41.2037,220.7244
31.02,-31.911,0.7073,4.0478,84.5064,56.5648,235.4118
31.04,-32.1214,0.8248,1.9557,85.293,131.2864,309.2406
31.06,-32.2287,0.9713,0.876,83.0228,154.6028,332.0498
31.08,-32.3346,1.1935,-0.2051,80.1686,165.4431,342.3649
31.1,-32.4284,1.4879,-1.2755,77.11,171.1735,347.7395
31.12,-32.5064,1.8528,-2.3173,73.9674,174.5736,351.0957
31.14,-32.6313,2.7328,-4.2717,67.6748,178.4454,354.7662
31.16,-32.6765,3.2121,-5.1659,64.5869,179.6067,355.7542
31.18,-32.7061,3.7073,-5.9859,61.6291,180.4268,356.5715
31.2,-32.7209,4.1975,-6.7296,58.8326,180.9663,357.4886
31.22,-32.7209,4.6521,-7.3835,56.1824,181.2822,358.1895
31.24,-32.7115,5.0492,-7.9421,53.8335,181.3574,358.7815
31.26,-32.6616,5.6154,-8.7135,50.5967,180.754,359.5275
31.28,-32.6201,5.7709,-8.9068,49.7514,180.2475,359.9338
31.3,-32.5712,5.8307,-8.9705,49.4652,179.7099,0.2189
31.32,-32.5229,5.7925,-8.9189,49.6823,179.2198,0.2089
31.34,-32.4024,5.4494,-8.4683,51.6252,178.2994,359.6353
31.36,-32.3299,5.1798,-8.0972,53.2429,177.8119,359.4272
31.38,-32.2486,4.8629,-7.6375,55.189,177.2071,359.2142
31.4,-32.1672,4.5094,-7.0987,57.3801,176.4682,358.6329
31.42,-32.0889,4.1328,-6.4837,59.7629,175.5894,357.4229
31.44,-31.9273,3.366,-5.0492,65.0609,173.0711,354.0498
31.46,-31.8376,2.9878,-4.2424,68.0857,170.7536,351.6243
31.48,-31.7494,2.6324,-3.3835,70.8267,168.0907,348.6967
31.5,-31.6623,2.3031,-2.4792,73.4508,165.3403,345.5012
31.52,-31.5716,1.9949,-1.5431,76.0841,161.2407,341.0816
31.54,-31.4732,1.7186,-0.582,78.5895,154.7377,334.67
31.56,-31.2826,1.2568,1.3857,82.8785,126.4174,306.3389
31.58,-31.1949,1.0921,2.3548,83.6914,102.072,281.6298
31.6,-31.1053,0.9927,3.3249,83.2047,77.8914,257.3878
31.62,-31.0082,0.9418,4.2688,81.8239,60.6317,240.8251
31.64,-30.8408,0.9942,6.0619,77.6948,40.6917,222.0641
31.66,-30.7621,1.0921,6.8881,75.5173,35.5959,217.9544
31.68,-30.7042,1.233,7.6595,73.4056,31.7428,214.9718
31.7,-30.6568,1.416,8.3745,71.3726,28.5347,212.5375
31.72,-30.6076,1.6033,9.0311,69.512,26.2413,210.8379
31.74,-30.5992,1.827,9.6189,67.8043,23.9727,209.1113
31.76,-30.5814,2.2117,10.6049,64.8222,20.7704,206.3923
31.78,-30.5901,2.3903,11.0021,63.5534,19.5724,205.0447
31.8,-30.605,2.5437,11.3309,62.4941,18.6345,203.7733
31.82,-30.6333,2.6736,11.5871,61.6328,17.8755,202.5641
31.84,-30.6977,2.8212,11.8834,60.6539,16.8277,200.6178
31.86,-30.751,2.8479,11.922,60.5312,16.388,199.8378
31.88,-30.7902,2.8362,11.8981,60.6764,16.102,199.2637
31.9,-30.8294,2.7764,11.8108,61.0651,15.9818,198.9356
31.92,-30.8869,2.6613,11.6232,61.7509,15.9473,198.6791
31.94,-30.9819,2.3145,11.0802,63.8102,16.5439,199.1162
31.96,-31.0263,2.0885,10.7108,65.1752,17.1703,199.5871
31.98,-31.0968,1.843,10.2613,66.7478,17.8486,200.1164
32,-31.1606,1.5958,9.7501,68.5038,18.8976,200.8943
32.02,-31.23,1.3473,9.1636,70.4555,20.3155,201.956
32.04,-31.4032,0.9121,7.771,74.8013,24.4595,205.3444
32.06,-31.4946,0.7446,6.9811,77.1264,27.7536,208.0205
32.08,-31.6133,0.6186,6.1238,79.5347,32.4434,212.0583
32.1,-31.731,0.5191,5.2091,81.9996,40.2842,219.0271
32.12,-31.8615,0.4834,4.2488,84.2853,54.7357,232.6101
32.14,-32.1311,0.6031,2.2212,85.5794,125.6927,302.0949
32.16,-32.2621,0.7509,1.1767,83.5912,151.7522,327.3527
32.18,-32.3938,0.9554,0.1253,80.9254,164.1955,339.165
32.2,-32.5197,1.2185,-0.9193,78.015,170.694,345.2924
32.22,-32.6315,1.5253,-1.944,74.9491,174.5295,349.1047
32.24,-32.8333,2.2453,-3.8904,68.5837,178.903,353.3212
32.26,-32.9215,2.6638,-4.7851,65.5823,179.9346,354.1945
32.28,-32.9987,3.1246,-5.6185,62.681,180.6603,355.0991
32.3,-33.0576,3.6078,-6.3787,59.8894,181.2012,356.1298
32.32,-33.1127,4.0952,-7.0706,57.3472,181.5487,356.815
32.34,-33.1766,4.6852,-7.8374,55.2449,181.9572,357.156
32.36,-33.2352,5.4699,-8.705,50.6518,182.9579,358.4927
32.38,-33.2559,5.849,-9.1084,49.429,182.7656,358.8982
32.4,-33.2718,6.1786,-9.4268,48.1272,183.1993,359.3441
32.42,-33.282,6.4359,-9.6729,46.4864,183.3464,359.6873
32.44,-33.286,6.6122,-9.8396,45.3203,183.359,359.869
32.46,-33.267,6.7068,-9.9185,45.1001,182.928,0.2336
32.48,-33.2413,6.6303,-9.8308,45.6187,182.6307,0.7609
32.5,-33.2091,6.4558,-9.6335,46.6493,182.3184,1.0078
32.52,-33.1802,6.203,-9.3457,48.1085,182.0286,0.7406
32.54,-33.0989,5.51,-8.5012,52.1528,181.4888,359.8493
32.56,-33.0423,5.0927,-7.9395,54.6709,181.1453,359.3767
32.58,-32.9795,4.6556,-7.3037,57.5239,180.6869,358.6328
32.6,-32.9087,4.1993,-6.5814,60.6749,180.1311,357.6471
32.62,-32.827,3.7367,-5.7851,63.6216,179.0582,356.1346
32.64,-32.7342,3.2796,-4.9235,66.6211,178.0014,354.7465
32.66,-32.5137,2.401,-3.0367,72.7986,173.8649,350.2003
32.68,-32.3922,1.9928,-2.0282,75.8603,170.0378,345.9577
32.7,-32.2631,1.6188,-0.9886,78.8443,163.5583,338.9292
32.72,-32.1273,1.285,0.067,81.5686,152.5347,327.5872
32.74,-31.9731,1.0087,1.1362,83.6701,131.4854,306.8105
32.76,-31.6387,0.6408,3.2551,83.4167,72.2647,249.6957
32.78,-31.4732,0.566,4.2831,81.5446,54.6072,233.3314
32.8,-31.2856,0.5878,5.5222,79.0185,43.6407,223.7722
32.82,-31.1861,0.6427,6.232,77.2454,39.0661,219.5736
32.84,-30.9659,0.9514,7.9558,72.7673,31.3183,213.1971
32.86,-30.8877,1.1589,8.7183,70.6173,28.3827,210.3526
32.88,-30.8307,1.393,9.4007,68.7652,26.0024,207.7905
32.9,-30.79,1.656,10.0021,66.9347,23.678,205.3295
32.92,-30.7615,1.9304,10.5247,65.301,21.6954,203.0999
32.94,-30.7313,2.1765,10.9622,63.8808,20.2955,201.2938
32.96,-30.7262,2.613,11.5658,61.6299,18.4125,198.6552
32.98,-30.7339,2.7668,11.7378,60.9379,17.8402,197.691
33,-30.7409,2.8609,11.8265,60.5832,17.4321,196.8375
33.02,-30.7508,2.9092,11.8398,60.5162,17.1551,196.2449
33.04,-30.7611,2.816,11.6366,61.2912,17.1116,195.891
33.06,-30.7846,2.6728,11.3866,62.1741,17.4713,196.3297
33.08,-30.7927,2.4959,11.0812,63.2127,18.1706,197.2182
33.1,-30.7954,2.2819,10.7048,64.4981,19.1574,198.2966
33.12,-30.8355,2.0407,10.2339,66.0607,20.2917,199.3112
33.14,-30.8621,1.8006,9.6996,67.7541,21.8825,200.6538
33.16,-30.9802,1.3114,8.3933,71.738,25.9432,203.9303
33.18,-31.0648,1.0905,7.6332,73.9582,28.8305,206.2158
33.2,-31.1713,0.8576,6.6018,76.8925,34.1189,210.4385
33.22,-31.2523,0.7714,5.9426,78.6639,38.3716,214.0228
33.24,-31.5082,0.6692,4.0386,83.0709,61.1683,234.9979
33.26,-31.6447,0.7095,3.0311,84.488,85.3483,258.4003
33.28,-31.8273,0.8503,1.7417,84.2306,125.2789,297.5133
33.3,-31.9348,0.9732,0.9611,82.9717,142.9037,314.6119
33.32,-32.0794,1.1878,-0.0738,80.9384,156.0331,327.0696
33.34,-32.3601,1.7776,-2.0998,75.7345,170.1147,340.1447
33.36,-32.489,2.1451,-3.0635,73.0058,173.9685,343.5237
33.38,-32.6142,2.5598,-3.9816,69.9348,176.9312,346.0924
33.4,-32.7272,3.0097,-4.843,66.6051,179.5132,348.3811
33.42,-32.8303,3.4842,-5.6414,63.284,181.2172,349.8588
33.44,-33.0008,4.4186,-7.0389,58.5086,182.0627,350.5424
33.46,-33.0706,4.8582,-7.6286,56.091,182.5978,350.9857
33.48,-33.1258,5.2588,-8.1428,53.5178,183.1559,351.7955
33.5,-33.1662,5.6038,-8.5759,51.3449,183.6594,352.6818
33.52,-33.1953,5.8926,-8.9252,49.6361,183.7447,353.5008
33.54,-33.2336,6.2676,-9.352,47.4305,183.5816,354.3321
33.56,-33.2396,6.3476,-9.432,47.0583,183.4731,354.6682
33.58,-33.2414,6.3465,-9.4276,47.0593,183.3715,354.7204
33.6,-33.2387,6.2775,-9.3487,47.4271,183.2926,354.5631
33.62,-33.2259,6.1268,-9.1762,48.2493,183.2153,354.3144
33.64,-33.1654,5.6476,-8.5948,51.1886,182.7798,353.6983
33.66,-33.1177,5.336,-8.1885,53.2254,182.3642,353.3548
33.68,-33.0602,4.9851,-7.7035,55.4654,181.9654,352.8672
33.7,-32.9941,4.6073,-7.1422,57.7926,181.5241,352.2553
33.72,-32.9146,4.2085,-6.5075,60.3101,180.8828,351.5101
33.74,-32.7223,3.3894,-5.0366,65.7783,178.917,349.5041
33.76,-32.6159,2.9839,-4.212,68.8799,176.891,347.2803
33.78,-32.5006,2.5902,-3.3313,72.2451,174.2661,344.1543
33.8,-32.3802,2.2328,-2.4042,75.3006,170.9951,340.3397
33.82,-32.2521,1.9161,-1.4382,78.2039,166.2119,335.1668
33.84,-32.111,1.6374,-0.4441,80.8895,158.486,327.108
33.86,-31.797,1.1599,1.8317,85.1816,109.1049,276.9271
33.88,-31.6897,1.0507,2.5853,84.905,82.9522,250.8068
33.9,-31.5376,0.9423,3.5782,83.3446,58.2795,226.5844
33.92,-31.3937,0.8858,4.5425,81.1621,44.8223,213.8356
33.94,-31.2198,0.8902,5.701,78.1959,35.647,205.6837
33.96,-31.0102,1.0314,7.1881,74.0484,29.6771,201.3416
33.98,-30.8935,1.1891,7.9641,71.6367,27.4754,200.3435
34,-30.8137,1.3768,8.6703,69.4598,25.751,198.9324
34.02,-30.7472,1.6014,9.3044,67.4405,24.0435,197.3951
34.04,-30.6328,2.1072,10.3477,64.1619,21.2046,195.0051
34.06,-30.596,2.3423,10.7438,63.0484,19.9277,193.8643
34.08,-30.5629,2.558,11.0623,62.2695,18.8736,192.746
34.1,-30.5213,2.7382,11.3004,61.5524,18.385,192.2143
34.12,-30.4927,2.872,11.456,60.872,18.184,192.0462
34.14,-30.4258,2.9856,11.5412,60.2074,18.653,192.2451
34.16,-30.3934,2.9716,11.4782,60.3309,18.9918,192.4509
34.18,-30.3676,2.908,11.331,60.7633,19.4188,192.7508
34.2,-30.3471,2.7662,11.0875,61.606,20.1584,193.2939
34.22,-30.3402,2.6007,10.7833,62.6033,20.9707,193.8529
34.24,-30.3358,2.3873,10.4037,63.8193,22.0567,194.4661
34.26,-30.3752,1.9313,9.4014,66.9218,24.9267,196.0866
34.28,-30.4044,1.7121,8.7832,68.7888,26.9612,197.5506
34.3,-30.4621,1.4986,8.08,70.8206,29.4847,199.5202
34.32,-30.5316,1.3073,7.3055,72.8679,32.71,202.2722
34.34,-30.7182,1.0174,5.5719,77.1443,42.7103,211.0533
34.36,-30.8448,0.9424,4.6149,79.3373,51.2801,218.9458
34.38,-30.9795,0.9293,3.6156,81.2903,64.8731,231.8284
34.4,-31.1338,0.9924,2.5785,82.5929,85.0131,251.4007
34.42,-31.2989,1.1199,1.5194,82.761,110.7672,276.5893
34.44,-31.5058,1.3523,0.1833,81.1304,135.8159,300.9848
34.46,-31.8069,1.8428,-1.6696,76.9989,157.4439,321.9729
34.48,-31.9744,2.1968,-2.6923,74.1642,164.4936,328.774
34.5,-32.1373,2.5975,-3.676,70.9614,170.0592,334.202
34.52,-32.294,3.0343,-4.6089,67.5815,174.0602,338.0739
34.54,-32.4428,3.4929,-5.4835,64.4252,176.5633,340.4405
34.56,-32.7137,4.456,-7.0249,58.8046,179.1838,342.7743
34.58,-32.8304,4.9229,-7.6691,56.0788,180.1917,343.8241
34.6,-32.9335,5.3654,-8.2384,53.4924,181.0669,344.8709
34.62,-33.0221,5.7595,-8.7277,51.1349,181.8086,345.9361
34.64,-33.164,6.3848,-9.4397,47.5109,182.555,347.3553
34.66,-33.2148,6.5983,-9.662,46.3377,182.7331,347.9384
34.68,-33.2565,6.7329,-9.7969,45.5676,182.8753,348.2056
34.7,-33.2869,6.7866,-9.8446,45.2671,182.9451,348.2091
34.72,-33.3039,6.7627,-9.809,45.4049,183.0111,348.0775
34.74,-33.2992,6.4757,-9.4889,46.9559,183.0433,347.5786
34.76,-33.2744,6.2249,-9.213,48.3921,182.8326,347.1398
34.78,-33.2404,5.9173,-8.86,50.2481,182.4621,346.3654
34.8,-33.1944,5.561,-8.4288,52.2225,182.15,345.5302
34.82,-33.1349,5.1649,-7.9239,54.3835,181.763,344.7187
34.84,-32.9687,4.2767,-6.7023,59.2082,180.5185,343.0571
34.86,-32.8621,3.8062,-5.9867,61.9104,179.5283,342.0901
34.88,-32.7396,3.3304,-5.2078,64.8979,177.7156,340.6523
34.9,-32.6013,2.8561,-4.3674,68.0129,175.5894,339.0001
34.92,-32.4577,2.4059,-3.4699,71.018,172.7676,336.7146
34.94,-32.293,1.9788,-2.5209,74.2955,167.8397,332.5559
34.96,-31.9237,1.2771,-0.5124,79.7103,153.024,320.584
34.98,-31.7245,1.0124,0.5267,81.8743,138.0951,307.4534
35,-31.5169,0.7948,1.5683,83.1112,115.4009,286.7073
35.02,-31.3087,0.6444,2.6028,83.0022,88.414,261.8397
35.04,-30.8894,0.5415,4.601,79.7362,54.6578,232.6562
35.06,-30.6826,0.566,5.5432,77.5049,46.818,227.0428
35.08,-30.4896,0.6491,6.4376,75.246,42.0006,224.2177
35.1,-30.3135,0.7703,7.2695,72.8542,38.3616,222.0674
35.12,-30.1689,0.934,8.0252,70.5055,35.3304,219.7515
35.14,-29.9567,1.373,9.2627,66.9579,31.7241,215.5123
35.16,-29.871,1.6143,9.7364,65.6542,30.4272,213.8255
35.18,-29.8086,1.8444,10.1133,64.6154,29.303,212.1981
35.2,-29.7456,2.0554,10.4029,63.7098,28.4334,210.7233
35.22,-29.6982,2.2185,10.6019,62.9628,27.8257,209.5241
35.24,-29.6294,2.3727,10.7374,62.2177,27.4002,208.1103
35.26,-29.6063,2.3613,10.6887,62.3406,27.455,207.8797
35.28,-29.5932,2.3056,10.5732,62.7133,27.7246,207.9933
35.3,-29.5865,2.1563,10.3414,63.5196,28.4616,208.6229
35.32,-29.5877,1.9937,10.0611,64.4346,29.4775,209.6936
35.34,-29.6503,1.5728,9.2729,66.8459,32.3751,212.9313
35.36,-29.7155,1.3348,8.7698,68.4318,34.4069,214.6059
35.38,-29.8093,1.1088,8.2005,70.1683,36.8121,216.1724
35.4,-29.9322,0.9022,7.5672,71.9799,39.5821,217.7641
35.42,-30.0703,0.7062,6.8714,73.8226,43.0509,219.9578
35.44,-30.4233,0.4268,5.3035,77.699,53.2745,227.5221
35.46,-30.6209,0.362,4.4521,79.5966,61.6829,234.3426
35.48,-30.8412,0.3547,3.5545,81.3005,74.0838,245.2726
35.5,-31.0578,0.4016,2.6302,82.4145,92.0034,262.2129
35.52,-31.2776,0.491,1.6798,82.6046,114.4534,284.1781
35.54,-31.7281,0.7969,-0.2449,79.6654,151.6267,320.5778
35.56,-31.961,1.03,-1.2077,77.343,161.1295,329.5039
35.58,-32.1797,1.3,-2.1301,74.8994,167.0696,334.9394
35.6,-32.3994,1.6198,-3.0348,72.3083,171.5619,339.0515
35.62,-32.6043,1.9707,-3.8989,69.5956,174.8005,341.8763
35.64,-32.8049,2.357,-4.7189,66.9241,177.2401,343.9044
35.66,-33.16,3.1995,-6.1908,61.7731,180.6149,346.8444
35.68,-33.312,3.6245,-6.8365,59.2665,181.8341,347.892
35.7,-33.4536,4.0488,-7.4186,56.9778,182.7988,348.6917
35.72,-33.5714,4.4523,-7.9297,54.8709,183.548,349.3844
35.74,-33.7553,5.1644,-8.7597,51.2172,184.5665,350.6813
35.76,-33.8206,5.4577,-9.0696,49.7957,184.8466,351.1083
35.78,-33.8653,5.6932,-9.3105,48.6681,184.983,351.424
35.8,-33.8926,5.8704,-9.4812,47.8654,185.0345,351.6496
35.82,-33.9036,5.9837,-9.5826,47.3824,185.0186,351.7426
35.84,-33.8704,5.9981,-9.5772,47.4124,184.7745,351.5267
35.86,-33.8297,5.9128,-9.4792,47.9096,184.5489,351.3697
35.88,-33.7597,5.736,-9.2815,48.8419,184.1956,351.0945
35.9,-33.6779,5.513,-9.0251,50.0482,183.7395,350.7394
35.92,-33.5746,5.2352,-8.6901,51.5659,183.1593,350.321
35.94,-33.3265,4.5473,-7.7963,55.3808,181.6227,348.7786
35.96,-33.18,4.1538,-7.2368,57.6232,180.6369,347.6383
35.98,-33.0181,3.7428,-6.6048,60.0539,179.4162,346.3516
36,-32.8402,3.3219,-5.904,62.6256,177.8701,344.8932
36.02,-32.6501,2.9046,-5.1358,65.3353,175.8593,342.947
36.04,-32.2385,2.1125,-3.4199,70.9356,169.6176,336.7355
36.06,-32.0179,1.7538,-2.489,73.6979,164.6869,331.9855
36.08,-31.7861,1.4178,-1.5248,76.2809,157.798,325.6285
36.1,-31.5493,1.1106,-0.5348,78.5281,148.0799,316.6111
36.12,-31.3058,0.8393,0.4742,80.2924,134.0912,303.4808
36.14,-30.8209,0.4611,2.5013,81.0505,94.6752,266.747
36.16,-30.5938,0.3651,3.4916,79.9554,77.7641,251.4576
36.18,-30.3833,0.3436,4.4591,78.2799,65.1674,240.5663
36.2,-30.1922,0.3903,5.3922,76.4867,56.9074,233.6578
36.22,-30.0317,0.4943,6.2776,74.3689,50.3182,227.5549
36.24,-29.8134,0.8565,7.8366,70.4652,41.6578,218.3956
36.26,-29.749,1.0931,8.4932,68.6934,38.4231,214.7963
36.28,-29.695,1.3391,9.0656,67.1319,35.8129,211.7467
36.3,-29.6728,1.5737,9.5458,65.858,33.611,208.9971
36.32,-29.656,1.8001,9.9387,64.7773,31.7196,206.5828
36.34,-29.6555,2.1443,10.4431,63.1722,29.2502,203.2711
36.36,-29.6693,2.242,10.5607,62.7936,28.5958,202.2913
36.38,-29.6798,2.2718,10.5877,62.7128,28.3312,201.794
36.4,-29.7076,2.2509,10.5362,62.8988,28.2935,201.6896
36.42,-29.7468,2.1766,10.4038,63.3608,28.4544,201.8565
36.44,-29.8468,1.8348,9.8603,65.278,29.9767,203.6488
36.46,-29.9114,1.6077,9.477,66.5719,31.2971,205.0771
36.48,-29.9978,1.3808,9.0187,68.0005,32.8859,206.7247
