time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.12,-0.0002,0.0001,0.0005,355.1099,353.5841,359.3559
15.14,-0.0002,0.0003,0.0004,355.109,353.5847,359.3562
15.16,-0.0004,0.0003,0.0005,355.1089,353.5836,359.3552
15.18,-0.0002,0.0001,0.0004,355.1096,353.5851,359.3547
15.2,-0.0005,0.0001,0.0005,355.1108,353.5844,359.3552
15.22,-0.0006,0.0003,0.0004,355.1094,353.584,359.3569
15.24,-0.0007,0.0001,0.0004,355.1095,353.5832,359.3556
15.26,-0.0007,0.0002,0.0002,355.109,353.5837,359.356
15.28,-0.001,0.0003,0.0004,355.1094,353.5831,359.3561
15.3,-0.001,-0.0001,0.0004,355.11,353.5829,359.3544
15.32,-0.001,0.0001,0.0004,355.1095,353.5824,359.3556
15.34,-0.0013,0,0.0006,355.1099,353.5812,359.3552
15.36,-0.0014,0.0002,0.0003,355.1095,353.5821,359.3559
15.38,-0.0016,0,0.0005,355.1105,353.5816,359.3557
15.4,-0.0021,0.0007,0.0005,355.1069,353.5797,359.3579
15.42,-0.0019,0.0001,0.0007,355.1111,353.5817,359.3565
15.44,-0.0017,0.0001,0.0006,355.11,353.5823,359.3559
15.46,-0.0022,0.0002,0.0008,355.1102,353.58,359.3564
15.48,-0.0022,0,0.0008,355.1108,353.5808,359.3555
15.5,-0.0024,0,0.0008,355.1108,353.5808,359.3552
15.52,-0.0027,0.0001,0.0009,355.1103,353.5804,359.3555
15.54,-0.003,0.0002,0.0009,355.1106,353.5804,359.3556
15.56,-0.0022,0.0004,0.0005,355.1089,353.5851,359.3538
15.58,-0.0027,0.0001,0.0009,355.1106,353.5817,359.3547
15.6,-0.0029,-0.0001,0.001,355.1113,353.5787,359.3555
15.62,-0.0029,0.0002,0.0009,355.1103,353.5796,359.356
15.64,-0.0029,0.0002,0.0008,355.1097,353.58,359.3554
15.66,-0.0041,-0.0003,0.0013,355.1127,353.5789,359.3549
15.68,-0.004,0.0003,0.0013,355.1109,353.5785,359.3562
15.7,-0.0034,0.0002,0.0011,355.1105,353.5797,359.3557
15.72,-0.0021,0.0001,0.001,355.1108,353.5826,359.3541
15.74,-0.0017,0.0004,0.0011,355.1097,353.5825,359.3553
15.76,-0.0013,0.0002,0.0012,355.1104,353.5852,359.3554
15.78,-0.0017,0.0004,0.0014,355.1096,353.5844,359.3564
15.8,-0.002,0.0001,0.0018,355.1116,353.5843,359.3558
15.82,-0.0015,0.0001,0.0016,355.1114,353.5853,359.3561
15.84,-0.0013,0,0.0017,355.1112,353.5856,359.3553
15.86,-0.0009,0.0004,0.0016,355.1098,353.588,359.3555
15.88,-0.0008,0.0004,0.0015,355.1096,353.588,359.3559
15.9,-0.0006,0.0003,0.0015,355.1098,353.5881,359.3558
15.92,-0.0005,0.0001,0.0017,355.1112,353.5873,359.3551
15.94,0.0001,0,0.0015,355.1112,353.589,359.3555
15.96,0.0008,-0.0002,0.0012,355.1119,353.5916,359.3539
15.98,0.0001,0,0.0015,355.1108,353.5894,359.3547
16,0.0002,0.0001,0.0015,355.1108,353.5897,359.3547
16.02,-0.0003,0.0004,0.0015,355.1096,353.588,359.3562
16.04,-0.0004,0.0003,0.0014,355.1098,353.5881,359.3556
16.06,-0.0009,0.0003,0.0015,355.1102,353.5865,359.3559
16.08,-0.0016,0,0.0018,355.1115,353.5853,359.3553
16.1,-0.0017,0.0001,0.0017,355.1115,353.5865,359.3546
16.12,-0.002,0.0001,0.0016,355.112,353.5848,359.3549
16.14,-0.0014,0.0001,0.0013,355.1119,353.5848,359.3547
16.16,0.0012,0.0001,0.0008,355.1103,353.5842,359.3538
16.18,0.0012,0,0.0006,355.1104,353.5837,359.3529
16.2,0.0002,0.0004,0.0003,355.1095,353.5804,359.3547
16.22,-0.0003,0.0004,-0.0003,355.109,353.5771,359.355
16.24,-0.0007,0.0002,-0.0004,355.1096,353.5749,359.3547
16.26,-0.002,0,0.0001,355.111,353.5684,359.3538
16.28,-0.0023,0.0003,-0.0001,355.1096,353.5697,359.3542
16.3,-0.0027,0.0002,-0.0001,355.11,353.5677,359.3541
16.32,-0.0023,0.0003,-0.0003,355.1087,353.567,359.3543
16.34,-0.0008,0.0006,-0.0008,355.1083,353.569,359.3544
16.36,0.0003,0.0003,-0.0007,355.1075,353.5732,359.3528
16.38,-0.0006,0.0003,-0.0003,355.1082,353.573,359.3537
16.4,-0.0024,0.0006,0.0006,355.1089,353.5727,359.3547
16.42,-0.0026,0.0002,0.0008,355.1098,353.574,359.3551
16.44,-0.003,0.0003,0.0012,355.11,353.5747,359.3555
16.46,-0.0024,0.0001,0.001,355.111,353.579,359.3557
16.48,-0.0024,0.0001,0.0011,355.1105,353.5779,359.3552
16.5,-0.0021,0.0005,0.0011,355.1096,353.5784,359.3566
16.52,-0.0009,-0.0001,0.0012,355.1117,353.584,359.3551
16.54,-0.0015,0,0.0017,355.1116,353.5833,359.3553
16.56,-0.0035,0.0001,0.0024,355.1121,353.5794,359.3578
16.58,-0.0025,0.0001,0.0019,355.112,353.5833,359.357
16.6,-0.0018,0.0004,0.0018,355.11,353.5864,359.3555
16.62,-0.0016,0.0001,0.002,355.1113,353.5856,359.3553
16.64,-0.0012,0.0001,0.0018,355.1109,353.5863,359.3551
16.66,-0.0013,0.0003,0.0016,355.1111,353.586,359.3567
16.68,-0.001,0.0001,0.0018,355.1112,353.5857,359.3556
16.7,-0.0005,-0.0001,0.0018,355.1125,353.5885,359.3552
16.72,-0.001,0.0001,0.0022,355.1119,353.5859,359.3564
16.74,-0.0008,0,0.002,355.1118,353.5869,359.3555
16.76,-0.0002,0.0001,0.0016,355.1104,353.5869,359.3549
16.78,0.0002,-0.0001,0.0017,355.1108,353.5864,359.3546
16.8,0.0011,0.0004,0.0011,355.1097,353.588,359.3558
