time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.62,-23.6351,10.0037,-12.5288,359.2458,3.8999,356.7809
19.64,-23.6346,10.0038,-12.5289,359.2451,3.8994,356.782
19.66,-23.6331,10.0038,-12.5285,359.2451,3.9029,356.7804
19.68,-23.6338,10.0039,-12.5287,359.246,3.9052,356.7791
19.7,-23.635,10.0044,-12.5295,359.2434,3.9037,356.7792
19.72,-23.635,10.004,-12.5295,359.2436,3.9046,356.7792
19.74,-23.635,10.0037,-12.5296,359.245,3.9038,356.7818
19.76,-23.6339,10.0038,-12.5297,359.2448,3.9071,356.7825
19.78,-23.6336,10.0036,-12.5297,359.2458,3.9085,356.7828
19.8,-23.6334,10.004,-12.5299,359.2433,3.9083,356.7822
19.82,-23.6332,10.004,-12.5298,359.2437,3.9083,356.7815
19.84,-23.6333,10.0039,-12.5298,359.2446,3.9082,356.781
19.86,-23.6342,10.0037,-12.5299,359.2451,3.9066,356.7824
19.88,-23.634,10.0043,-12.5298,359.2429,3.907,356.7795
19.9,-23.6337,10.0041,-12.5294,359.244,3.9067,356.7801
19.92,-23.6331,10.0035,-12.5288,359.2458,3.9092,356.7806
19.94,-23.6343,10.0039,-12.5295,359.2445,3.9058,356.7824
19.96,-23.6355,10.0039,-12.5296,359.2431,3.899,356.7838
19.98,-23.6347,10.0035,-12.5291,359.2456,3.9009,356.782
20,-23.634,10.0037,-12.5288,359.2451,3.9038,356.781
20.02,-23.6347,10.0035,-12.5291,359.2456,3.9,356.7825
20.04,-23.6354,10.0037,-12.5292,359.2453,3.9,356.7817
20.06,-23.6358,10.0036,-12.5291,359.2449,3.9004,356.7815
20.08,-23.6356,10.004,-12.5292,359.2431,3.8998,356.7816
20.1,-23.6354,10.0039,-12.5292,359.2436,3.8997,356.7815
20.12,-23.6353,10.004,-12.5292,359.2427,3.901,356.7806
20.14,-23.6354,10.0039,-12.5293,359.2442,3.9018,356.781
20.16,-23.6348,10.004,-12.5292,359.2446,3.9044,356.7801
20.18,-23.6348,10.004,-12.5294,359.2434,3.9041,356.781
20.2,-23.6349,10.0039,-12.5295,359.2452,3.904,356.7805
20.22,-23.6344,10.0039,-12.5293,359.245,3.9064,356.7796
20.24,-23.6347,10.0038,-12.5294,359.2445,3.9046,356.7815
20.26,-23.6343,10.0041,-12.5295,359.2437,3.9058,356.7799
20.28,-23.6343,10.0042,-12.5295,359.2436,3.9072,356.7792
20.3,-23.6344,10.0043,-12.5297,359.2426,3.9063,356.7796
20.32,-23.6342,10.0042,-12.5295,359.2433,3.907,356.7795
20.34,-23.6342,10.004,-12.5296,359.2444,3.9056,356.7804
20.36,-23.6346,10.004,-12.5294,359.2434,3.9036,356.7812
20.38,-23.6345,10.0041,-12.5292,359.2433,3.9057,356.7808
20.4,-23.6345,10.004,-12.5292,359.244,3.9046,356.7803
20.42,-23.6347,10.0039,-12.5293,359.2458,3.9023,356.7797
20.44,-23.6347,10.004,-12.5291,359.2452,3.9039,356.7788
20.46,-23.6351,10.0036,-12.5287,359.2458,3.9019,356.7802
20.48,-23.6354,10.004,-12.5291,359.2437,3.8994,356.7806
20.5,-23.6354,10.0036,-12.5291,359.2459,3.8984,356.7822
20.52,-23.6354,10.0036,-12.5292,359.2458,3.8993,356.7815
20.54,-23.6354,10.0038,-12.5291,359.2448,3.9013,356.7806
20.56,-23.6354,10.004,-12.5292,359.2429,3.9029,356.7801
20.58,-23.6353,10.0038,-12.5292,359.2452,3.9018,356.7802
20.6,-23.6351,10.004,-12.5293,359.2443,3.9019,356.7802
20.62,-23.6352,10.0041,-12.5294,359.243,3.9027,356.7804
20.64,-23.635,10.0037,-12.5293,359.2468,3.9049,356.7803
20.66,-23.6351,10.0039,-12.5295,359.2443,3.9032,356.7805
20.68,-23.635,10.0038,-12.5295,359.2444,3.9034,356.781
20.7,-23.635,10.0038,-12.5294,359.2448,3.9038,356.7809
20.72,-23.6356,10.0037,-12.5295,359.2451,3.9029,356.7816
20.74,-23.6359,10.0037,-12.5297,359.2451,3.9003,356.7818
20.76,-23.6355,10.0036,-12.5296,359.2451,3.9009,356.7831
20.78,-23.6356,10.0036,-12.5296,359.2448,3.9001,356.7833
20.8,-23.6356,10.0038,-12.5297,359.2439,3.9005,356.7814
20.82,-23.6355,10.0039,-12.5295,359.2435,3.9009,356.7815
20.84,-23.6358,10.0037,-12.5297,359.2447,3.8989,356.7823
20.86,-23.6359,10.0036,-12.5296,359.2458,3.8993,356.782
20.88,-23.6363,10.0036,-12.5298,359.2452,3.8969,356.7824
20.9,-23.6361,10.0039,-12.5297,359.2437,3.8989,356.7818
20.92,-23.636,10.0039,-12.5297,359.2437,3.9004,356.7816
20.94,-23.6358,10.0036,-12.5296,359.2451,3.9007,356.7816
20.96,-23.6361,10.0036,-12.5295,359.2453,3.8994,356.7818
20.98,-23.6358,10.004,-12.5294,359.2434,3.9028,356.7797
21,-23.6361,10.004,-12.5297,359.2437,3.9007,356.78
21.02,-23.6368,10.004,-12.53,359.2434,3.8963,356.7813
21.04,-23.6369,10.004,-12.5299,359.2433,3.8935,356.7827
21.06,-23.6361,10.0037,-12.5292,359.2451,3.8991,356.7811
21.08,-23.6362,10.0037,-12.5293,359.2448,3.8996,356.781
21.1,-23.6364,10.004,-12.5294,359.2431,3.8988,356.7813
21.12,-23.6363,10.0039,-12.5294,359.2432,3.8984,356.7816
21.14,-23.6359,10.0038,-12.5293,359.244,3.8977,356.7809
21.16,-23.635,10.004,-12.5292,359.2447,3.8996,356.7806
21.18,-23.6358,10.0038,-12.5296,359.2445,3.8971,356.7814
21.2,-23.6359,10.0037,-12.5293,359.2443,3.898,356.7823
21.22,-23.6363,10.0036,-12.5291,359.2454,3.8981,356.7824
21.24,-23.6357,10.0042,-12.5293,359.2424,3.8996,356.7822
21.26,-23.6335,10.0043,-12.5299,359.2428,3.9034,356.7821
21.28,-23.6337,10.0039,-12.5295,359.2444,3.9063,356.7819
21.3,-23.6345,10.0039,-12.5295,359.244,3.9067,356.7823
21.32,-23.6348,10.0039,-12.5297,359.2446,3.9061,356.783
21.34,-23.6346,10.0039,-12.5297,359.244,3.9065,356.7832
21.36,-23.6338,10.0036,-12.529,359.2455,3.9071,356.7827
21.38,-23.6342,10.0035,-12.5288,359.2462,3.9072,356.7828
21.4,-23.6349,10.0037,-12.529,359.2452,3.9041,356.7827
21.42,-23.635,10.004,-12.5291,359.2439,3.9021,356.7815
21.44,-23.6344,10.004,-12.5288,359.2436,3.9027,356.7801
21.46,-23.6344,10.0035,-12.5282,359.2466,3.8997,356.7808
21.48,-23.6349,10.0037,-12.5283,359.2454,3.8983,356.7818
21.5,-23.6352,10.0036,-12.5283,359.2454,3.8983,356.7815
21.52,-23.6353,10.0037,-12.5284,359.2453,3.897,356.7818
21.54,-23.6351,10.0036,-12.5281,359.2458,3.8991,356.7818
21.56,-23.6373,10.0034,-12.5279,359.2465,3.8919,356.7826
21.58,-23.6369,10.0038,-12.5279,359.2449,3.8942,356.7799
21.6,-23.6368,10.0038,-12.5279,359.2448,3.8919,356.7808
21.62,-23.6364,10.0039,-12.5277,359.2437,3.8915,356.781
21.64,-23.6364,10.0036,-12.5275,359.2449,3.8914,356.7819
21.66,-23.6374,10.0037,-12.528,359.2454,3.8891,356.7819
21.68,-23.6382,10.0034,-12.5282,359.246,3.888,356.7833
21.7,-23.6383,10.0037,-12.5279,359.2453,3.888,356.7828
21.72,-23.6389,10.0036,-12.5277,359.246,3.8859,356.7838
21.74,-23.639,10.0037,-12.5276,359.2462,3.8861,356.7837
21.76,-23.6386,10.0037,-12.5279,359.2457,3.8874,356.7828
21.78,-23.6379,10.0038,-12.5278,359.2448,3.8892,356.7827
21.8,-23.6376,10.0035,-12.5278,359.2458,3.8896,356.7833
21.82,-23.6373,10.0036,-12.5279,359.2461,3.8925,356.7835
21.84,-23.6375,10.0036,-12.5281,359.246,3.8929,356.7833
21.86,-23.6378,10.0039,-12.5288,359.2442,3.8943,356.7833
21.88,-23.6374,10.0036,-12.5287,359.2457,3.8961,356.7843
21.9,-23.6369,10.0038,-12.5286,359.245,3.9,356.7831
21.92,-23.6372,10.0037,-12.5289,359.2457,3.9001,356.7836
21.94,-23.6369,10.0039,-12.5295,359.2444,3.9007,356.7833
21.96,-23.6353,10.0036,-12.5296,359.2448,3.9045,356.7831
21.98,-23.6344,10.004,-12.5294,359.2438,3.909,356.7822
22,-23.6344,10.0037,-12.5296,359.2455,3.9109,356.7819
22.02,-23.6348,10.0035,-12.5299,359.2455,3.9108,356.7827
22.04,-23.635,10.0043,-12.5303,359.2411,3.9111,356.7816
22.06,-23.635,10.0039,-12.5301,359.2436,3.9117,356.7807
22.08,-23.6348,10.0037,-12.53,359.2445,3.9118,356.7809
22.1,-23.6346,10.0039,-12.53,359.2433,3.9135,356.7799
22.12,-23.6348,10.004,-12.5302,359.2426,3.9123,356.7795
22.14,-23.6347,10.0042,-12.5302,359.2419,3.9126,356.7785
22.16,-23.6349,10.0041,-12.53,359.243,3.9114,356.7795
22.18,-23.6349,10.0042,-12.53,359.2425,3.9105,356.7789
22.2,-23.6343,10.0043,-12.5298,359.2426,3.9137,356.7776
22.22,-23.6345,10.0039,-12.5298,359.2438,3.9114,356.7793
22.24,-23.6344,10.0039,-12.5297,359.2438,3.9106,356.7806
22.26,-23.6351,10.0032,-12.5294,359.2469,3.9091,356.7827
22.28,-23.6359,10.004,-12.5301,359.2431,3.905,356.7825
22.3,-23.636,10.0038,-12.5299,359.2437,3.9054,356.7837
22.32,-23.6358,10.0042,-12.5299,359.2424,3.9053,356.7822
22.34,-23.6355,10.004,-12.5296,359.2431,3.9051,356.7827
22.36,-23.6355,10.004,-12.5295,359.2434,3.906,356.7824
22.38,-23.6366,10.0038,-12.5296,359.2442,3.9017,356.7825
22.4,-23.6369,10.0037,-12.5293,359.2446,3.9006,356.7836
22.42,-23.6365,10.0039,-12.529,359.2442,3.8998,356.7833
22.44,-23.6355,10.0039,-12.5283,359.2441,3.8996,356.7831
22.46,-23.6365,10.0039,-12.5281,359.2451,3.8956,356.7815
22.48,-23.6376,10.0038,-12.5282,359.2446,3.8912,356.7816
22.5,-23.638,10.0038,-12.528,359.2448,3.887,356.7833
22.52,-23.6379,10.0035,-12.5277,359.2462,3.8865,356.7839
22.54,-23.6378,10.0037,-12.5277,359.2445,3.8856,356.7827
22.56,-23.6381,10.0035,-12.5277,359.2458,3.8841,356.7826
22.58,-23.6381,10.0033,-12.5275,359.2473,3.8849,356.7825
22.6,-23.6375,10.0032,-12.5271,359.2487,3.8863,356.7821
22.62,-23.6372,10.0036,-12.5271,359.2469,3.8866,356.7805
22.64,-23.6376,10.0037,-12.5274,359.2457,3.8847,356.7811
22.66,-23.638,10.0034,-12.5275,359.2463,3.8864,356.7814
22.68,-23.6381,10.0036,-12.5276,359.2463,3.886,356.7814
22.7,-23.6379,10.0039,-12.5274,359.2449,3.8868,356.7806
22.72,-23.638,10.0039,-12.5275,359.2452,3.8856,356.7807
22.74,-23.6382,10.0039,-12.5277,359.2443,3.885,356.782
22.76,-23.638,10.0037,-12.5276,359.2445,3.8861,356.783
22.78,-23.6378,10.0035,-12.5275,359.2451,3.8863,356.7831
22.8,-23.6371,10.0036,-12.5274,359.2463,3.8896,356.7817
22.82,-23.6378,10.0032,-12.5278,359.2469,3.8883,356.7829
22.84,-23.6379,10.0037,-12.5281,359.2453,3.8892,356.782
22.86,-23.6378,10.0036,-12.528,359.2447,3.8917,356.7834
22.88,-23.638,10.0037,-12.5282,359.2443,3.8912,356.7836
22.9,-23.6381,10.0036,-12.5283,359.2448,3.8919,356.7834
22.92,-23.6379,10.0034,-12.5285,359.2462,3.8931,356.784
22.94,-23.6367,10.0038,-12.5288,359.2442,3.8974,356.7829
22.96,-23.6351,10.004,-12.5286,359.2428,3.9051,356.7818
22.98,-23.6354,10.0041,-12.529,359.2425,3.9059,356.7815
23,-23.6355,10.0038,-12.529,359.2445,3.9072,356.7819
23.02,-23.6356,10.0036,-12.5292,359.2454,3.9075,356.7808
23.04,-23.6359,10.0038,-12.5294,359.244,3.9067,356.7816
23.06,-23.6363,10.0039,-12.5295,359.243,3.9062,356.7824
23.08,-23.6363,10.0037,-12.5296,359.2436,3.9061,356.7826
23.1,-23.6355,10.0039,-12.5295,359.2431,3.9102,356.7802
23.12,-23.6351,10.0039,-12.5296,359.2433,3.9094,356.7801
23.14,-23.635,10.0038,-12.5297,359.2437,3.9083,356.7805
23.16,-23.6348,10.0037,-12.5297,359.244,3.9096,356.7808
23.18,-23.6349,10.0038,-12.5301,359.2431,3.9091,356.7816
23.2,-23.6342,10.004,-12.5298,359.2431,3.9149,356.7789
23.22,-23.6347,10.0038,-12.5299,359.2438,3.9117,356.7812
23.24,-23.635,10.0038,-12.53,359.2435,3.9103,356.7818
23.26,-23.6349,10.0037,-12.53,359.2443,3.912,356.781
23.28,-23.6349,10.0034,-12.5302,359.245,3.9107,356.7827
23.3,-23.6345,10.0037,-12.5301,359.244,3.911,356.7816
23.32,-23.6333,10.0039,-12.5296,359.2444,3.915,356.7806
23.34,-23.634,10.0037,-12.53,359.2432,3.9122,356.7822
23.36,-23.634,10.0037,-12.5299,359.2444,3.9136,356.7816
23.38,-23.6342,10.004,-12.53,359.2429,3.9122,356.7813
23.4,-23.6342,10.004,-12.5299,359.2428,3.9122,356.7808
23.42,-23.6344,10.0038,-12.5297,359.2435,3.9104,356.7826
23.44,-23.6347,10.0041,-12.5299,359.2418,3.9101,356.7821
23.46,-23.6351,10.0039,-12.5296,359.244,3.9093,356.7812
23.48,-23.6352,10.004,-12.5296,359.2424,3.9068,356.7816
23.5,-23.6344,10.004,-12.5291,359.2436,3.9093,356.7805
23.52,-23.6343,10.004,-12.529,359.2434,3.9089,356.7799
23.54,-23.6347,10.0036,-12.5289,359.2446,3.9063,356.7815
23.56,-23.6359,10.0033,-12.5289,359.2457,3.8986,356.7861
23.58,-23.6358,10.0033,-12.5284,359.2465,3.9006,356.7834
23.6,-23.636,10.0037,-12.5285,359.244,3.9001,356.7818
23.62,-23.6362,10.0039,-12.5285,359.243,3.8987,356.7809
23.64,-23.6366,10.0036,-12.5284,359.2441,3.8982,356.7819
23.66,-23.6377,10.0034,-12.5282,359.2461,3.8939,356.7844
23.68,-23.6377,10.0036,-12.5282,359.245,3.8935,356.7816
23.7,-23.6376,10.0039,-12.5282,359.243,3.8927,356.7802
23.72,-23.6373,10.0036,-12.528,359.2436,3.8937,356.7795
23.74,-23.6375,10.0038,-12.5281,359.2429,3.8923,356.7808
23.76,-23.6385,10.0036,-12.5284,359.2442,3.8888,356.782
23.78,-23.6379,10.0035,-12.5282,359.245,3.891,356.782
23.8,-23.6375,10.0036,-12.5281,359.2445,3.8922,356.7825
23.82,-23.6379,10.0039,-12.5283,359.2431,3.8896,356.7831
23.84,-23.6377,10.0038,-12.5282,359.2429,3.8917,356.7828
23.86,-23.638,10.0037,-12.5282,359.2444,3.8923,356.7807
23.88,-23.6376,10.0039,-12.5281,359.2435,3.8942,356.7814
23.9,-23.6378,10.0038,-12.5283,359.2434,3.8918,356.7823
23.92,-23.638,10.0036,-12.5283,359.2446,3.8919,356.783
23.94,-23.6381,10.0035,-12.5282,359.2458,3.8933,356.7826
23.96,-23.6381,10.0034,-12.5286,359.2459,3.8935,356.7839
23.98,-23.6376,10.0036,-12.5287,359.2441,3.8945,356.7827
24,-23.6371,10.0034,-12.5285,359.246,3.8972,356.7842
24.02,-23.6367,10.0038,-12.5287,359.2451,3.9058,356.7791
24.04,-23.6369,10.0039,-12.529,359.2437,3.9021,356.7827
24.06,-23.6357,10.0043,-12.5294,359.2432,3.9051,356.7803
24.08,-23.6354,10.0038,-12.5291,359.2435,3.9071,356.782
24.1,-23.6353,10.0041,-12.5294,359.242,3.9083,356.7813
24.12,-23.6355,10.0038,-12.5297,359.2426,3.9068,356.7827
24.14,-23.6353,10.0039,-12.5298,359.2425,3.908,356.7816
24.16,-23.6352,10.0041,-12.5297,359.2427,3.9102,356.7794
24.18,-23.635,10.0042,-12.5298,359.2415,3.9114,356.7795
24.2,-23.6352,10.0039,-12.53,359.2426,3.9098,356.7817
24.22,-23.6351,10.0039,-12.5301,359.2428,3.9102,356.7814
24.24,-23.6351,10.0038,-12.5301,359.2436,3.9112,356.7807
24.26,-23.6345,10.0042,-12.5299,359.2418,3.9147,356.778
24.28,-23.6349,10.0039,-12.53,359.2428,3.9123,356.7803
24.3,-23.6351,10.004,-12.5301,359.2417,3.9109,356.7809
24.32,-23.6354,10.0038,-12.5301,359.2428,3.9096,356.7822
24.34,-23.6355,10.0039,-12.53,359.2424,3.9094,356.7822
24.36,-23.6354,10.004,-12.5298,359.2422,3.9086,356.7809
24.38,-23.6352,10.0041,-12.5298,359.2416,3.9097,356.7801
24.4,-23.6354,10.004,-12.5297,359.242,3.9096,356.7812
24.42,-23.6359,10.004,-12.5295,359.2427,3.908,356.7809
24.44,-23.6364,10.0038,-12.5294,359.243,3.9067,356.7824
24.46,-23.6361,10.0037,-12.5293,359.2437,3.9053,356.7836
24.48,-23.6362,10.0039,-12.5294,359.2421,3.9044,356.7823
24.5,-23.6365,10.0039,-12.5291,359.2431,3.9035,356.7823
24.52,-23.6368,10.0038,-12.5289,359.2435,3.9025,356.7823
24.54,-23.6378,10.0037,-12.5287,359.2439,3.8969,356.7846
24.56,-23.6396,10.0038,-12.5276,359.2448,3.891,356.782
24.58,-23.6393,10.0031,-12.5273,359.2461,3.8888,356.7842
24.6,-23.6374,10.0034,-12.5268,359.246,3.8901,356.7809
24.62,-23.6367,10.0036,-12.5265,359.2457,3.8892,356.7794
24.64,-23.6373,10.004,-12.5266,359.2441,3.888,356.7783
24.66,-23.6402,10.0037,-12.5278,359.2449,3.8863,356.7795
24.68,-23.6404,10.0038,-12.5282,359.2444,3.8867,356.7803
24.7,-23.6399,10.0038,-12.5282,359.2436,3.8876,356.7816
24.72,-23.6397,10.0032,-12.5278,359.2458,3.8879,356.7827
24.74,-23.6395,10.0035,-12.528,359.2453,3.8884,356.7832
24.76,-23.6389,10.0035,-12.5286,359.2456,3.8913,356.7821
24.78,-23.6377,10.0033,-12.5284,359.2462,3.8934,356.7837
24.8,-23.6358,10.0038,-12.5277,359.2449,3.8975,356.7842
24.82,-23.6367,10.0039,-12.5281,359.2435,3.8973,356.7838
24.84,-23.6376,10.0038,-12.5284,359.2439,3.8975,356.7827
24.86,-23.639,10.0034,-12.529,359.2443,3.8964,356.7837
24.88,-23.6384,10.0036,-12.5289,359.2444,3.8974,356.7827
24.9,-23.6378,10.0041,-12.5287,359.2424,3.8985,356.7827
24.92,-23.6375,10.0038,-12.5285,359.2436,3.9036,356.78
24.94,-23.6375,10.0039,-12.5288,359.2435,3.9025,356.782
24.96,-23.6368,10.0038,-12.5291,359.2427,3.9025,356.7829
24.98,-23.6365,10.0039,-12.529,359.2431,3.9024,356.7828
25,-23.6364,10.0035,-12.5287,359.2443,3.9034,356.7834
25.02,-23.6364,10.0037,-12.5289,359.2436,3.9038,356.7835
25.04,-23.6364,10.0039,-12.5292,359.2419,3.9032,356.7838
25.06,-23.6354,10.0037,-12.5287,359.2447,3.9061,356.7819
25.08,-23.6355,10.0041,-12.5288,359.243,3.9054,356.7815
25.1,-23.636,10.004,-12.529,359.2427,3.904,356.7827
25.12,-23.6361,10.0038,-12.5291,359.2439,3.9035,356.7824
25.14,-23.6359,10.004,-12.5292,359.2433,3.9039,356.7816
25.16,-23.6352,10.0035,-12.5289,359.2447,3.9034,356.7835
25.18,-23.6346,10.0038,-12.5286,359.2446,3.9063,356.7826
25.2,-23.6349,10.0039,-12.5286,359.2441,3.9063,356.782
25.22,-23.6352,10.0039,-12.5286,359.2443,3.9062,356.7814
25.24,-23.6357,10.0037,-12.5285,359.2444,3.9045,356.7822
25.26,-23.6363,10.0038,-12.5284,359.2416,3.898,356.784
25.28,-23.6366,10.0035,-12.5284,359.2454,3.8973,356.7838
25.3,-23.6368,10.0037,-12.5284,359.2449,3.8999,356.7824
25.32,-23.6376,10.0036,-12.5283,359.2451,3.8981,356.7831
25.34,-23.6374,10.0038,-12.5281,359.2442,3.8978,356.7828
25.36,-23.6368,10.0037,-12.5278,359.2444,3.898,356.7831
25.38,-23.637,10.0034,-12.5276,359.2467,3.8963,356.7841
25.4,-23.6375,10.0035,-12.5278,359.2454,3.8937,356.7836
25.42,-23.6378,10.0034,-12.5276,359.2455,3.8931,356.7837
25.44,-23.6376,10.0034,-12.5274,359.2452,3.893,356.7831
25.46,-23.6376,10.0034,-12.5276,359.2458,3.8901,356.7838
25.48,-23.6374,10.0035,-12.5276,359.2457,3.8917,356.7827
25.5,-23.6374,10.0034,-12.5275,359.2462,3.8926,356.7835
25.52,-23.6374,10.0033,-12.5275,359.2472,3.8921,356.7838
25.54,-23.6368,10.0037,-12.5274,359.2462,3.8938,356.7828
25.56,-23.6371,10.0034,-12.5275,359.2463,3.8925,356.784
25.58,-23.6373,10.0036,-12.5275,359.2451,3.8928,356.7832
25.6,-23.6374,10.0034,-12.5274,359.2456,3.8936,356.7844
25.62,-23.6376,10.0036,-12.5277,359.2447,3.8922,356.7838
25.64,-23.6374,10.0036,-12.5277,359.2453,3.8929,356.783
25.66,-23.6389,10.0031,-12.528,359.2477,3.8872,356.7855
25.68,-23.6387,10.0035,-12.5277,359.246,3.892,356.7842
25.7,-23.6389,10.0039,-12.528,359.2434,3.8917,356.7843
25.72,-23.6388,10.0037,-12.528,359.2444,3.8915,356.7845
25.74,-23.6384,10.0039,-12.5281,359.2435,3.8915,356.7833
25.76,-23.6379,10.0035,-12.5279,359.2454,3.8936,356.7828
25.78,-23.6377,10.0035,-12.528,359.2452,3.8959,356.7838
25.8,-23.6375,10.0035,-12.5281,359.2465,3.8986,356.7834
25.82,-23.6377,10.0034,-12.5281,359.2461,3.8966,356.7849
25.84,-23.638,10.0034,-12.5282,359.2461,3.8954,356.7846
25.86,-23.6377,10.0037,-12.5283,359.2447,3.8998,356.7826
25.88,-23.6371,10.0035,-12.5284,359.2455,3.9011,356.7826
25.9,-23.6368,10.004,-12.5288,359.2437,3.9002,356.7827
25.92,-23.6365,10.0034,-12.5285,359.2455,3.9017,356.7834
25.94,-23.6363,10.004,-12.5286,359.2431,3.9038,356.7816
25.96,-23.6365,10.0036,-12.5289,359.2442,3.9044,356.7827
25.98,-23.6369,10.0036,-12.5292,359.2439,3.9022,356.7835
26,-23.6363,10.0037,-12.5289,359.2439,3.9058,356.7818
26.02,-23.636,10.0038,-12.5289,359.2437,3.9066,356.7818
26.04,-23.6359,10.0037,-12.5289,359.2439,3.9069,356.7821
26.06,-23.6359,10.0038,-12.5292,359.2425,3.9067,356.7825
26.08,-23.6358,10.0037,-12.529,359.244,3.9077,356.7824
26.1,-23.6357,10.0039,-12.5289,359.2433,3.908,356.7812
26.12,-23.636,10.0038,-12.5291,359.2437,3.906,356.7821
26.14,-23.6361,10.0037,-12.5291,359.244,3.9047,356.7824
26.16,-23.636,10.0037,-12.529,359.2441,3.9065,356.7814
26.18,-23.6359,10.0037,-12.5288,359.2439,3.9059,356.783
26.2,-23.6356,10.0037,-12.5288,359.2447,3.9066,356.7831
26.22,-23.6354,10.0035,-12.5286,359.2464,3.9087,356.7816
26.24,-23.6355,10.0037,-12.5287,359.2449,3.9079,356.7818
26.26,-23.6357,10.0038,-12.5287,359.244,3.9076,356.782
26.28,-23.6359,10.0036,-12.5287,359.245,3.9064,356.7833
26.3,-23.6362,10.0036,-12.5289,359.2442,3.9045,356.7848
26.32,-23.6362,10.0037,-12.5289,359.2439,3.905,356.7837
26.34,-23.6362,10.0036,-12.5288,359.2448,3.904,356.7835
26.36,-23.6359,10.0036,-12.5283,359.2444,3.9044,356.7834
26.38,-23.6358,10.0035,-12.5283,359.2447,3.9035,356.7835
26.4,-23.6356,10.0036,-12.5282,359.2447,3.9049,356.7831
26.42,-23.6364,10.0038,-12.5284,359.2434,3.9016,356.7823
26.44,-23.6368,10.0036,-12.5283,359.244,3.8996,356.7822
26.46,-23.6374,10.0034,-12.5281,359.2456,3.8963,356.784
26.48,-23.6378,10.0033,-12.5281,359.2464,3.8946,356.7836
26.5,-23.6383,10.0034,-12.5282,359.2451,3.8934,356.783
26.52,-23.6379,10.0036,-12.5279,359.2444,3.8959,356.7816
26.54,-23.638,10.0035,-12.5279,359.2453,3.8945,356.7824
26.56,-23.6379,10.0036,-12.5281,359.2444,3.8914,356.7827
26.58,-23.6377,10.0032,-12.5279,359.2467,3.8927,356.7828
26.6,-23.638,10.0034,-12.528,359.2451,3.8905,356.7841
