time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-22.9063,-16.3465,6.3409,76.4875,102.6326,15.4662
13.86,-22.897,-16.3431,6.3324,76.4598,102.7758,15.5284
13.88,-22.8896,-16.3407,6.3214,76.4347,102.9675,15.645
13.9,-22.8725,-16.3405,6.3,76.3574,103.349,15.9052
13.92,-22.8578,-16.3449,6.2899,76.2969,103.5564,16.0558
13.94,-22.8478,-16.3454,6.2775,76.2527,103.667,16.1423
13.96,-22.838,-16.3441,6.2687,76.1948,103.7276,16.2105
13.98,-22.8263,-16.3397,6.2622,76.1582,103.8153,16.2957
14,-22.8075,-16.3257,6.255,76.0994,103.8125,16.2859
14.02,-22.8019,-16.3267,6.2522,76.0788,103.8899,16.3522
14.04,-22.7985,-16.3255,6.2522,76.074,103.8591,16.3075
14.06,-22.7906,-16.3301,6.2559,76.0577,103.866,16.279
14.08,-22.7874,-16.3367,6.2576,76.0429,103.8892,16.2884
14.1,-22.7849,-16.3389,6.2681,76.0307,103.7446,16.133
14.12,-22.7853,-16.3435,6.2706,76.0151,103.7237,16.1257
14.14,-22.7833,-16.3453,6.2772,76.0088,103.6494,16.0604
14.16,-22.7828,-16.3468,6.2855,76.0095,103.5235,15.9596
14.18,-22.7877,-16.351,6.2889,76.0115,103.4513,15.9225
14.2,-22.7888,-16.3587,6.2989,76.0115,103.4271,15.8653
14.22,-22.7933,-16.3596,6.304,76.0259,103.3563,15.7961
14.24,-22.7989,-16.3631,6.3096,76.0493,103.3083,15.7191
14.26,-22.8051,-16.3663,6.3159,76.0742,103.2575,15.6355
14.28,-22.8065,-16.3705,6.3237,76.0924,103.2376,15.5683
14.3,-22.8141,-16.3742,6.3337,76.1099,103.1041,15.3987
14.32,-22.8122,-16.3774,6.3382,76.1002,103.0982,15.3517
14.34,-22.8122,-16.3794,6.3424,76.101,103.0566,15.3195
14.36,-22.8111,-16.3829,6.3441,76.0987,103.0389,15.3349
14.38,-22.81,-16.3823,6.3418,76.1005,103.0085,15.3432
14.4,-22.8019,-16.3722,6.2928,76.0632,103.4505,15.8123
14.42,-22.7898,-16.3687,6.2525,75.9973,104.0283,16.353
14.44,-22.7757,-16.3648,6.1999,75.9288,104.7302,17.0572
14.46,-22.7643,-16.3529,6.1427,75.8612,105.3416,17.7017
14.48,-22.7421,-16.3446,6.0825,75.7613,106.0312,18.488
14.5,-22.6996,-16.308,5.9452,75.5892,107.3037,20.2702
14.52,-22.6735,-16.2842,5.8623,75.4705,108.1289,21.3649
14.54,-22.6458,-16.2541,5.7733,75.349,109.0372,22.5345
14.56,-22.6221,-16.2214,5.6755,75.2608,109.9044,23.7832
14.58,-22.6039,-16.1898,5.5515,75.1826,111.0942,25.6168
14.6,-22.559,-16.0807,5.2058,74.9188,114.549,30.447
14.62,-22.5432,-16.0037,4.966,74.701,117.0151,33.6676
14.64,-22.5234,-15.9158,4.6747,74.3644,119.985,37.3955
14.66,-22.5203,-15.8029,4.314,73.8881,123.6071,41.546
14.68,-22.5193,-15.6642,3.8848,73.1761,127.7732,46.0481
14.7,-22.5504,-15.2964,2.8426,70.9041,137.1935,56.3767
14.72,-22.5779,-15.0851,2.2557,69.5283,141.4758,61.4446
14.74,-22.6181,-14.8428,1.6414,67.9957,145.4177,65.888
14.76,-22.6722,-14.5825,1.0193,66.2783,148.8062,69.4406
14.78,-22.739,-14.3077,0.4209,64.5264,151.7759,72.3502
14.8,-22.8987,-13.7616,-0.6255,61.2933,156.3306,77.1674
14.82,-22.9892,-13.5177,-1.0537,59.96,158.1335,79.7411
14.84,-23.0832,-13.2999,-1.4192,58.7925,159.5962,81.8256
14.86,-23.1806,-13.1075,-1.7204,57.8344,160.8958,83.4183
