time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.68,0.0052,-0.0001,-0.0008,354.5648,2.2157,0.975
15.7,0.0032,-0.0003,-0.0013,354.5661,2.2157,0.9757
15.72,0.0039,0.0001,-0.0007,354.5664,2.2134,0.9755
15.74,0.0055,-0.0004,-0.0001,354.5669,2.2129,0.9743
15.76,0.006,-0.0004,-0.0004,354.5662,2.2167,0.9739
15.78,0.0042,0,-0.0007,354.5623,2.2208,0.9756
15.8,-0.0008,0.0001,0.0012,354.568,2.2153,0.9772
15.82,0.0007,0.0002,0.0011,354.5672,2.2161,0.9784
15.84,0.0021,-0.0004,0.0008,354.568,2.2188,0.977
15.86,0.0027,0.0002,0.0006,354.5627,2.2252,0.9774
15.88,0.0022,0.0001,0.0007,354.5642,2.2268,0.9781
15.9,0.0003,-0.0004,0.0021,354.5714,2.2277,0.9787
15.92,-0.0003,-0.0003,0.0023,354.5712,2.224,0.9804
15.94,0.0006,0,0.0018,354.5684,2.2254,0.9798
15.96,0.0018,0.0002,0.0012,354.5648,2.2294,0.9783
15.98,0.0026,-0.0006,0.0013,354.568,2.2318,0.9755
16,0.0017,-0.0005,0.0019,354.5711,2.2259,0.9778
16.02,0.0019,-0.0004,0.0015,354.5697,2.2255,0.977
16.04,0.003,0,0.0007,354.5681,2.2271,0.9771
16.06,0.0027,-0.0002,0.0012,354.5666,2.227,0.9758
16.08,0.0021,-0.0005,0.0017,354.569,2.2254,0.9759
16.1,0.0018,0.0002,0.0012,354.5671,2.2261,0.9764
16.12,0.002,-0.0001,0.0012,354.5684,2.2232,0.9757
16.14,0.0027,-0.0004,0.0014,354.569,2.2239,0.9733
16.16,0.0032,-0.0001,0.0012,354.5673,2.2245,0.9742
16.18,0.0041,0,0.0006,354.5665,2.2284,0.9726
16.2,0.0007,-0.0001,0.0014,354.5702,2.2158,0.9717
16.22,-0.0003,-0.0002,0.0012,354.569,2.2148,0.9735
16.24,0.0008,0,0.0005,354.568,2.218,0.9749
16.26,0.0024,0.0004,0.0003,354.5645,2.2169,0.9749
16.28,0.0043,0.0003,0.0002,354.5663,2.2171,0.9736
16.3,0.0014,-0.0005,0.0002,354.5682,2.2119,0.9717
16.32,0.0006,0.0003,-0.0006,354.5651,2.2141,0.9743
16.34,0.0014,0.0003,-0.0005,354.566,2.2116,0.9758
16.36,0.0043,-0.0002,0,354.5668,2.2095,0.9747
16.38,0.005,-0.0001,-0.0004,354.5653,2.2109,0.9729
16.4,-0.0015,0.0001,-0.0008,354.5658,2.208,0.9739
16.42,-0.0017,0.0002,-0.0006,354.5679,2.2032,0.9768
16.44,0.0013,-0.0002,-0.0005,354.5693,2.2056,0.9735
16.46,0.0033,-0.0001,-0.0003,354.5666,2.2058,0.9723
16.48,0.0034,-0.0004,-0.0006,354.5656,2.2079,0.9711
16.5,-0.0005,0.0001,-0.0011,354.5656,2.207,0.9732
16.52,-0.0013,0.0003,-0.0002,354.5671,2.202,0.9742
16.54,-0.0002,0.0004,0.0004,354.5672,2.2021,0.9744
16.56,0.001,0.0003,0.0001,354.5663,2.2053,0.974
16.58,0.0009,0,-0.0005,354.5654,2.2082,0.9734
16.6,-0.0011,-0.0001,-0.0001,354.5676,2.2102,0.9729
16.62,-0.0016,-0.0001,0.001,354.5695,2.2094,0.9747
16.64,-0.0015,0.0002,0.0012,354.5691,2.2104,0.9746
16.66,-0.0005,0.0005,0.0006,354.5647,2.219,0.9745
16.68,-0.0007,0.0003,0.0006,354.5645,2.2194,0.9749
16.7,-0.0023,-0.0002,0.0016,354.5698,2.2201,0.9747
16.72,-0.002,-0.0001,0.0019,354.5707,2.2196,0.9748
16.74,-0.0005,0,0.0017,354.5698,2.2232,0.9749
16.76,0.0007,0.0005,0.0017,354.5658,2.2277,0.9762
16.78,-0.0001,-0.0002,0.0021,354.5675,2.2313,0.9737
16.8,-0.0048,-0.0005,0.0032,354.5719,2.225,0.977
16.82,-0.0043,0.0004,0.0032,354.5706,2.2246,0.9791
16.84,-0.0032,-0.0002,0.0034,354.572,2.2228,0.9778
16.86,-0.0019,0.0002,0.0026,354.5681,2.2249,0.9794
16.88,-0.002,-0.0003,0.0023,354.5668,2.2291,0.978
16.9,-0.0035,-0.0001,0.003,354.571,2.2216,0.9805
16.92,-0.0029,0,0.0026,354.5705,2.221,0.9804
16.94,0.0001,0.0002,0.0013,354.5682,2.2268,0.9786
16.96,0.0002,-0.0003,0.0018,354.5676,2.2271,0.9766
16.98,-0.0002,0.0002,0.002,354.5663,2.2278,0.9761
17,-0.0021,-0.0001,0.0026,354.5694,2.2274,0.9761
17.02,-0.0012,0,0.0025,354.5704,2.2277,0.9757
17.04,0.0022,0.0003,0.0024,354.5698,2.228,0.9746
17.06,0.0034,-0.0005,0.0026,354.5684,2.2336,0.9682
17.08,0.0016,0.0001,0.003,354.5666,2.2366,0.9688
17.1,-0.0035,-0.0001,0.0046,354.5747,2.2301,0.9718
17.12,-0.0012,-0.0003,0.0048,354.5782,2.2295,0.9724
17.14,0.0022,-0.0003,0.0042,354.5753,2.2291,0.97
17.16,0.0009,-0.0002,0.0041,354.5709,2.2216,0.9681
17.18,-0.0032,0,0.0032,354.5691,2.2171,0.9687
17.2,-0.0024,0.0002,0.0021,354.5734,2.2129,0.9737
17.22,0.0024,-0.0003,0.0026,354.5751,2.207,0.9719
17.24,0.0042,-0.0005,0.0018,354.5713,2.2065,0.9685
17.26,-0.0002,0,0.0002,354.5628,2.2052,0.9692
17.28,-0.0053,0.001,-0.0013,354.5604,2.2077,0.9709
17.3,-0.0039,0,0.0016,354.5736,2.1814,0.9741
17.32,-0.0003,-0.0004,0.0014,354.5724,2.1876,0.9725
17.34,-0.0003,0.0002,-0.0003,354.5638,2.201,0.9713
17.36,-0.0031,0.0002,-0.0008,354.5614,2.2056,0.9699
17.38,-0.0048,0.0001,0.0002,354.5682,2.2059,0.9728
17.4,-0.0022,0.0001,0.0024,354.5722,2.1974,0.9736
17.42,-0.0013,0.0004,0.0012,354.5684,2.2047,0.9733
17.44,-0.0028,0.0001,0.0004,354.5652,2.2095,0.9718
17.46,-0.0047,0.0002,0.0006,354.5662,2.2071,0.9735
17.48,-0.0032,0.0002,0.0014,354.5692,2.2106,0.9736
17.5,-0.0022,0.0002,0.0023,354.5692,2.2105,0.973
17.52,-0.0049,0.0003,0.0016,354.5684,2.2104,0.9739
17.54,-0.007,0.0012,0.0011,354.565,2.2123,0.9771
17.56,-0.0065,0.0002,0.0024,354.5693,2.2117,0.9772
17.58,-0.0035,0.0005,0.0032,354.5698,2.2143,0.9761
17.6,-0.0028,0.0003,0.0026,354.5689,2.2192,0.975
17.62,-0.0046,0.0009,0.0018,354.5648,2.2242,0.9776
17.64,-0.0067,0.0003,0.0033,354.5699,2.2202,0.9767
17.66,-0.0057,0.0001,0.0046,354.5717,2.2201,0.9769
17.68,-0.0035,0.0003,0.0046,354.5712,2.2246,0.976
17.7,-0.0042,0.0003,0.0038,354.5692,2.2253,0.9773
17.72,-0.0054,0.0001,0.0039,354.5699,2.2248,0.978
17.74,-0.0047,0.0005,0.0043,354.5695,2.2269,0.9789
17.76,-0.003,-0.0001,0.005,354.5712,2.2272,0.9794
17.78,-0.0014,-0.0003,0.0047,354.5723,2.2294,0.9784
17.8,-0.0024,0,0.0033,354.5686,2.2304,0.9772
17.82,-0.0031,-0.0002,0.0034,354.57,2.229,0.9774
17.84,-0.003,0,0.0038,354.5699,2.2266,0.9786
17.86,-0.0019,-0.0002,0.0039,354.5711,2.2273,0.9775
17.88,-0.0015,0.0004,0.0036,354.5696,2.2272,0.978
17.9,-0.0024,0.0003,0.0034,354.5684,2.2292,0.9779
17.92,-0.0022,0,0.0038,354.5719,2.2278,0.9789
17.94,0.0005,0.0002,0.0039,354.5709,2.2317,0.978
17.96,0.0017,0,0.004,354.5713,2.2312,0.9773
17.98,0.0017,-0.0004,0.0035,354.5721,2.239,0.9726
18,0.0002,0,0.0044,354.5708,2.2386,0.976
18.02,0.0019,-0.0004,0.005,354.5746,2.2402,0.9734
18.04,0.003,-0.0002,0.0054,354.575,2.2412,0.9722
18.06,0.0016,-0.0006,0.0056,354.5755,2.2428,0.9704
18.08,-0.0005,0,0.0056,354.5742,2.245,0.9709
18.1,0.0009,-0.0003,0.0066,354.5796,2.2377,0.972
18.12,0.0034,-0.0004,0.0054,354.5768,2.2358,0.9712
18.14,0.0015,-0.0004,0.0045,354.5739,2.2301,0.9705
18.16,-0.0022,-0.0001,0.0038,354.5721,2.2287,0.972
18.18,-0.0061,0.0001,0.0042,354.5734,2.2175,0.9736
18.2,-0.001,0,0.0045,354.5752,2.2096,0.9712
18.22,0.0018,0.0002,0.0031,354.5708,2.2093,0.9731
18.24,0.0013,0.0001,0.0011,354.5662,2.2125,0.9733
18.26,-0.0012,0.0001,0.0002,354.5649,2.214,0.9729
18.28,-0.0035,0.0002,0.0014,354.5689,2.209,0.973
18.3,-0.0015,-0.0001,0.003,354.5739,2.2014,0.9752
18.32,-0.0011,-0.0001,0.0017,354.5681,2.2051,0.9742
18.34,-0.0024,0.0005,0.0001,354.5627,2.2117,0.9739
18.36,-0.0046,0.0001,0.0011,354.5689,2.2084,0.9724
18.38,-0.0043,0.0005,0.0022,354.5695,2.2085,0.9738
18.4,-0.0026,-0.0002,0.0029,354.573,2.2087,0.9728
18.42,-0.0027,0.0003,0.0016,354.5682,2.214,0.9726
18.44,-0.0047,0.0003,0.0015,354.5685,2.21,0.9747
18.46,-0.005,0.0002,0.0022,354.5696,2.2101,0.9743
18.48,-0.0038,0.0001,0.0029,354.5721,2.2116,0.9737
18.5,-0.0031,0.0006,0.0023,354.5689,2.2142,0.9742
18.52,-0.0059,0.0002,0.0021,354.5685,2.2136,0.9733
18.54,-0.0084,0.0008,0.0028,354.5685,2.213,0.974
18.56,-0.008,0.0006,0.0043,354.5704,2.2127,0.9757
18.58,-0.0067,0,0.0051,354.5749,2.212,0.9751
18.6,-0.0071,0.0003,0.0036,354.5695,2.2174,0.9741
18.62,-0.0079,0.0003,0.0033,354.5709,2.2215,0.9757
18.64,-0.0071,0.0004,0.0042,354.571,2.2204,0.9758
18.66,-0.0048,0.0002,0.0054,354.5735,2.2204,0.9759
18.68,-0.0027,0.0002,0.0048,354.5725,2.229,0.9729
18.7,-0.0076,0.0005,0.0047,354.5698,2.2303,0.9778
18.72,-0.0083,0.0006,0.0059,354.5716,2.2293,0.9799
18.74,-0.0068,0.0006,0.0069,354.5732,2.2292,0.9806
18.76,-0.0045,0.0001,0.007,354.5757,2.2312,0.9792
18.78,-0.0031,0,0.0058,354.5739,2.2323,0.9792
18.8,-0.0049,0.0002,0.005,354.5709,2.2312,0.9796
18.82,-0.0057,-0.0001,0.0058,354.5737,2.2279,0.9803
18.84,-0.0042,-0.0003,0.0055,354.5757,2.2283,0.9802
18.86,-0.0025,0,0.0046,354.574,2.2275,0.9791
18.88,-0.0012,0.0003,0.0031,354.5706,2.2295,0.9774
18.9,-0.0049,0.0002,0.0045,354.5695,2.2283,0.9786
18.92,-0.0046,0.0002,0.0054,354.5723,2.2289,0.9793
18.94,-0.0019,0.0004,0.0052,354.5726,2.2339,0.9796
18.96,0.0005,0.0002,0.0049,354.5725,2.2346,0.9785
18.98,0.0013,0.0001,0.0043,354.5691,2.2443,0.9747
19,-0.001,0.0001,0.0055,354.5728,2.242,0.9774
19.02,-0.0004,0.0002,0.0058,354.5744,2.2403,0.9767
19.04,0.0026,-0.0003,0.0052,354.5768,2.2425,0.975
19.06,0.003,-0.0002,0.0053,354.5751,2.2454,0.9725
19.08,0.0016,-0.0002,0.0057,354.5729,2.2462,0.9729
19.1,0,0.0002,0.0059,354.5742,2.2433,0.9751
19.12,0.0009,-0.0002,0.0055,354.5786,2.2406,0.9703
19.14,0.0022,-0.0002,0.005,354.577,2.2373,0.9688
19.16,0.0015,0.0007,0.0049,354.5695,2.235,0.9706
19.18,-0.0022,0.0004,0.0054,354.5717,2.2302,0.9718
19.2,-0.0052,0.0006,0.0049,354.5745,2.2123,0.9798
19.22,-0.0016,0.0003,0.004,354.5746,2.2137,0.9779
19.24,0.0021,0.0003,0.0031,354.5713,2.2202,0.9732
19.26,0.0009,0.0002,0.0029,354.5675,2.2205,0.9713
19.28,-0.0035,0.0009,0.0028,354.5652,2.217,0.9734
19.3,-0.0036,-0.0001,0.0024,354.5742,2.208,0.9762
19.32,0.0006,-0.0003,0.0023,354.5736,2.2082,0.974
19.34,0.0012,0.0004,0.0021,354.5682,2.2091,0.9735
19.36,-0.0022,-0.0008,0.0023,354.5681,2.2104,0.9734
19.38,-0.0059,0.0012,0.0014,354.5617,2.2147,0.9775
19.4,-0.0043,0.0006,0.0034,354.5727,2.2028,0.9806
19.42,-0.0003,0.0004,0.0028,354.5719,2.2082,0.9773
19.44,-0.0012,0.0003,0.0021,354.5685,2.2114,0.9762
19.46,-0.0029,0.0006,0.0015,354.5626,2.2175,0.9749
19.48,-0.0056,0.0008,0.0022,354.5659,2.2117,0.9771
19.5,-0.005,0,0.0034,354.5745,2.203,0.9772
19.52,-0.004,0,0.0025,354.5707,2.2075,0.9745
19.54,-0.0043,0.0007,0.0016,354.5659,2.2107,0.9751
19.56,-0.0043,0.0007,0.0017,354.5662,2.2132,0.9743
19.58,-0.005,0.0006,0.0024,354.5679,2.2106,0.9759
19.6,-0.0041,0.0002,0.0027,354.5721,2.2119,0.9747
19.62,-0.0046,0.0002,0.0027,354.5717,2.2117,0.9745
19.64,-0.0064,0.0008,0.003,354.5694,2.2141,0.9752
19.66,-0.0091,0.0005,0.0041,354.5703,2.2143,0.9754
19.68,-0.0118,-0.0003,0.0056,354.5732,2.213,0.9761
19.7,-0.0094,0.0006,0.0057,354.575,2.2115,0.9804
19.72,-0.0052,0.0004,0.0048,354.5736,2.22,0.976
19.74,-0.0031,0.0001,0.0047,354.5706,2.2286,0.9752
19.76,-0.0042,0.0001,0.0054,354.571,2.2309,0.9771
19.78,-0.0065,0.0004,0.0059,354.5717,2.2281,0.9793
19.8,-0.0073,0.0001,0.0065,354.5769,2.2309,0.9806
19.82,-0.0066,-0.0002,0.0068,354.577,2.2304,0.9811
19.84,-0.0053,-0.0001,0.0066,354.5744,2.2334,0.9802
19.86,-0.0038,-0.0002,0.006,354.5731,2.236,0.9794
19.88,-0.004,0.0003,0.0056,354.5728,2.2354,0.9808
19.9,-0.0047,0.0004,0.0058,354.5738,2.2311,0.9828
19.92,-0.0038,0.0003,0.0052,354.5726,2.2309,0.9819
19.94,-0.0018,-0.0001,0.0041,354.5721,2.2317,0.9798
19.96,-0.0021,0,0.004,354.571,2.2308,0.9787
19.98,-0.0036,-0.0007,0.0047,354.5742,2.227,0.9781
20,-0.0045,0.0001,0.0057,354.5741,2.2314,0.9801
20.02,-0.0024,-0.0001,0.0056,354.5743,2.2372,0.9791
20.04,0.0014,-0.0004,0.0055,354.5746,2.2412,0.9774
20.06,0.0027,0.0005,0.0052,354.5699,2.2442,0.9766
20.08,0.0017,-0.0006,0.0052,354.5725,2.2438,0.9752
20.1,-0.0008,0.0004,0.0048,354.5727,2.2422,0.9755
20.12,-0.0003,0.0005,0.0053,354.5734,2.242,0.9751
20.14,0.0007,-0.0002,0.0066,354.5764,2.2429,0.9734
20.16,0.0005,-0.0001,0.007,354.5754,2.242,0.974
20.18,-0.0001,0,0.0061,354.5746,2.2421,0.9747
20.2,-0.0024,0.0004,0.0053,354.5746,2.2288,0.973
20.22,-0.0018,-0.0001,0.0058,354.5781,2.2284,0.972
20.24,-0.0004,-0.0002,0.0056,354.5764,2.2293,0.9723
20.26,0.0012,0,0.0043,354.5738,2.2309,0.9706
20.28,0.0001,0.0005,0.0036,354.5709,2.2272,0.9723
20.3,-0.0025,0,0.0035,354.5731,2.219,0.9741
20.32,-0.0026,0.0002,0.0037,354.5725,2.2153,0.977
20.34,-0.0019,-0.0001,0.0038,354.5737,2.2139,0.9745
20.36,-0.0018,0.0004,0.0035,354.571,2.2111,0.9743
20.38,-0.0018,0,0.0027,354.5699,2.2139,0.973
20.4,-0.0037,0.0001,0.0028,354.5711,2.2104,0.9766
20.42,-0.0031,0.0002,0.003,354.5714,2.2101,0.9768
20.44,-0.0027,0.0005,0.003,354.5692,2.211,0.9771
20.46,-0.002,0.0005,0.0024,354.5672,2.2157,0.9759
20.48,-0.002,0.0003,0.0021,354.568,2.2171,0.9752
20.5,-0.0022,-0.0001,0.0027,354.5717,2.2164,0.9758
20.52,-0.0032,0.0003,0.0032,354.5707,2.2159,0.9754
20.54,-0.0041,0.0004,0.0031,354.5704,2.2177,0.9746
20.56,-0.0049,0.0001,0.003,354.5709,2.2153,0.9753
20.58,-0.0039,0.0001,0.0028,354.5712,2.2145,0.9759
20.6,-0.0015,0.0003,0.003,354.5696,2.2176,0.9746
20.62,-0.0031,0.0002,0.0031,354.5704,2.2185,0.9747
20.64,-0.0063,0.0009,0.0033,354.5701,2.2166,0.9758
20.66,-0.0064,0.0005,0.0034,354.5709,2.2167,0.9754
20.68,-0.0048,0.0002,0.0037,354.5721,2.218,0.9747
20.7,-0.0042,0.0001,0.0043,354.5721,2.2186,0.9752
20.72,-0.005,0.0003,0.004,354.5703,2.2228,0.9769
20.74,-0.0073,-0.0002,0.0045,354.5735,2.2221,0.9763
20.76,-0.0077,0.0004,0.005,354.5737,2.2204,0.9777
20.78,-0.0068,0,0.0058,354.5757,2.221,0.9784
20.8,-0.0026,0.0001,0.0046,354.571,2.2348,0.9745
20.82,-0.0044,0,0.0052,354.5724,2.2307,0.9761
20.84,-0.0058,0.0003,0.0057,354.5723,2.2317,0.979
20.86,-0.0072,0.0002,0.0064,354.5748,2.2313,0.9797
20.88,-0.0059,0,0.0068,354.5761,2.2343,0.9802
20.9,-0.0021,0.0005,0.0057,354.5735,2.2355,0.9808
20.92,-0.0027,0.0002,0.0049,354.571,2.2344,0.9801
20.94,-0.0032,0.0003,0.0046,354.5692,2.2355,0.9795
20.96,-0.0038,0.0001,0.005,354.573,2.2313,0.9794
20.98,-0.0043,-0.0001,0.0057,354.5758,2.2265,0.9803
21,-0.0033,0.0001,0.0052,354.5717,2.231,0.9803
21.02,-0.0038,0,0.0051,354.5711,2.23,0.9784
21.04,-0.0038,0.0002,0.0049,354.5706,2.2307,0.9792
21.06,-0.0036,0.0001,0.0052,354.5735,2.2301,0.9793
21.08,-0.0029,0.0001,0.0056,354.5731,2.2307,0.9782
21.1,0.0007,0.0002,0.0048,354.5705,2.2452,0.9763
21.12,0.0003,0,0.0052,354.5722,2.2438,0.975
21.14,-0.0005,0.0001,0.0057,354.5731,2.2398,0.9769
21.16,-0.0008,0.0005,0.0057,354.5722,2.2372,0.9791
21.18,0.0002,0,0.0053,354.5738,2.2399,0.9761
21.2,0.0023,0.0001,0.0047,354.5733,2.2459,0.9719
21.22,0.0016,0.0001,0.0054,354.5734,2.2438,0.9714
21.24,0.0009,-0.0003,0.006,354.5768,2.239,0.9719
21.26,-0.0001,0.0004,0.0056,354.5744,2.2361,0.9741
21.28,-0.0015,0.0005,0.0051,354.5729,2.2322,0.9744
21.3,-0.001,0.0001,0.0045,354.5733,2.2304,0.9723
21.32,-0.0008,0.0002,0.0047,354.5738,2.2253,0.9733
21.34,-0.0005,0.0002,0.0046,354.5728,2.2243,0.9735
21.36,-0.001,-0.0004,0.0042,354.5754,2.2209,0.9726
21.38,-0.0011,-0.0003,0.0032,354.5749,2.2214,0.9727
21.4,-0.001,0,0.0034,354.5712,2.2158,0.9747
21.42,-0.0011,0.0001,0.0034,354.5704,2.2159,0.9757
21.44,-0.0029,0.0001,0.0029,354.5709,2.2153,0.9751
21.46,-0.0038,0.0007,0.0025,354.57,2.2145,0.977
21.48,-0.0032,0,0.0028,354.5726,2.2106,0.9771
21.5,-0.0008,-0.0001,0.0027,354.5712,2.2129,0.9761
21.52,-0.0014,-0.0001,0.0023,354.5702,2.2156,0.9745
21.54,-0.0029,0.0002,0.0023,354.5699,2.2151,0.9762
21.56,-0.0037,0.0002,0.0029,354.5711,2.2139,0.9771
21.58,-0.0015,0.0001,0.0027,354.5721,2.2172,0.9762
21.6,-0.0009,0.0003,0.0029,354.5695,2.2182,0.9748
21.62,-0.0019,-0.0002,0.0027,354.5718,2.2192,0.9735
21.64,-0.0036,0,0.0029,354.5726,2.2179,0.9743
21.66,-0.0035,-0.0003,0.0033,354.5741,2.2157,0.9742
21.68,-0.0026,-0.0001,0.0035,354.5742,2.2134,0.9749
21.7,-0.0022,0.0001,0.0024,354.5703,2.2184,0.9739
21.72,-0.0047,0.0003,0.003,354.5698,2.2175,0.9737
21.74,-0.0057,0.0003,0.0038,354.5733,2.2161,0.974
21.76,-0.0048,0.0004,0.0041,354.5745,2.2161,0.9752
21.78,-0.0035,0.0003,0.0037,354.5733,2.2185,0.976
21.8,-0.0061,0.0003,0.0039,354.5713,2.2181,0.9762
21.82,-0.0092,0.0006,0.0049,354.5717,2.2129,0.9792
21.84,-0.0083,0.0004,0.0051,354.5744,2.2175,0.9783
21.86,-0.0067,0.0001,0.0053,354.5764,2.2191,0.9791
21.88,-0.0031,0.0007,0.0044,354.5719,2.226,0.9781
21.9,-0.0043,-0.0001,0.0052,354.5721,2.2338,0.9772
21.92,-0.0078,-0.0002,0.0067,354.575,2.2332,0.9789
21.94,-0.0088,-0.0003,0.0078,354.58,2.2325,0.9821
21.96,-0.0071,-0.0001,0.0081,354.5803,2.2348,0.982
21.98,-0.0046,-0.0007,0.0078,354.5811,2.2353,0.9805
22,-0.0041,-0.0002,0.0052,354.5721,2.2363,0.9798
22.02,-0.0054,0.0004,0.0048,354.5717,2.2314,0.9827
22.04,-0.0061,-0.0003,0.0056,354.5793,2.22,0.9833
22.06,-0.0048,-0.0003,0.0055,354.5773,2.2224,0.9825
22.08,-0.0033,-0.0002,0.0051,354.5735,2.2235,0.9826
22.1,-0.0034,0.0002,0.0043,354.5689,2.2318,0.9807
22.12,-0.0049,0.0003,0.0051,354.5723,2.2304,0.9823
22.14,-0.0043,-0.0001,0.0059,354.5765,2.2307,0.9812
22.16,-0.0021,-0.0002,0.0058,354.5767,2.2332,0.9801
22.18,0.0005,-0.0002,0.0049,354.5745,2.2373,0.9789
22.2,-0.0001,0.0004,0.0048,354.5704,2.2431,0.976
22.22,-0.0016,-0.0003,0.0062,354.5773,2.2411,0.9765
22.24,-0.0017,-0.0003,0.0068,354.5797,2.2389,0.9779
22.26,0.0003,-0.0002,0.0064,354.5785,2.2407,0.9781
22.28,0.0028,0.0003,0.0051,354.5755,2.2423,0.9754
22.3,-0.0013,0.0002,0.0064,354.5733,2.2382,0.9718
22.32,-0.0052,0.0001,0.0077,354.5786,2.2267,0.9761
22.34,-0.0027,-0.0001,0.0063,354.5806,2.2278,0.9767
22.36,0.0005,0.0003,0.0048,354.5764,2.229,0.9738
22.38,0.0007,0,0.0045,354.5742,2.2261,0.9711
22.4,-0.0055,0.0002,0.005,354.571,2.2228,0.9734
22.42,-0.0054,0.0004,0.0044,354.5752,2.2175,0.9764
22.44,-0.0028,0.0002,0.0039,354.5752,2.2111,0.9752
22.46,0.0003,0,0.0032,354.5743,2.2105,0.9739
22.48,0,-0.0005,0.0025,354.5714,2.2154,0.971
22.5,-0.0053,-0.0005,0.0024,354.5714,2.215,0.974
22.52,-0.0051,-0.0001,0.0034,354.5764,2.2009,0.9783
22.54,-0.0024,0.0004,0.0031,354.5735,2.1994,0.9783
22.56,-0.0007,0.0005,0.0016,354.5678,2.2045,0.9758
22.58,-0.0034,-0.0001,0.0013,354.5663,2.209,0.9751
22.6,-0.0077,0.0002,0.0037,354.573,2.2045,0.9775
22.62,-0.0055,-0.0003,0.0041,354.5768,2.2037,0.9764
22.64,-0.0036,0,0.0033,354.5744,2.2051,0.9768
22.66,-0.0026,0.0003,0.0016,354.5681,2.2119,0.9755
22.68,-0.0035,0.0005,0.0016,354.5668,2.2141,0.9749
22.7,-0.0063,0.0001,0.004,354.5733,2.2075,0.9762
22.72,-0.0055,0.0001,0.0036,354.5735,2.2074,0.976
22.74,-0.0046,-0.0002,0.0029,354.5749,2.2091,0.974
22.76,-0.004,0,0.0023,354.5722,2.2117,0.9732
22.78,-0.0056,0.0006,0.0028,354.5689,2.211,0.9745
22.8,-0.0093,0,0.0047,354.5721,2.2094,0.9747
22.82,-0.0077,0.0003,0.004,354.5749,2.2122,0.9745
22.84,-0.006,-0.0003,0.004,354.5779,2.2132,0.9748
22.86,-0.0055,0.0002,0.0042,354.5734,2.2156,0.9746
22.88,-0.0075,0.0002,0.0047,354.5715,2.2148,0.975
22.9,-0.0088,0.0002,0.0044,354.5749,2.2182,0.9783
22.92,-0.0069,0.0001,0.0052,354.577,2.2154,0.9779
22.94,-0.0047,0.0005,0.0056,354.575,2.2168,0.9772
22.96,-0.0056,0.0009,0.0052,354.5678,2.2255,0.9781
22.98,-0.0075,0.0003,0.0051,354.5708,2.2348,0.9785
23,-0.0086,0.0002,0.0073,354.5784,2.2255,0.9828
23.02,-0.0054,-0.0001,0.0078,354.5799,2.2282,0.9819
23.04,-0.0032,0.0005,0.0068,354.5727,2.2346,0.9807
23.06,-0.0037,0.0004,0.0058,354.5695,2.2381,0.9798
23.08,-0.0054,-0.0002,0.0057,354.5732,2.2323,0.9795
23.1,-0.0049,-0.0002,0.0057,354.5767,2.2249,0.9814
23.12,-0.0032,0.0002,0.0051,354.5743,2.2243,0.9825
