time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-26.62,16.3934,-8.8007,358.3711,11.8152,359.1512
26.02,-26.6203,16.3931,-8.8007,358.3721,11.8137,359.1526
26.04,-26.6203,16.3933,-8.8008,358.3714,11.8134,359.152
26.06,-26.6202,16.3934,-8.8008,358.3706,11.8137,359.1519
26.08,-26.6201,16.3935,-8.8008,358.3705,11.8138,359.1506
26.1,-26.6196,16.3939,-8.8008,358.3701,11.815,359.1493
26.12,-26.6199,16.3934,-8.8008,358.3712,11.8139,359.1508
26.14,-26.6201,16.3936,-8.801,358.3696,11.8138,359.1512
26.16,-26.62,16.3934,-8.8008,358.3716,11.8147,359.1517
26.18,-26.6199,16.3934,-8.8008,358.3707,11.8155,359.1516
26.2,-26.6198,16.3937,-8.8009,358.3691,11.8147,359.1508
26.22,-26.62,16.3936,-8.8009,358.3694,11.8141,359.151
26.24,-26.6201,16.3934,-8.8009,358.3707,11.8134,359.1514
26.26,-26.62,16.3934,-8.8008,358.3719,11.8139,359.1509
26.28,-26.62,16.3937,-8.8009,358.3694,11.8142,359.15
26.3,-26.6197,16.3933,-8.8006,358.3714,11.8156,359.1512
26.32,-26.6195,16.3934,-8.8006,358.3715,11.8168,359.1511
26.34,-26.6199,16.3936,-8.8009,358.3702,11.8135,359.1505
26.36,-26.62,16.3936,-8.8009,358.37,11.8125,359.1499
26.38,-26.6199,16.3936,-8.8009,358.369,11.8133,359.1507
26.4,-26.6198,16.3937,-8.8008,358.3695,11.8146,359.1506
26.42,-26.6196,16.3937,-8.8008,358.3701,11.8157,359.1495
26.44,-26.6196,16.3939,-8.801,358.3691,11.8154,359.1494
26.46,-26.6198,16.3937,-8.801,358.3693,11.8144,359.1504
26.48,-26.6195,16.3936,-8.8009,358.37,11.8157,359.1503
26.5,-26.619,16.3939,-8.8009,358.3696,11.8168,359.15
26.52,-26.6192,16.3938,-8.801,358.37,11.8157,359.1505
26.54,-26.6197,16.3937,-8.801,358.3698,11.8135,359.1513
26.56,-26.6207,16.3932,-8.801,358.3712,11.8124,359.1526
26.58,-26.6213,16.3938,-8.8011,358.3698,11.8114,359.1517
26.6,-26.6211,16.3936,-8.8011,358.3698,11.8079,359.1512
26.62,-26.621,16.3936,-8.801,358.3691,11.8083,359.1518
26.64,-26.6209,16.3935,-8.801,358.3698,11.8079,359.1522
26.66,-26.6208,16.3934,-8.8008,358.3709,11.8082,359.151
26.68,-26.6208,16.3933,-8.8007,358.3715,11.8073,359.1516
26.7,-26.6193,16.3937,-8.8004,358.3709,11.8105,359.1495
26.72,-26.62,16.3936,-8.8008,358.3697,11.8079,359.1518
26.74,-26.6195,16.3938,-8.8005,358.3699,11.8109,359.1506
26.76,-26.6199,16.3938,-8.8005,358.3696,11.8104,359.1505
26.78,-26.62,16.3934,-8.8005,358.3711,11.8104,359.1517
26.8,-26.6204,16.3936,-8.8011,358.3691,11.8094,359.152
26.82,-26.6206,16.3942,-8.8013,358.3665,11.8112,359.1508
26.84,-26.6205,16.3939,-8.801,358.3683,11.8131,359.1508
26.86,-26.6202,16.3933,-8.8006,358.3711,11.8155,359.1539
26.88,-26.6202,16.3936,-8.801,358.3699,11.8127,359.1521
26.9,-26.6212,16.3936,-8.8013,358.3687,11.8128,359.1531
26.92,-26.6219,16.3932,-8.801,358.3703,11.8127,359.1528
26.94,-26.6222,16.3931,-8.801,358.3715,11.8126,359.1528
26.96,-26.6217,16.3938,-8.8012,358.3685,11.8104,359.1484
26.98,-26.6209,16.3939,-8.8013,358.3667,11.8098,359.1504
27,-26.6194,16.3932,-8.8006,358.3715,11.8119,359.152
27.02,-26.6197,16.3932,-8.8004,358.3717,11.813,359.1523
27.04,-26.62,16.3932,-8.8003,358.3714,11.8147,359.1513
27.06,-26.6201,16.3931,-8.8002,358.3721,11.8144,359.152
27.08,-26.6199,16.3934,-8.8006,358.3703,11.8131,359.1519
27.1,-26.6185,16.3936,-8.8002,358.371,11.8157,359.1491
27.12,-26.62,16.3933,-8.8001,358.3713,11.8103,359.1509
27.14,-26.6207,16.3932,-8.7997,358.3708,11.8101,359.1524
27.16,-26.6212,16.3934,-8.8001,358.3711,11.8069,359.1512
27.18,-26.6205,16.3938,-8.8005,358.3693,11.808,359.1497
27.2,-26.6209,16.3932,-8.8001,358.3722,11.8053,359.1493
27.22,-26.6213,16.3933,-8.7995,358.3712,11.8072,359.1497
27.24,-26.6214,16.3936,-8.7998,358.3703,11.806,359.1489
27.26,-26.6209,16.3937,-8.8,358.3704,11.8056,359.1491
27.28,-26.6208,16.3935,-8.8001,358.3706,11.8049,359.1497
27.3,-26.6216,16.3934,-8.8001,358.3704,11.7998,359.1517
27.32,-26.6215,16.3933,-8.7996,358.3713,11.803,359.1502
27.34,-26.6214,16.3932,-8.7995,358.3714,11.804,359.1505
27.36,-26.6214,16.3935,-8.7998,358.3712,11.8027,359.1483
27.38,-26.6211,16.3935,-8.7998,358.3701,11.8043,359.1488
27.4,-26.6213,16.3932,-8.7997,358.3717,11.8041,359.1497
27.42,-26.6213,16.3934,-8.7997,358.3711,11.8047,359.1494
27.44,-26.6212,16.3933,-8.7997,358.3724,11.805,359.1497
27.46,-26.6212,16.3932,-8.7998,358.3724,11.8041,359.1488
27.48,-26.6213,16.3935,-8.8,358.3703,11.8035,359.1492
27.5,-26.6215,16.3934,-8.7999,358.371,11.8004,359.1507
27.52,-26.6213,16.3935,-8.7999,358.371,11.8033,359.149
27.54,-26.6219,16.3932,-8.8001,358.3718,11.8006,359.1505
27.56,-26.6217,16.3932,-8.8,358.3716,11.8014,359.1505
27.58,-26.6215,16.3934,-8.8,358.3704,11.8002,359.1506
27.6,-26.6214,16.3935,-8.8001,358.3705,11.8007,359.1509
27.62,-26.6216,16.3935,-8.8004,358.3702,11.802,359.1512
27.64,-26.6219,16.3939,-8.8006,358.3687,11.802,359.1516
27.66,-26.6214,16.3938,-8.8002,358.3694,11.8035,359.1517
27.68,-26.6212,16.3935,-8.8,358.3708,11.8046,359.1516
27.7,-26.6226,16.3934,-8.8009,358.3704,11.8038,359.152
27.72,-26.6227,16.3939,-8.8012,358.3688,11.8045,359.1518
27.74,-26.6217,16.3934,-8.8004,358.372,11.8109,359.1519
27.76,-26.6215,16.3937,-8.8006,358.368,11.8103,359.1517
27.78,-26.6215,16.3936,-8.8008,358.3695,11.8104,359.1519
27.8,-26.623,16.3934,-8.8017,358.3691,11.8112,359.1528
27.82,-26.6224,16.3939,-8.8016,358.3687,11.8135,359.1519
27.84,-26.6213,16.3936,-8.8013,358.3706,11.8179,359.1514
27.86,-26.6211,16.3939,-8.8017,358.3676,11.817,359.1511
27.88,-26.6213,16.3937,-8.802,358.3686,11.8146,359.1516
27.9,-26.6212,16.3939,-8.8017,358.3677,11.8147,359.151
27.92,-26.621,16.3941,-8.8017,358.3675,11.814,359.1498
27.94,-26.6204,16.3938,-8.8014,358.3685,11.8161,359.1506
27.96,-26.6208,16.3937,-8.8016,358.3688,11.8146,359.1506
27.98,-26.6213,16.3939,-8.8018,358.3678,11.8114,359.1509
28,-26.6212,16.3937,-8.8014,358.3685,11.8114,359.1519
28.02,-26.6209,16.3932,-8.8013,358.3701,11.8129,359.152
28.04,-26.6209,16.3936,-8.8015,358.3688,11.8132,359.1525
28.06,-26.621,16.3938,-8.8016,358.3685,11.8133,359.1512
28.08,-26.6212,16.3939,-8.8016,358.3679,11.8117,359.1511
28.1,-26.6209,16.394,-8.8016,358.3676,11.8114,359.1504
28.12,-26.6209,16.3938,-8.8015,358.3678,11.8117,359.151
28.14,-26.6211,16.3936,-8.8015,358.3691,11.8112,359.1519
28.16,-26.6213,16.3938,-8.8015,358.3684,11.8097,359.1515
28.18,-26.6214,16.3938,-8.8013,358.3685,11.8094,359.1513
28.2,-26.6213,16.3935,-8.8008,358.3698,11.809,359.1516
28.22,-26.6214,16.3935,-8.8007,358.3694,11.8084,359.1515
28.24,-26.6214,16.3935,-8.8006,358.3699,11.8071,359.1519
28.26,-26.6212,16.3937,-8.8005,358.369,11.8072,359.1508
28.28,-26.6215,16.3938,-8.8006,358.3685,11.8039,359.1503
28.3,-26.6219,16.3937,-8.8004,358.3694,11.803,359.1508
28.32,-26.622,16.3937,-8.8002,358.3695,11.8024,359.151
28.34,-26.6222,16.3935,-8.8002,358.3706,11.8001,359.1516
28.36,-26.6219,16.3937,-8.8001,358.369,11.7992,359.1503
28.38,-26.6219,16.3935,-8.8,358.3705,11.7986,359.1508
28.4,-26.6219,16.3937,-8.7999,358.3696,11.7969,359.1493
28.42,-26.6219,16.3936,-8.7997,358.3698,11.7971,359.1493
28.44,-26.6222,16.393,-8.7995,358.3716,11.7973,359.1512
28.46,-26.6222,16.3935,-8.7997,358.3704,11.7972,359.1499
28.48,-26.6227,16.3933,-8.7999,358.371,11.7958,359.1503
28.5,-26.623,16.3933,-8.8,358.3708,11.7945,359.1499
28.52,-26.6224,16.3934,-8.7998,358.3707,11.7973,359.1489
28.54,-26.6224,16.3936,-8.8,358.3696,11.7982,359.1491
28.56,-26.6228,16.3936,-8.8002,358.3687,11.7977,359.149
28.58,-26.6225,16.3933,-8.7999,358.3712,11.8005,359.1492
28.6,-26.6225,16.3936,-8.8002,358.3695,11.7987,359.1488
28.62,-26.6222,16.3937,-8.8001,358.3687,11.7991,359.1489
28.64,-26.6221,16.3935,-8.7999,358.3703,11.8001,359.1494
28.66,-26.6226,16.3931,-8.7998,358.3719,11.7981,359.1508
28.68,-26.6226,16.3935,-8.7997,358.3698,11.7976,359.1499
28.7,-26.6215,16.3937,-8.7995,358.3705,11.7995,359.1498
28.72,-26.6216,16.3935,-8.7996,358.3716,11.7993,359.1502
28.74,-26.6216,16.3938,-8.7998,358.3694,11.799,359.1506
28.76,-26.6217,16.3937,-8.7998,358.3695,11.8,359.1517
28.78,-26.6221,16.3936,-8.8,358.3695,11.798,359.1516
28.8,-26.6222,16.3937,-8.8003,358.3696,11.8005,359.1513
28.82,-26.6222,16.3935,-8.8004,358.3705,11.8041,359.1522
28.84,-26.6231,16.3937,-8.8011,358.368,11.8005,359.1524
28.86,-26.6227,16.3937,-8.8007,358.3692,11.8023,359.153
28.88,-26.6232,16.3937,-8.8007,358.3686,11.8037,359.1529
28.9,-26.6237,16.3936,-8.8013,358.3685,11.8046,359.153
28.92,-26.6236,16.3935,-8.8014,358.3691,11.8056,359.1533
28.94,-26.6234,16.3938,-8.8014,358.3681,11.8059,359.1519
28.96,-26.6225,16.3937,-8.8012,358.3692,11.8099,359.1503
28.98,-26.6224,16.3936,-8.8015,358.3689,11.809,359.1515
29,-26.6217,16.3938,-8.8014,358.3683,11.8094,359.1505
29.02,-26.6216,16.394,-8.8011,358.3683,11.8099,359.1499
29.04,-26.6221,16.394,-8.8013,358.3673,11.8086,359.1506
29.06,-26.6221,16.3937,-8.8014,358.3683,11.8094,359.1503
29.08,-26.6223,16.3937,-8.8017,358.3686,11.808,359.15
29.1,-26.622,16.3941,-8.8014,358.3675,11.81,359.1494
29.12,-26.6221,16.3939,-8.8012,358.3679,11.8114,359.1504
29.14,-26.6227,16.3939,-8.8016,358.3683,11.8092,359.1505
29.16,-26.6229,16.3938,-8.8018,358.3687,11.8067,359.1511
29.18,-26.6225,16.394,-8.8017,358.3682,11.8078,359.1497
29.2,-26.622,16.3938,-8.8013,358.3682,11.8099,359.1506
29.22,-26.6218,16.3938,-8.8012,358.3685,11.8108,359.1504
29.24,-26.6222,16.3939,-8.8015,358.3677,11.8088,359.1507
29.26,-26.6224,16.3939,-8.8016,358.3676,11.8078,359.1506
29.28,-26.6223,16.3939,-8.8015,358.3681,11.8073,359.1499
29.3,-26.622,16.3935,-8.8011,358.3695,11.8069,359.151
29.32,-26.6217,16.3939,-8.8011,358.3694,11.8084,359.1499
29.34,-26.6222,16.394,-8.8012,358.3682,11.8076,359.1497
29.36,-26.6228,16.3936,-8.8013,358.3682,11.8064,359.152
29.38,-26.6225,16.3939,-8.8011,358.368,11.8071,359.1513
29.4,-26.622,16.3937,-8.8009,358.369,11.8055,359.1513
29.42,-26.6221,16.3938,-8.8009,358.3683,11.8037,359.1512
29.44,-26.6223,16.3938,-8.8007,358.3693,11.8038,359.1508
29.46,-26.6226,16.3937,-8.8007,358.3696,11.8018,359.1518
29.48,-26.6222,16.3938,-8.8003,358.369,11.8025,359.1497
29.5,-26.6223,16.3935,-8.8003,358.3699,11.7986,359.1507
29.52,-26.6223,16.3937,-8.8003,358.3691,11.7992,359.1503
29.54,-26.6224,16.3935,-8.8001,358.3701,11.799,359.1511
29.56,-26.6223,16.3937,-8.8,358.369,11.7988,359.1512
29.58,-26.622,16.3935,-8.7997,358.3706,11.7988,359.1507
29.6,-26.6228,16.3937,-8.8002,358.3694,11.7943,359.15
29.62,-26.6225,16.3937,-8.7998,358.3708,11.7975,359.1487
29.64,-26.6226,16.3935,-8.7997,358.3713,11.7966,359.149
29.66,-26.6225,16.3934,-8.7997,358.3717,11.7958,359.149
29.68,-26.6222,16.3936,-8.7997,358.3711,11.7974,359.148
29.7,-26.6236,16.3932,-8.8004,358.3726,11.7956,359.1494
29.72,-26.6236,16.3938,-8.8006,358.3698,11.7958,359.1497
29.74,-26.6231,16.3932,-8.8003,358.3715,11.7964,359.1504
29.76,-26.6226,16.3937,-8.8004,358.3702,11.7973,359.1494
29.78,-26.6223,16.3935,-8.8002,358.3708,11.7988,359.1495
29.8,-26.6231,16.3936,-8.8003,358.3709,11.7961,359.1496
29.82,-26.6234,16.3936,-8.8002,358.37,11.7955,359.1503
29.84,-26.6232,16.3933,-8.8,358.3716,11.7962,359.1507
29.86,-26.6229,16.3934,-8.8,358.3719,11.7967,359.1503
29.88,-26.6227,16.3935,-8.8001,358.3705,11.7976,359.1502
29.9,-26.6224,16.3936,-8.7999,358.3702,11.7975,359.1515
29.92,-26.6224,16.3935,-8.7998,358.3709,11.7978,359.1515
29.94,-26.6223,16.3935,-8.7999,358.3711,11.7994,359.151
29.96,-26.6225,16.3937,-8.8001,358.3701,11.7996,359.1508
29.98,-26.6227,16.3937,-8.8003,358.3698,11.799,359.152
30,-26.6229,16.3935,-8.8004,358.3701,11.8003,359.1526
30.02,-26.623,16.3939,-8.8006,358.3691,11.8016,359.1516
30.04,-26.6231,16.3943,-8.801,358.3667,11.8029,359.1508
30.06,-26.623,16.3938,-8.8009,358.3686,11.804,359.1518
30.08,-26.6229,16.3941,-8.801,358.3677,11.8048,359.1521
30.1,-26.6229,16.394,-8.8011,358.3686,11.8063,359.1517
30.12,-26.623,16.3939,-8.8014,358.3683,11.8067,359.1514
30.14,-26.6227,16.3943,-8.8015,358.3667,11.8085,359.1497
30.16,-26.6224,16.3941,-8.8014,358.3674,11.8102,359.1508
30.18,-26.6221,16.3938,-8.8013,358.369,11.8117,359.1506
30.2,-26.6225,16.394,-8.8017,358.368,11.8108,359.1498
30.22,-26.6226,16.394,-8.8016,358.3674,11.8105,359.1511
30.24,-26.6225,16.394,-8.8016,358.3673,11.8092,359.1505
30.26,-26.6223,16.3939,-8.8015,358.3683,11.8095,359.1503
