time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.96,-22.8545,-20.0258,6.9804,78.604,135.7949,25.7274
9.98,-22.8543,-20.0231,6.979,78.6062,135.8067,25.7418
10,-22.8496,-20.0285,6.9746,78.575,135.8281,25.7528
10.02,-22.846,-20.0287,6.9756,78.5741,135.8214,25.734
10.04,-22.8442,-20.0277,6.9759,78.5751,135.8241,25.7293
10.06,-22.848,-20.0205,6.9773,78.5959,135.802,25.7173
10.08,-22.8468,-20.0221,6.9768,78.5905,135.7804,25.7059
10.1,-22.8422,-20.0246,6.9796,78.5797,135.728,25.6634
10.12,-22.8443,-20.0265,6.9791,78.5857,135.7354,25.6985
10.14,-22.8327,-20.0327,6.9828,78.5621,135.6655,25.6094
10.16,-22.8349,-20.0304,6.985,78.5651,135.5961,25.555
10.18,-22.8344,-20.0285,6.9888,78.577,135.5728,25.5339
10.2,-22.8304,-20.0344,6.9909,78.5715,135.5743,25.5394
10.22,-22.8323,-20.0283,6.9939,78.596,135.478,25.4586
10.24,-22.8288,-20.0293,6.9958,78.5873,135.4109,25.395
10.26,-22.8273,-20.0317,6.9971,78.5781,135.3969,25.3882
10.28,-22.8269,-20.0308,6.9998,78.5829,135.3589,25.3495
10.3,-22.8229,-20.0327,7.0016,78.5805,135.3443,25.3321
10.32,-22.8215,-20.0316,7.0028,78.5793,135.3301,25.3282
10.34,-22.8189,-20.0339,7.001,78.5749,135.3946,25.3902
10.36,-22.8204,-20.0334,6.9978,78.5799,135.431,25.4296
10.38,-22.8199,-20.0355,6.9905,78.5667,135.5043,25.5037
10.4,-22.8204,-20.0339,6.97,78.511,135.7087,25.7184
10.42,-22.8204,-20.0312,6.9601,78.4955,135.8456,25.8505
10.44,-22.821,-20.0304,6.9467,78.4635,135.92,25.9263
10.46,-22.8216,-20.0226,6.9374,78.4567,135.98,25.9638
10.48,-22.8305,-20.0195,6.9223,78.4503,136.1382,26.131
10.5,-22.8293,-20.0155,6.8972,78.4031,136.461,26.3863
10.52,-22.8342,-20.0072,6.8877,78.4097,136.5767,26.4923
10.54,-22.8347,-20.0089,6.8744,78.3812,136.7101,26.5976
10.56,-22.8342,-20.0058,6.8698,78.3721,136.7865,26.675
10.58,-22.8393,-20.0038,6.8618,78.3724,136.8524,26.764
10.6,-22.8468,-20.0103,6.8513,78.3644,137.0609,27
10.62,-22.8435,-20.0052,6.8568,78.3737,136.9927,26.9157
10.64,-22.8437,-20.0065,6.8597,78.3797,136.983,26.9106
10.66,-22.8443,-20.0134,6.8605,78.3714,137.0129,26.9765
10.68,-22.8446,-20.0154,6.8675,78.3869,136.893,26.8967
10.7,-22.838,-20.0257,6.8901,78.4147,136.7146,26.7163
10.72,-22.8396,-20.0254,6.9011,78.4455,136.5901,26.5954
10.74,-22.84,-20.0319,6.9108,78.4656,136.4432,26.4559
10.76,-22.828,-20.0324,6.9282,78.489,136.3138,26.3364
10.78,-22.8346,-20.0296,6.9375,78.5228,136.1612,26.2609
10.8,-22.8202,-20.0451,6.9538,78.488,136.0984,26.3544
10.82,-22.8206,-20.0491,6.9559,78.4568,136.0783,26.4596
10.84,-22.8223,-20.0503,6.953,78.4298,136.3116,26.7669
10.86,-22.8219,-20.0484,6.9481,78.4048,136.3252,26.8386
10.88,-22.8233,-20.0529,6.9285,78.352,136.5632,27.0842
10.9,-22.8293,-20.0433,6.8684,78.2655,137.2419,27.7096
10.92,-22.8359,-20.031,6.8336,78.2206,137.5413,28.1818
10.94,-22.8465,-20.0102,6.7879,78.1168,138.0731,29.0338
10.96,-22.8521,-20,6.719,77.8771,139.0622,30.1594
10.98,-22.8653,-19.9712,6.6353,77.6662,140.0258,31.0858
11,-22.8945,-19.9066,6.4206,77.2298,141.9119,33.0928
11.02,-22.9171,-19.8783,6.2816,76.8571,143.3727,35.0585
11.04,-22.9363,-19.8238,6.1284,76.3601,145.0228,37.2288
11.06,-22.9642,-19.7771,5.9241,75.6559,147.1136,39.4101
11.08,-23.0012,-19.6993,5.7023,75.0714,148.9777,41.2582
11.1,-23.0864,-19.5674,5.1709,73.807,152.6777,44.7793
11.12,-23.1312,-19.5039,4.8589,73.2944,154.5694,46.4411
11.14,-23.1845,-19.422,4.5743,72.874,156.2894,47.9628
11.16,-23.2421,-19.3422,4.2626,72.3141,158.0822,49.5374
11.18,-23.297,-19.2498,3.9594,71.7067,159.8081,51.0118
11.2,-23.3981,-19.0608,3.3963,70.4929,162.9696,53.6902
11.22,-23.4407,-18.9666,3.1558,70.0407,164.1242,54.624
11.24,-23.4793,-18.8769,2.9484,69.667,165.0126,55.5357
11.26,-23.5037,-18.8022,2.7774,69.2375,165.7106,56.1714
11.28,-23.5308,-18.732,2.6468,68.9577,166.1847,56.5061
11.3,-23.5395,-18.6666,2.5269,68.9536,165.772,55.5013
11.32,-23.5249,-18.6727,2.5519,69.1698,165.499,54.9799
11.34,-23.4953,-18.6927,2.6448,69.7227,164.898,54.4074
11.36,-23.4443,-18.7453,2.8232,70.2689,164.0623,53.4079
11.38,-23.3954,-18.7982,3.0611,71.0007,162.9635,51.7802
11.4,-23.2523,-18.9971,3.7564,72.9254,158.9259,46.8551
11.42,-23.1687,-19.1335,4.208,74.0322,156.1449,43.7827
11.44,-23.0732,-19.3022,4.7259,75.2003,152.5905,40.0302
11.46,-22.9697,-19.4802,5.3056,76.4223,147.9521,35.4669
11.48,-22.8427,-19.6794,5.9324,77.495,142.6342,30.313
11.5,-22.5971,-20.0162,7.2902,79.3368,128.6197,16.7963
11.52,-22.4915,-20.1435,7.9906,79.9977,120.0426,8.7786
11.54,-22.3763,-20.2538,8.6892,80.3589,110.9882,0.2345
11.56,-22.2646,-20.322,9.3889,80.4655,101.1323,350.8951
11.58,-22.1956,-20.3506,10.0574,80.3744,91.0805,341.375
11.6,-22.0504,-20.3462,11.3131,79.3922,73.5802,324.5771
11.62,-22.0113,-20.2946,11.8816,78.6818,66.4764,317.7226
11.64,-21.9708,-20.2193,12.4149,77.8837,60.2724,311.7607
11.66,-21.968,-20.1324,12.8978,77.0116,54.9834,306.8252
