time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.22,-25.0435,16.8725,-5.5906,357.4873,10.93,0.8756
9.24,-25.0434,16.8726,-5.5905,357.4873,10.9297,0.8753
9.26,-25.0437,16.8728,-5.5905,357.4861,10.9294,0.8748
9.28,-25.0444,16.8725,-5.5903,357.4875,10.9285,0.8755
9.3,-25.0448,16.8723,-5.5904,357.4884,10.9287,0.8764
9.32,-25.0436,16.8729,-5.5904,357.4858,10.9292,0.8753
9.34,-25.043,16.8729,-5.5904,357.4856,10.9296,0.8744
9.36,-25.0433,16.8724,-5.5903,357.487,10.9285,0.8758
9.38,-25.0434,16.8724,-5.5901,357.4882,10.9297,0.8755
9.4,-25.0439,16.8725,-5.5902,357.4881,10.9292,0.8759
9.42,-25.0435,16.8726,-5.5901,357.4868,10.9287,0.8747
9.44,-25.044,16.8725,-5.5902,357.4868,10.9271,0.8758
9.46,-25.0452,16.8724,-5.5903,357.4871,10.9255,0.8756
9.48,-25.0457,16.8727,-5.5904,357.4846,10.9245,0.8762
9.5,-25.0455,16.8725,-5.59,357.4865,10.9249,0.8758
9.52,-25.0451,16.8727,-5.5901,357.4859,10.9235,0.8753
9.54,-25.045,16.8728,-5.5901,357.486,10.9246,0.8747
9.559999,-25.0446,16.8726,-5.5899,357.4863,10.9267,0.8752
9.58,-25.0446,16.8726,-5.5901,357.4857,10.9261,0.8763
9.599999,-25.0438,16.8729,-5.5903,357.4844,10.9276,0.8752
9.62,-25.0435,16.8728,-5.5907,357.4854,10.9281,0.8752
9.639999,-25.0432,16.873,-5.5906,357.4853,10.932,0.8744
9.66,-25.0431,16.8729,-5.5905,357.4855,10.9336,0.8741
9.679999,-25.0429,16.8728,-5.5908,357.4854,10.9324,0.8748
9.7,-25.0422,16.8725,-5.5908,357.4871,10.9333,0.8737
9.719999,-25.042,16.8728,-5.5906,357.4863,10.9353,0.8757
9.74,-25.042,16.8728,-5.5907,357.4864,10.936,0.8753
9.76,-25.0421,16.8729,-5.5909,357.4861,10.9368,0.8753
9.78,-25.0421,16.8728,-5.5913,357.4868,10.9353,0.8753
9.8,-25.0421,16.8727,-5.5912,357.4862,10.9353,0.8749
9.82,-25.0435,16.8726,-5.5908,357.4866,10.9321,0.8743
9.84,-25.0435,16.873,-5.591,357.4858,10.9313,0.8746
9.86,-25.0437,16.873,-5.5914,357.4846,10.9297,0.8739
9.88,-25.0439,16.8728,-5.5915,357.4852,10.9294,0.8752
9.9,-25.0442,16.8728,-5.5914,357.4854,10.9299,0.8762
9.92,-25.0443,16.873,-5.5913,357.4844,10.9292,0.8749
9.94,-25.0436,16.873,-5.5911,357.4851,10.9305,0.8747
9.96,-25.0432,16.873,-5.5911,357.4849,10.9288,0.8747
9.98,-25.043,16.8724,-5.5906,357.4866,10.9276,0.8761
10,-25.0432,16.8732,-5.5908,357.4841,10.9251,0.8739
10.02,-25.0438,16.8724,-5.5902,357.4887,10.9247,0.8746
10.04,-25.0445,16.8729,-5.5902,357.4868,10.9219,0.8731
10.06,-25.0447,16.873,-5.5899,357.4859,10.9213,0.8731
10.08,-25.0448,16.8725,-5.5895,357.4872,10.9193,0.8741
10.1,-25.0447,16.8724,-5.5892,357.4881,10.9163,0.8735
10.12,-25.0443,16.8727,-5.5896,357.4866,10.9138,0.8717
10.14,-25.0443,16.8728,-5.5896,357.4856,10.9152,0.8717
10.16,-25.0443,16.8726,-5.5896,357.4864,10.916,0.8721
10.18,-25.0441,16.8728,-5.5896,357.4859,10.9171,0.8718
10.2,-25.044,16.8729,-5.5898,357.4854,10.9196,0.871
10.22,-25.0445,16.8728,-5.59,357.4859,10.9205,0.8727
10.24,-25.045,16.8731,-5.59,357.4849,10.9204,0.8724
10.26,-25.045,16.8725,-5.5896,357.4873,10.9212,0.8742
10.28,-25.045,16.8725,-5.5897,357.4872,10.9201,0.8738
10.3,-25.0448,16.8727,-5.5899,357.486,10.9206,0.8737
10.32,-25.0435,16.8728,-5.5894,357.4865,10.9221,0.8739
10.34,-25.0428,16.8728,-5.5893,357.4871,10.9241,0.8739
10.36,-25.0426,16.8727,-5.5896,357.4866,10.9246,0.8744
10.38,-25.0426,16.8728,-5.5898,357.4859,10.9257,0.8741
10.4,-25.0427,16.8728,-5.5897,357.4856,10.929,0.8751
10.42,-25.0432,16.8729,-5.5899,357.4853,10.9299,0.8755
10.44,-25.0432,16.8727,-5.5903,357.4859,10.9306,0.8756
10.46,-25.0428,16.8728,-5.5906,357.4857,10.9332,0.8743
10.48,-25.0423,16.873,-5.5906,357.485,10.9384,0.8735
10.5,-25.0426,16.8728,-5.5906,357.4862,10.9374,0.8751
10.52,-25.0425,16.8725,-5.5909,357.4878,10.9395,0.8756
10.54,-25.0423,16.8727,-5.5911,357.4866,10.9393,0.8738
10.56,-25.042,16.8728,-5.5913,357.486,10.9395,0.874
10.58,-25.0417,16.8732,-5.5911,357.4846,10.9404,0.873
10.6,-25.0419,16.8727,-5.591,357.486,10.9397,0.8741
10.62,-25.042,16.8729,-5.591,357.4849,10.9385,0.8731
10.64,-25.0421,16.873,-5.5909,357.485,10.9384,0.8723
10.66,-25.042,16.8727,-5.5907,357.4864,10.9387,0.8737
10.68,-25.0419,16.8726,-5.5908,357.4868,10.9395,0.874
10.7,-25.0418,16.8726,-5.5909,357.4866,10.9385,0.8742
10.72,-25.0412,16.8727,-5.5906,357.4861,10.9413,0.873
10.74,-25.0414,16.8727,-5.5906,357.4865,10.9406,0.8738
10.76,-25.0417,16.8727,-5.5907,357.4859,10.9396,0.8732
10.78,-25.0413,16.8729,-5.5906,357.4865,10.9402,0.872
10.8,-25.0412,16.8729,-5.5906,357.4859,10.9407,0.8725
10.82,-25.0419,16.873,-5.5908,357.4856,10.939,0.872
10.84,-25.0426,16.8727,-5.591,357.4851,10.9391,0.8735
10.86,-25.0427,16.8727,-5.5913,357.4856,10.9397,0.8734
10.88,-25.0422,16.8732,-5.5915,357.4838,10.9398,0.8728
10.9,-25.0414,16.8732,-5.5915,357.4838,10.9416,0.8723
10.92,-25.0422,16.873,-5.5918,357.4848,10.9405,0.8728
10.94,-25.0426,16.8728,-5.5919,357.4846,10.9403,0.8743
10.96,-25.0421,16.873,-5.5917,357.4854,10.9422,0.8728
10.98,-25.042,16.8732,-5.5917,357.4844,10.9415,0.873
11,-25.0418,16.8731,-5.5917,357.4843,10.9411,0.8725
11.02,-25.0418,16.8731,-5.5916,357.4843,10.9416,0.8726
11.04,-25.0421,16.8732,-5.5916,357.4835,10.941,0.8734
11.06,-25.042,16.8731,-5.5914,357.4848,10.9411,0.8737
11.08,-25.0421,16.8731,-5.5914,357.4837,10.9382,0.8732
11.1,-25.0418,16.8731,-5.5911,357.4846,10.9389,0.8723
11.12,-25.0424,16.8731,-5.5908,357.4838,10.9348,0.8734
11.14,-25.0423,16.8733,-5.5907,357.4823,10.9344,0.873
11.16,-25.0424,16.8731,-5.5906,357.4836,10.9295,0.8728
11.18,-25.0422,16.8729,-5.5903,357.4855,10.9279,0.8728
11.2,-25.0419,16.8731,-5.59,357.4839,10.9282,0.8725
11.22,-25.0427,16.8732,-5.5898,357.485,10.9251,0.8714
11.24,-25.0429,16.8731,-5.5897,357.4852,10.9244,0.871
11.26,-25.0428,16.8727,-5.5894,357.4872,10.9236,0.8708
11.28,-25.0431,16.873,-5.5896,357.4857,10.9231,0.8701
11.3,-25.0435,16.873,-5.5896,357.4848,10.9217,0.8702
11.32,-25.0444,16.8728,-5.5897,357.485,10.9202,0.8714
11.34,-25.0441,16.8731,-5.5898,357.4839,10.9201,0.8713
11.36,-25.0438,16.8729,-5.5896,357.484,10.9214,0.8718
11.38,-25.0436,16.873,-5.5896,357.4849,10.9225,0.871
11.4,-25.0439,16.8728,-5.5897,357.4854,10.9214,0.8725
11.42,-25.0441,16.873,-5.5898,357.4847,10.9231,0.872
11.44,-25.0444,16.873,-5.59,357.484,10.9232,0.8725
11.46,-25.0446,16.8731,-5.5902,357.4841,10.9228,0.8731
11.48,-25.0447,16.8726,-5.59,357.4864,10.9229,0.8745
11.5,-25.0451,16.8728,-5.5901,357.4853,10.923,0.8743
11.52,-25.0449,16.8728,-5.59,357.4861,10.9248,0.8747
11.54,-25.0444,16.873,-5.59,357.4854,10.926,0.8749
11.56,-25.0441,16.8728,-5.59,357.4854,10.9261,0.8745
11.58,-25.0439,16.8728,-5.5899,357.4857,10.9278,0.8752
11.6,-25.0443,16.8728,-5.5903,357.4858,10.9271,0.8761
11.62,-25.0423,16.8728,-5.5906,357.486,10.9332,0.8747
11.64,-25.0421,16.8728,-5.5907,357.4861,10.9329,0.8739
11.66,-25.0429,16.8732,-5.5911,357.4845,10.9326,0.8732
11.68,-25.0442,16.8733,-5.5913,357.4834,10.9336,0.8739
11.7,-25.0448,16.873,-5.5912,357.4838,10.9328,0.875
11.72,-25.0428,16.8734,-5.5913,357.482,10.9359,0.8726
11.74,-25.0424,16.8731,-5.5912,357.4838,10.9363,0.8722
11.76,-25.0424,16.8731,-5.5912,357.4837,10.9368,0.873
11.78,-25.0425,16.8727,-5.5908,357.4857,10.9373,0.8749
11.8,-25.0422,16.8728,-5.5907,357.4855,10.9375,0.8738
11.82,-25.0421,16.8729,-5.5909,357.4854,10.9349,0.8727
11.84,-25.042,16.873,-5.5909,357.4842,10.9344,0.8722
11.86,-25.0419,16.8728,-5.5907,357.4867,10.9357,0.8721
11.88,-25.0418,16.873,-5.5905,357.485,10.9376,0.8716
11.9,-25.0425,16.873,-5.5909,357.4849,10.9347,0.8717
11.92,-25.043,16.8728,-5.591,357.4852,10.9336,0.8724
11.94,-25.0423,16.873,-5.5908,357.4851,10.9359,0.8719
11.96,-25.0422,16.8732,-5.591,357.484,10.9348,0.8715
11.98,-25.0422,16.8733,-5.5913,357.4828,10.9351,0.8717
12,-25.0425,16.8732,-5.5914,357.483,10.935,0.8721
12.02,-25.0431,16.8734,-5.5917,357.4836,10.9347,0.8725
12.04,-25.0431,16.873,-5.5916,357.4846,10.9359,0.8721
12.06,-25.0432,16.8729,-5.5917,357.4849,10.9362,0.8714
12.08,-25.0437,16.8728,-5.5916,357.4853,10.9358,0.8724
12.1,-25.0442,16.8732,-5.5917,357.4842,10.936,0.8725
12.12,-25.0442,16.8731,-5.5919,357.485,10.936,0.8736
12.14,-25.0442,16.8733,-5.592,357.4837,10.9351,0.8737
12.16,-25.0441,16.8732,-5.592,357.4823,10.9357,0.8747
12.18,-25.0442,16.873,-5.5916,357.4836,10.9344,0.8751
12.2,-25.0438,16.873,-5.591,357.4847,10.9322,0.8748
12.22,-25.042,16.8727,-5.5902,357.4876,10.9245,0.8724
12.24,-25.0418,16.8731,-5.5899,357.4849,10.922,0.8715
12.26,-25.042,16.8726,-5.5893,357.4865,10.9213,0.8723
12.28,-25.043,16.8727,-5.5893,357.4853,10.9168,0.8736
12.3,-25.043,16.8727,-5.589,357.4863,10.9156,0.8728
12.32,-25.0431,16.8725,-5.5887,357.488,10.9139,0.8721
12.34,-25.0433,16.8727,-5.5887,357.4865,10.9147,0.8716
12.36,-25.0439,16.8729,-5.5889,357.4861,10.9156,0.8714
12.38,-25.0442,16.8728,-5.5894,357.4861,10.9159,0.8724
12.4,-25.0441,16.8725,-5.5896,357.4867,10.9179,0.8732
12.42,-25.044,16.8728,-5.5899,357.486,10.9235,0.873
12.44,-25.0441,16.8728,-5.5899,357.4861,10.9256,0.8741
12.46,-25.0441,16.8727,-5.59,357.4862,10.9262,0.875
12.48,-25.0439,16.8729,-5.5903,357.4844,10.9267,0.8745
12.5,-25.0436,16.8729,-5.5904,357.4843,10.9287,0.8747
12.52,-25.0439,16.8727,-5.5905,357.4867,10.9299,0.8751
12.54,-25.0436,16.8729,-5.5906,357.4863,10.9322,0.8729
12.56,-25.0431,16.8729,-5.5907,357.4867,10.9354,0.8728
12.58,-25.0434,16.8731,-5.5912,357.4846,10.9336,0.8737
12.6,-25.0436,16.873,-5.5911,357.485,10.933,0.8736
12.62,-25.0436,16.8731,-5.5911,357.4842,10.9362,0.8731
12.64,-25.0436,16.8729,-5.5912,357.4856,10.9352,0.8734
12.66,-25.0432,16.8729,-5.5912,357.485,10.9354,0.8735
12.68,-25.0435,16.8729,-5.5913,357.4847,10.9329,0.8737
12.7,-25.0434,16.873,-5.5912,357.4837,10.9332,0.8737
12.72,-25.0431,16.8729,-5.5909,357.4859,10.935,0.8711
12.74,-25.0428,16.8727,-5.5909,357.4865,10.9346,0.8722
12.76,-25.0422,16.8728,-5.5907,357.4866,10.9355,0.8716
12.78,-25.0426,16.8726,-5.5907,357.4865,10.9346,0.872
12.8,-25.0433,16.8731,-5.5909,357.4846,10.9329,0.8714
12.82,-25.0434,16.873,-5.591,357.4845,10.9337,0.8718
12.84,-25.0432,16.8729,-5.591,357.4846,10.9332,0.8727
12.86,-25.0428,16.873,-5.591,357.485,10.9334,0.8716
12.88,-25.0423,16.8733,-5.5908,357.4832,10.9356,0.8718
12.9,-25.0426,16.8733,-5.5909,357.4834,10.9335,0.8714
12.92,-25.0434,16.8735,-5.5913,357.4818,10.933,0.8715
12.94,-25.0435,16.8733,-5.5912,357.4832,10.9336,0.8717
12.96,-25.0433,16.8729,-5.5909,357.4849,10.9355,0.873
12.98,-25.043,16.873,-5.5909,357.4851,10.936,0.8718
13,-25.0422,16.873,-5.5909,357.4848,10.9383,0.8717
13.02,-25.0428,16.873,-5.5912,357.4846,10.9374,0.8743
13.04,-25.0428,16.8732,-5.5911,357.4835,10.9399,0.8735
13.06,-25.0432,16.8733,-5.5913,357.4826,10.9376,0.8732
13.08,-25.043,16.8732,-5.5912,357.4832,10.9386,0.8722
13.1,-25.0433,16.873,-5.591,357.4847,10.9388,0.8726
13.12,-25.0441,16.8729,-5.5905,357.4857,10.9347,0.8733
13.14,-25.0439,16.8726,-5.5904,357.4863,10.9337,0.8751
13.16,-25.044,16.8728,-5.5906,357.4841,10.9301,0.875
13.18,-25.0438,16.8729,-5.5905,357.4846,10.9307,0.874
13.2,-25.0441,16.8729,-5.5904,357.4848,10.9304,0.8736
13.22,-25.0451,16.8733,-5.5904,357.483,10.9274,0.8734
13.24,-25.0448,16.8731,-5.59,357.4839,10.9259,0.8724
13.26,-25.0443,16.873,-5.5895,357.4849,10.9242,0.872
13.28,-25.0446,16.8729,-5.5892,357.4858,10.9207,0.8714
13.3,-25.0447,16.8728,-5.589,357.486,10.9205,0.8715
13.32,-25.0449,16.873,-5.5894,357.4846,10.9199,0.8712
13.34,-25.0445,16.8729,-5.5893,357.4854,10.9218,0.8709
13.36,-25.0447,16.8726,-5.5892,357.4858,10.9215,0.8721
13.38,-25.0446,16.8727,-5.5892,357.4868,10.9227,0.872
13.4,-25.0446,16.8729,-5.5896,357.4855,10.9231,0.8714
13.42,-25.0448,16.8729,-5.5897,357.4839,10.9237,0.8719
13.44,-25.0449,16.8728,-5.5895,357.4854,10.924,0.8722
13.46,-25.0451,16.8729,-5.5897,357.4844,10.9239,0.8723
13.48,-25.0449,16.8729,-5.5898,357.4854,10.9249,0.8726
13.5,-25.045,16.8733,-5.5902,357.4831,10.9244,0.8725
13.52,-25.045,16.8728,-5.5899,357.4865,10.9258,0.8737
13.54,-25.0453,16.8732,-5.5902,357.4839,10.9258,0.8732
13.56,-25.0455,16.8728,-5.5904,357.4855,10.9263,0.8747
13.58,-25.0457,16.8733,-5.5907,357.4841,10.927,0.8742
13.6,-25.0454,16.8728,-5.5906,357.485,10.9291,0.8753
13.62,-25.0435,16.8732,-5.5914,357.4845,10.9323,0.874
13.64,-25.0424,16.8731,-5.5913,357.4838,10.9378,0.8742
13.66,-25.0415,16.8731,-5.5907,357.4854,10.942,0.8732
13.68,-25.0417,16.873,-5.5911,357.4843,10.9417,0.8734
13.7,-25.0415,16.873,-5.591,357.4854,10.9434,0.8737
13.72,-25.0407,16.8734,-5.5912,357.4833,10.9462,0.872
13.74,-25.0407,16.8737,-5.5913,357.4827,10.9456,0.8704
13.76,-25.041,16.8733,-5.5913,357.4828,10.9432,0.8717
13.78,-25.0411,16.8734,-5.5913,357.4831,10.9438,0.8721
13.8,-25.0413,16.8732,-5.5913,357.4839,10.943,0.8728
13.82,-25.0414,16.8731,-5.591,357.4838,10.9415,0.872
13.84,-25.0414,16.8731,-5.5909,357.4837,10.9407,0.8721
13.86,-25.0415,16.8731,-5.5909,357.4831,10.9405,0.8723
13.88,-25.0418,16.873,-5.5909,357.4846,10.9398,0.8714
13.9,-25.0428,16.8728,-5.5912,357.4847,10.9377,0.8729
13.92,-25.0422,16.8733,-5.591,357.4843,10.9392,0.8708
13.94,-25.0422,16.8733,-5.5912,357.4832,10.9392,0.871
13.96,-25.0426,16.873,-5.5914,357.4843,10.9383,0.872
13.98,-25.0423,16.8732,-5.5912,357.4841,10.9407,0.8706
14,-25.0428,16.8731,-5.5913,357.4841,10.9391,0.872
14.02,-25.0428,16.873,-5.5912,357.4851,10.939,0.8723
14.04,-25.0427,16.8728,-5.5912,357.4854,10.9409,0.8735
14.06,-25.0426,16.8731,-5.5913,357.4851,10.9417,0.8727
14.08,-25.0423,16.8732,-5.5913,357.4837,10.9427,0.8729
14.1,-25.0422,16.873,-5.5914,357.4842,10.9422,0.8728
14.12,-25.0419,16.8732,-5.5913,357.4831,10.9431,0.8719
14.14,-25.0424,16.8733,-5.5914,357.4836,10.941,0.8715
14.16,-25.0433,16.8732,-5.5915,357.4838,10.938,0.8721
14.18,-25.0431,16.8732,-5.5913,357.483,10.938,0.8717
14.2,-25.0427,16.8729,-5.591,357.4848,10.9369,0.872
14.22,-25.0423,16.8729,-5.591,357.4849,10.9341,0.8721
14.24,-25.0425,16.8729,-5.5908,357.4845,10.9343,0.8731
14.26,-25.0426,16.8733,-5.5906,357.4835,10.9338,0.8714
14.28,-25.0426,16.8732,-5.5905,357.4837,10.9327,0.8711
14.3,-25.0424,16.873,-5.5905,357.4849,10.9308,0.8719
14.32,-25.0426,16.873,-5.5904,357.4858,10.9287,0.8704
14.34,-25.044,16.8725,-5.5902,357.4868,10.9237,0.8724
14.36,-25.0435,16.8728,-5.5898,357.4865,10.9231,0.8703
14.38,-25.0424,16.8731,-5.5897,357.4832,10.9255,0.8696
14.4,-25.042,16.8731,-5.5896,357.4844,10.9248,0.869
14.42,-25.0421,16.873,-5.5895,357.4846,10.9242,0.8692
14.44,-25.0424,16.873,-5.5895,357.4844,10.9238,0.8695
14.46,-25.0429,16.8728,-5.5899,357.4849,10.9212,0.8711
14.48,-25.0421,16.873,-5.5898,357.4843,10.9245,0.8692
14.5,-25.0428,16.8729,-5.5902,357.4838,10.9227,0.8705
14.52,-25.043,16.873,-5.59,357.4851,10.9257,0.8701
14.54,-25.0434,16.8728,-5.5901,357.4853,10.9278,0.8716
14.56,-25.0439,16.873,-5.5902,357.4852,10.9282,0.871
14.58,-25.0443,16.8732,-5.5907,357.485,10.9261,0.871
14.6,-25.0444,16.8727,-5.5905,357.4854,10.9263,0.8724
14.62,-25.044,16.8727,-5.5903,357.4857,10.929,0.873
14.64,-25.0437,16.8729,-5.5904,357.4857,10.9299,0.873
14.66,-25.044,16.8729,-5.5908,357.4849,10.9277,0.8724
14.68,-25.0445,16.8731,-5.5909,357.4835,10.9279,0.8725
14.7,-25.0443,16.8732,-5.5906,357.4843,10.9322,0.872
14.72,-25.0443,16.873,-5.591,357.485,10.9302,0.8732
14.74,-25.044,16.873,-5.5911,357.485,10.9313,0.8726
14.76,-25.0438,16.8731,-5.5909,357.4857,10.9376,0.8714
14.78,-25.0444,16.8733,-5.5913,357.4833,10.9352,0.8732
14.8,-25.0443,16.8732,-5.5915,357.4838,10.9353,0.8736
14.82,-25.0407,16.8728,-5.5916,357.4841,10.9404,0.8731
14.84,-25.0401,16.873,-5.5913,357.4837,10.9428,0.8724
14.86,-25.0407,16.8729,-5.591,357.4849,10.9426,0.8723
14.88,-25.0407,16.873,-5.5909,357.4854,10.9434,0.8724
14.9,-25.0406,16.8734,-5.5913,357.4835,10.9427,0.8716
14.92,-25.0395,16.8734,-5.5912,357.4832,10.9432,0.8689
14.94,-25.0399,16.8734,-5.5909,357.4832,10.9434,0.8695
14.96,-25.041,16.8728,-5.5907,357.4868,10.9397,0.8708
14.98,-25.0412,16.8728,-5.5906,357.4868,10.9383,0.8707
15,-25.0406,16.8733,-5.5909,357.4832,10.9377,0.8711
15.02,-25.0396,16.873,-5.5904,357.4838,10.9395,0.8705
15.04,-25.0396,16.873,-5.5903,357.4853,10.9412,0.87
15.06,-25.0399,16.8733,-5.5906,357.4831,10.9404,0.8705
15.08,-25.0399,16.873,-5.5908,357.4852,10.9409,0.8705
15.1,-25.0398,16.8732,-5.591,357.4839,10.9426,0.8699
15.12,-25.04,16.8732,-5.5913,357.4826,10.9433,0.8705
15.14,-25.0399,16.8732,-5.5912,357.4837,10.9457,0.8706
15.16,-25.0403,16.8731,-5.5914,357.4843,10.9448,0.8705
15.18,-25.0405,16.8733,-5.5916,357.4827,10.9445,0.8708
15.2,-25.0403,16.8733,-5.5914,357.482,10.9452,0.8706
15.22,-25.0405,16.8732,-5.5912,357.4841,10.9449,0.8707
15.24,-25.0409,16.8733,-5.5914,357.4834,10.9431,0.8714
15.26,-25.0414,16.8729,-5.5915,357.4842,10.9408,0.8724
15.28,-25.0411,16.8728,-5.5912,357.4854,10.9427,0.8734
15.3,-25.0409,16.8732,-5.5912,357.4842,10.9435,0.872
15.32,-25.0411,16.873,-5.5913,357.4832,10.9433,0.8731
15.34,-25.0413,16.8729,-5.5911,357.485,10.943,0.873
15.36,-25.0412,16.8731,-5.5909,357.4842,10.9434,0.8723
15.38,-25.0413,16.8728,-5.5906,357.4858,10.9411,0.873
15.4,-25.0414,16.8729,-5.5908,357.4851,10.9366,0.8718
15.42,-25.0423,16.8729,-5.5904,357.4854,10.934,0.873
15.44,-25.0428,16.8728,-5.5901,357.4867,10.9332,0.8724
15.46,-25.0431,16.8727,-5.59,357.4862,10.9314,0.8723
15.48,-25.0433,16.873,-5.5903,357.4855,10.9273,0.8714
15.5,-25.0433,16.8725,-5.59,357.4879,10.9261,0.8722
15.52,-25.0427,16.8728,-5.5895,357.4866,10.9251,0.8694
15.54,-25.0431,16.8726,-5.5897,357.4868,10.9214,0.8706
15.56,-25.0429,16.8727,-5.5896,357.4865,10.9229,0.8691
15.58,-25.0423,16.8728,-5.5894,357.4859,10.926,0.8689
15.6,-25.0421,16.8729,-5.5897,357.4856,10.925,0.869
15.62,-25.042,16.8727,-5.5903,357.4873,10.9274,0.8699
15.64,-25.0427,16.8729,-5.5902,357.4866,10.9275,0.8705
15.66,-25.0431,16.873,-5.5901,357.4862,10.9272,0.8716
15.68,-25.043,16.873,-5.5899,357.4852,10.9286,0.8725
15.7,-25.0427,16.873,-5.5899,357.4849,10.93,0.8728
15.72,-25.0431,16.873,-5.5901,357.4854,10.9278,0.8729
15.74,-25.0431,16.8731,-5.5901,357.4847,10.9293,0.8729
15.76,-25.043,16.873,-5.5902,357.4855,10.9302,0.8733
15.78,-25.0425,16.8731,-5.5906,357.4853,10.9293,0.8736
15.8,-25.0419,16.873,-5.5906,357.4855,10.9314,0.8734
15.82,-25.0415,16.8735,-5.5906,357.481,10.9388,0.8713
15.84,-25.0416,16.8733,-5.591,357.4836,10.9374,0.8734
15.86,-25.0411,16.873,-5.5911,357.4838,10.94,0.8735
15.88,-25.0409,16.8728,-5.591,357.4847,10.9405,0.8748
15.9,-25.0401,16.8724,-5.5907,357.4874,10.9446,0.8757
15.92,-25.0396,16.8729,-5.5911,357.485,10.9424,0.8726
15.94,-25.0392,16.8728,-5.5909,357.4865,10.9429,0.8724
15.96,-25.0396,16.873,-5.5909,357.4846,10.94,0.8724
15.98,-25.0407,16.8728,-5.5908,357.4855,10.9381,0.8719
16,-25.0415,16.8729,-5.591,357.4856,10.9354,0.8726
16.02,-25.0404,16.8728,-5.5906,357.4857,10.9381,0.8712
16.04,-25.0396,16.8729,-5.5904,357.4861,10.94,0.8702
16.06,-25.04,16.8729,-5.5909,357.485,10.9378,0.8711
16.08,-25.0393,16.8728,-5.5906,357.4865,10.9405,0.8714
16.1,-25.0394,16.8726,-5.5908,357.4869,10.9398,0.8726
16.12,-25.0391,16.8727,-5.5905,357.4873,10.9417,0.8712
16.14,-25.0393,16.8728,-5.5906,357.4859,10.9413,0.8713
16.16,-25.0397,16.8728,-5.5907,357.4854,10.94,0.8721
16.18,-25.0399,16.8724,-5.5907,357.4875,10.9412,0.8728
16.2,-25.0403,16.8728,-5.5908,357.4862,10.9409,0.8714
16.22,-25.0415,16.8731,-5.5913,357.4853,10.9405,0.8708
16.24,-25.0418,16.8727,-5.5914,357.4862,10.9403,0.8716
16.26,-25.0417,16.8726,-5.5914,357.4857,10.9402,0.873
16.28,-25.0411,16.8728,-5.5913,357.4855,10.9421,0.8714
16.3,-25.0408,16.873,-5.5914,357.4844,10.944,0.8713
16.32,-25.042,16.8728,-5.5917,357.4843,10.9417,0.8729
16.34,-25.0417,16.873,-5.5914,357.4846,10.9433,0.8721
16.36,-25.0415,16.8731,-5.5914,357.4836,10.9436,0.8721
16.38,-25.0415,16.8729,-5.5913,357.4852,10.9433,0.8726
16.4,-25.0416,16.8731,-5.5913,357.484,10.9431,0.8723
16.42,-25.0413,16.8727,-5.5906,357.4862,10.9423,0.8737
