time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.08,-17.8678,0.1239,-0.0522,354.9081,11.024,357.8346
132.1,-17.8674,0.1239,-0.0521,354.909,11.0237,357.835
132.12,-17.868,0.1237,-0.0525,354.9072,11.0216,357.8369
132.14,-17.868,0.1239,-0.0525,354.9073,11.0231,357.8354
132.16,-17.8678,0.1239,-0.0525,354.9073,11.0247,357.8354
132.18,-17.8671,0.1244,-0.0526,354.9073,11.0289,357.8313
132.2,-17.8667,0.1248,-0.053,354.9029,11.0291,357.8316
132.22,-17.8673,0.124,-0.0528,354.9047,11.0261,357.8343
132.24,-17.8671,0.1238,-0.0525,354.9072,11.0272,357.8348
132.26,-17.8677,0.1239,-0.0529,354.9084,11.023,357.8346
132.28,-17.8675,0.1234,-0.0528,354.9127,11.0253,357.8356
132.3,-17.8678,0.1239,-0.0531,354.9087,11.0253,357.8359
132.32,-17.8673,0.124,-0.0529,354.9083,11.0276,357.8332
132.34,-17.8677,0.1238,-0.0527,354.9073,11.0272,357.8348
132.36,-17.8678,0.1239,-0.0528,354.9076,11.0267,357.8343
132.38,-17.8679,0.1238,-0.053,354.9094,11.0251,357.836
132.4,-17.8676,0.124,-0.0531,354.9084,11.0263,357.8333
132.42,-17.8677,0.1244,-0.0528,354.9035,11.0268,357.833
132.44,-17.8675,0.1239,-0.0526,354.9052,11.0288,357.8347
132.46,-17.8671,0.1237,-0.0522,354.9073,11.0302,357.8347
132.48,-17.8676,0.1232,-0.0525,354.9104,11.0268,357.8375
132.5,-17.8675,0.1238,-0.0526,354.9089,11.027,357.8343
132.52,-17.8676,0.1242,-0.0525,354.9074,11.0266,357.8333
132.54,-17.868,0.1238,-0.0524,354.9074,11.0258,357.8344
132.56,-17.8684,0.1234,-0.0523,354.9091,11.0237,357.8364
132.58,-17.8675,0.1242,-0.052,354.9067,11.0286,357.833
132.6,-17.8679,0.1243,-0.0522,354.9059,11.0272,357.8332
132.62,-17.8683,0.1236,-0.0519,354.9095,11.0232,357.8353
132.64,-17.8685,0.1235,-0.0518,354.9085,11.0222,357.837
132.66,-17.8681,0.1236,-0.0516,354.9113,11.0242,357.8348
132.68,-17.8688,0.1238,-0.052,354.9088,11.0207,357.8366
132.7,-17.8687,0.1242,-0.052,354.9073,11.0213,357.8339
132.72,-17.8688,0.1237,-0.0519,354.9084,11.02,357.8344
132.74,-17.8692,0.1239,-0.052,354.9066,11.0187,357.8344
132.76,-17.8693,0.1243,-0.052,354.9033,11.0183,357.8365
132.78,-17.8688,0.1239,-0.0515,354.9069,11.0213,357.8351
132.8,-17.8691,0.1238,-0.0515,354.9078,11.0208,357.8352
132.82,-17.8695,0.1235,-0.0514,354.9096,11.0177,357.8349
132.84,-17.8697,0.1232,-0.0512,354.9104,11.0173,357.8351
132.86,-17.87,0.1238,-0.0513,354.9081,11.0155,357.834
132.88,-17.87,0.1234,-0.051,354.9107,11.0151,357.8351
132.9,-17.87,0.1232,-0.0507,354.912,11.0155,357.8338
132.92,-17.8728,0.1227,-0.0501,354.9101,11.0012,357.8384
132.94,-17.8727,0.1237,-0.0491,354.9091,11.0011,357.8351
132.96,-17.8739,0.1232,-0.0484,354.9124,10.9946,357.8357
132.98,-17.8746,0.1231,-0.0469,354.9145,10.994,357.8353
133,-17.876,0.1235,-0.0466,354.9113,10.9902,357.836
133.02,-17.8769,0.1227,-0.0464,354.9132,10.9872,357.8389
133.04,-17.876,0.1227,-0.0465,354.9136,10.9914,357.8376
133.06,-17.8758,0.1229,-0.047,354.9124,10.9924,357.8371
133.08,-17.875,0.1228,-0.0467,354.9124,10.994,357.8369
133.1,-17.8748,0.1226,-0.0462,354.915,10.9949,357.837
133.12,-17.8744,0.1228,-0.0466,354.9148,10.9959,357.8374
133.14,-17.874,0.1227,-0.0472,354.9149,10.999,357.8374
133.16,-17.8725,0.1228,-0.0476,354.9168,11.0053,357.8365
133.18,-17.8726,0.1222,-0.0479,354.9169,11.0048,357.8395
133.2,-17.8728,0.1228,-0.0485,354.9131,11.005,357.8377
133.22,-17.8721,0.1231,-0.0491,354.9126,11.008,357.836
133.24,-17.8713,0.1228,-0.0494,354.9135,11.0098,357.8377
133.26,-17.8694,0.123,-0.0497,354.9142,11.0157,357.8362
133.28,-17.8696,0.1225,-0.0499,354.9138,11.0159,357.8391
133.3,-17.87,0.1231,-0.0506,354.9086,11.0144,357.8393
133.32,-17.8697,0.1231,-0.0505,354.9099,11.0176,357.8385
133.34,-17.8693,0.1229,-0.0505,354.9146,11.0211,357.8374
133.36,-17.8685,0.1231,-0.051,354.9118,11.023,357.8376
133.38,-17.8678,0.1229,-0.0509,354.9112,11.0256,357.8377
133.4,-17.8674,0.1234,-0.0514,354.9077,11.0263,357.8357
133.42,-17.868,0.123,-0.0516,354.91,11.0226,357.8388
133.44,-17.8677,0.1241,-0.0518,354.9077,11.0242,357.8366
133.46,-17.8673,0.1236,-0.0517,354.9113,11.0276,357.8346
133.48,-17.8674,0.1234,-0.0517,354.9138,11.0282,357.8354
133.5,-17.8677,0.1236,-0.0521,354.9083,11.026,357.8356
133.52,-17.8691,0.1238,-0.0526,354.9016,11.0202,357.8394
133.54,-17.8681,0.1238,-0.0521,354.9067,11.0255,357.8369
133.56,-17.8682,0.1236,-0.0522,354.9092,11.0255,357.8362
133.58,-17.868,0.1235,-0.0521,354.91,11.0271,357.8363
133.6,-17.8679,0.1235,-0.0519,354.9091,11.0279,357.8366
133.62,-17.8673,0.1234,-0.0518,354.9077,11.0291,357.8355
133.64,-17.8676,0.1233,-0.052,354.9085,11.0266,357.8366
133.66,-17.8677,0.1236,-0.0521,354.908,11.0263,357.8353
133.68,-17.8677,0.1231,-0.0517,354.9127,11.0272,357.8353
133.7,-17.8678,0.1234,-0.0517,354.9104,11.0283,357.8351
133.72,-17.8678,0.1237,-0.0518,354.9083,11.0284,357.8355
133.74,-17.8689,0.1232,-0.052,354.9075,11.0224,357.838
133.76,-17.8687,0.1232,-0.0517,354.9087,11.0237,357.8375
133.78,-17.8686,0.1234,-0.0517,354.9096,11.0239,357.8355
133.8,-17.8691,0.1234,-0.0518,354.9102,11.0221,357.8361
133.82,-17.8687,0.1231,-0.0513,354.9111,11.0242,357.8353
133.84,-17.869,0.1236,-0.0515,354.907,11.0215,357.836
133.86,-17.8689,0.1237,-0.0514,354.9055,11.0235,357.8362
133.88,-17.8696,0.1236,-0.0516,354.9062,11.0194,357.8372
133.9,-17.8698,0.1232,-0.0515,354.9094,11.018,357.8378
133.92,-17.8702,0.1242,-0.0517,354.9058,11.0168,357.837
133.94,-17.8693,0.1238,-0.051,354.9075,11.0204,357.835
133.96,-17.8701,0.1234,-0.0511,354.909,11.0156,357.8364
133.98,-17.8702,0.1237,-0.0511,354.9063,11.0154,357.8367
134,-17.8703,0.1235,-0.051,354.9074,11.0149,357.8369
134.02,-17.8705,0.1229,-0.0508,354.9116,11.0148,357.8373
134.04,-17.8705,0.1231,-0.0506,354.9104,11.0157,357.8363
134.06,-17.8706,0.1234,-0.0507,354.9094,11.0151,357.8366
134.08,-17.8707,0.1238,-0.0507,354.9079,11.0139,357.8352
134.1,-17.8712,0.1238,-0.0508,354.9058,11.0113,357.8369
134.12,-17.8712,0.1233,-0.0505,354.9092,11.0101,357.8368
134.14,-17.8713,0.1233,-0.0505,354.9091,11.0087,357.8392
134.16,-17.871,0.1234,-0.0506,354.9082,11.0092,357.8377
134.18,-17.8713,0.123,-0.0506,354.9094,11.009,357.8398
134.2,-17.8708,0.1232,-0.0505,354.9099,11.0113,357.8372
134.22,-17.8706,0.1237,-0.0505,354.9075,11.0123,357.8358
134.24,-17.8708,0.1234,-0.0504,354.9086,11.0106,357.8357
134.26,-17.8712,0.1232,-0.0504,354.9091,11.0087,357.837
134.28,-17.8707,0.1234,-0.0502,354.9086,11.012,357.8359
134.3,-17.8711,0.123,-0.0504,354.9107,11.0092,357.8373
134.32,-17.8706,0.124,-0.0508,354.9039,11.0127,357.8363
134.34,-17.8705,0.1236,-0.0507,354.9055,11.0127,357.837
134.36,-17.8706,0.1235,-0.0506,354.9065,11.0122,357.8375
134.38,-17.8705,0.1234,-0.0506,354.9079,11.0125,357.8358
134.4,-17.8701,0.1234,-0.0505,354.9103,11.0146,357.8358
134.42,-17.8704,0.1232,-0.0506,354.9111,11.0124,357.8365
134.44,-17.8706,0.1236,-0.0507,354.907,11.0112,357.8377
134.46,-17.8704,0.1233,-0.0506,354.908,11.0128,357.838
134.48,-17.8703,0.1232,-0.0505,354.9104,11.0131,357.8366
134.5,-17.8704,0.1233,-0.0506,354.91,11.0128,357.8364
134.52,-17.8705,0.1232,-0.0504,354.9102,11.0146,357.8371
134.54,-17.8709,0.1229,-0.0509,354.9105,11.0108,357.8391
134.56,-17.8701,0.123,-0.0507,354.9096,11.0141,357.8379
134.58,-17.8702,0.1235,-0.0512,354.9061,11.0123,357.8379
134.6,-17.8701,0.1234,-0.0512,354.9071,11.0126,357.8375
134.62,-17.87,0.123,-0.0511,354.9102,11.0139,357.8386
134.64,-17.8697,0.1233,-0.0513,354.9096,11.0176,357.8382
134.66,-17.8696,0.1238,-0.0517,354.9048,11.0184,357.8383
134.68,-17.8696,0.1236,-0.0518,354.9052,11.018,357.8372
134.7,-17.8696,0.1236,-0.052,354.9055,11.017,357.8375
134.72,-17.8692,0.1233,-0.052,354.9107,11.0215,357.8387
134.74,-17.8689,0.1237,-0.0522,354.909,11.0238,357.837
134.76,-17.8685,0.1234,-0.0522,354.9108,11.0255,357.836
134.78,-17.8683,0.1237,-0.0525,354.9072,11.0269,357.8351
134.8,-17.8685,0.1238,-0.0527,354.9036,11.0252,357.8373
134.82,-17.8683,0.1237,-0.0528,354.9059,11.0266,357.8357
134.84,-17.8678,0.1237,-0.0528,354.9083,11.0267,357.8363
134.86,-17.8673,0.1234,-0.0526,354.9101,11.0303,357.8359
134.88,-17.868,0.1237,-0.0529,354.9057,11.0283,357.8367
134.9,-17.8678,0.1235,-0.0528,354.906,11.0295,357.8369
134.92,-17.8677,0.1234,-0.0528,354.9076,11.0293,357.8368
134.94,-17.8677,0.1237,-0.0529,354.9079,11.0295,357.8361
134.96,-17.8674,0.1237,-0.0527,354.9076,11.0318,357.834
134.98,-17.8676,0.1243,-0.053,354.9025,11.0285,357.8355
135,-17.8678,0.1239,-0.053,354.9043,11.0278,357.8357
135.02,-17.868,0.1229,-0.0526,354.9087,11.0268,357.8409
135.04,-17.8679,0.1237,-0.0528,354.9064,11.0273,357.8369
135.06,-17.8684,0.124,-0.0531,354.904,11.0259,357.8365
135.08,-17.8685,0.1239,-0.0529,354.9053,11.0254,357.837
135.1,-17.8686,0.1234,-0.0528,354.9059,11.0243,357.8393
135.12,-17.8685,0.124,-0.0529,354.9036,11.0249,357.8366
135.14,-17.8683,0.124,-0.0526,354.9051,11.0256,357.8356
135.16,-17.868,0.124,-0.0523,354.9066,11.0268,357.8337
135.18,-17.8682,0.1242,-0.0524,354.9047,11.0263,357.8344
135.2,-17.8685,0.1238,-0.0524,354.9062,11.0246,357.8362
135.22,-17.8686,0.1237,-0.0525,354.9051,11.023,357.8365
135.24,-17.8685,0.1238,-0.0522,354.9056,11.024,357.8354
135.26,-17.8689,0.1235,-0.0522,354.9057,11.0216,357.8377
135.28,-17.8689,0.1234,-0.0519,354.9087,11.0225,357.837
135.3,-17.8687,0.1233,-0.0519,354.9092,11.0224,357.8369
135.32,-17.869,0.1237,-0.052,354.9054,11.019,357.8378
135.34,-17.8687,0.1235,-0.0518,354.9062,11.0206,357.8376
135.36,-17.8685,0.1237,-0.0516,354.9073,11.0216,357.8356
135.38,-17.8689,0.1234,-0.0516,354.9101,11.0201,357.8366
135.4,-17.8689,0.1233,-0.0515,354.9103,11.0194,357.8377
135.42,-17.8695,0.1233,-0.0517,354.9077,11.0162,357.8374
135.44,-17.8695,0.1236,-0.0516,354.9063,11.0164,357.8361
135.46,-17.8693,0.1236,-0.0515,354.9065,11.0172,357.8364
135.48,-17.8693,0.1234,-0.0513,354.9084,11.0176,357.8366
135.5,-17.8691,0.1235,-0.0514,354.9089,11.0182,357.8353
135.52,-17.8691,0.1236,-0.0513,354.9083,11.0187,357.835
135.54,-17.8702,0.1234,-0.0516,354.9071,11.0151,357.8375
135.56,-17.8705,0.1234,-0.052,354.9059,11.0113,357.8388
135.58,-17.8698,0.1238,-0.0518,354.906,11.0146,357.8363
135.6,-17.8694,0.1236,-0.0514,354.908,11.0173,357.8351
135.62,-17.8697,0.123,-0.0515,354.9091,11.0153,357.8387
135.64,-17.8692,0.1237,-0.0514,354.906,11.0176,357.8366
135.66,-17.8696,0.1236,-0.0515,354.9072,11.0154,357.8363
135.68,-17.8691,0.1233,-0.0512,354.9099,11.0188,357.8354
135.7,-17.8694,0.1231,-0.0513,354.9095,11.0172,357.8369
135.72,-17.8701,0.1235,-0.0519,354.9054,11.0148,357.838
135.74,-17.8697,0.1233,-0.0516,354.9078,11.0168,357.8364
135.76,-17.8696,0.123,-0.0515,354.9102,11.0172,357.8367
135.78,-17.8696,0.1235,-0.0518,354.9071,11.0176,357.835
135.8,-17.8692,0.1234,-0.0516,354.9077,11.0202,357.836
135.82,-17.8694,0.1233,-0.0521,354.9086,11.0185,357.8365
135.84,-17.8692,0.1231,-0.052,354.909,11.0201,357.8365
135.86,-17.8691,0.1229,-0.052,354.9099,11.0208,357.8373
135.88,-17.8691,0.1235,-0.0524,354.9077,11.0214,357.8359
135.9,-17.8695,0.1235,-0.0528,354.9067,11.0222,357.8373
135.92,-17.8691,0.1236,-0.0531,354.9072,11.0234,357.8369
135.94,-17.8675,0.1237,-0.0533,354.9059,11.0291,357.8368
135.96,-17.8671,0.1233,-0.0535,354.9069,11.0303,357.8373
135.98,-17.8674,0.1231,-0.0536,354.9075,11.0296,357.8384
136,-17.8677,0.1237,-0.0542,354.9058,11.0286,357.8367
136.02,-17.8669,0.1244,-0.0543,354.9039,11.0328,357.835
136.04,-17.8669,0.1243,-0.0544,354.9019,11.0344,357.8353
136.06,-17.8672,0.124,-0.0543,354.9022,11.033,357.836
136.08,-17.8676,0.1233,-0.0543,354.9055,11.03,357.8372
136.1,-17.8674,0.1237,-0.0543,354.9057,11.0304,357.8368
136.12,-17.8669,0.1238,-0.0541,354.9066,11.0329,357.8353
136.14,-17.8673,0.1239,-0.0542,354.9052,11.0312,357.8354
136.16,-17.8673,0.1235,-0.0541,354.9061,11.0313,357.8364
136.18,-17.8674,0.1241,-0.0542,354.9014,11.0305,357.8352
136.2,-17.8673,0.1237,-0.054,354.9042,11.0308,357.8376
136.22,-17.8675,0.1233,-0.054,354.9062,11.0292,357.8376
136.24,-17.8677,0.1237,-0.0541,354.9049,11.0298,357.8376
136.26,-17.8679,0.1235,-0.0539,354.9053,11.0279,357.8379
136.28,-17.8679,0.1235,-0.0539,354.9043,11.0269,357.8383
136.3,-17.8675,0.1238,-0.0538,354.9025,11.0289,357.8363
136.32,-17.8673,0.1244,-0.0537,354.9026,11.0306,357.8339
136.34,-17.8675,0.1241,-0.0536,354.9046,11.029,357.8355
136.36,-17.8677,0.1239,-0.0536,354.9059,11.0277,357.8346
136.38,-17.8679,0.1239,-0.0536,354.9049,11.0264,357.8355
136.4,-17.8675,0.1235,-0.0533,354.9063,11.0282,357.836
136.42,-17.8679,0.1241,-0.0536,354.9024,11.0283,357.8355
136.44,-17.868,0.1238,-0.0533,354.9055,11.0276,357.8357
136.46,-17.868,0.1237,-0.0534,354.9055,11.0266,357.8364
136.48,-17.8676,0.1238,-0.0531,354.9066,11.0279,357.8356
136.5,-17.8676,0.1239,-0.0533,354.9045,11.0268,357.8359
136.52,-17.868,0.1236,-0.053,354.9037,11.0275,357.8378
136.54,-17.8687,0.1233,-0.053,354.9061,11.0239,357.8388
136.56,-17.869,0.1236,-0.0532,354.9066,11.0209,357.8387
136.58,-17.8679,0.1233,-0.0528,354.9093,11.0241,357.8359
136.6,-17.8681,0.1237,-0.0529,354.9063,11.0237,357.8351
136.62,-17.868,0.1236,-0.0525,354.9044,11.0231,357.8362
136.64,-17.8683,0.1231,-0.0524,354.908,11.0208,357.8368
136.66,-17.8687,0.1233,-0.0525,354.9076,11.0209,357.8373
136.68,-17.8685,0.1236,-0.0525,354.9075,11.0232,357.8358
136.7,-17.869,0.1235,-0.0525,354.9077,11.0218,357.8353
136.72,-17.8694,0.1239,-0.0524,354.9028,11.0202,357.8366
136.74,-17.8695,0.1234,-0.0523,354.9052,11.0185,357.8372
136.76,-17.8695,0.1235,-0.0523,354.9054,11.0179,357.8373
136.78,-17.869,0.124,-0.0523,354.9042,11.0199,357.8351
136.8,-17.8691,0.1239,-0.0522,354.9051,11.0197,357.8353
136.82,-17.8697,0.1234,-0.0522,354.9054,11.0172,357.8377
136.84,-17.8694,0.1239,-0.0522,354.9034,11.0179,357.8343
136.86,-17.8691,0.1239,-0.052,354.9055,11.0187,357.8334
136.88,-17.869,0.1234,-0.0519,354.91,11.0178,357.8348
136.9,-17.8693,0.1234,-0.052,354.9091,11.0154,357.8362
136.92,-17.8692,0.1238,-0.0521,354.9047,11.0159,357.8363
136.94,-17.8693,0.1235,-0.0521,354.9063,11.0168,357.8362
136.96,-17.8694,0.1234,-0.0522,354.9068,11.0163,357.8364
136.98,-17.8694,0.1234,-0.0521,354.9074,11.0173,357.8361
137,-17.8694,0.1235,-0.0521,354.9067,11.0181,357.835
137.02,-17.8693,0.1233,-0.0522,354.907,11.0183,357.8362
137.04,-17.8689,0.1237,-0.0522,354.906,11.0202,357.8344
137.06,-17.8692,0.1236,-0.0523,354.9072,11.0185,357.8345
137.08,-17.8694,0.1235,-0.0524,354.9076,11.0166,357.8353
137.1,-17.8689,0.1238,-0.0524,354.9055,11.0191,357.8349
137.12,-17.869,0.1239,-0.0524,354.9046,11.019,357.8343
137.14,-17.8685,0.124,-0.0522,354.9051,11.0212,357.8338
137.16,-17.869,0.1239,-0.0525,354.9053,11.0199,357.835
137.18,-17.8686,0.1234,-0.0525,354.908,11.0207,357.8362
137.2,-17.8692,0.1233,-0.0528,354.9064,11.0174,357.8373
137.22,-17.869,0.1234,-0.0527,354.9063,11.0199,357.8364
137.24,-17.8694,0.1235,-0.053,354.9057,11.0212,357.8379
137.26,-17.8692,0.1236,-0.0532,354.9054,11.0214,357.8366
137.28,-17.8688,0.1238,-0.0533,354.9049,11.0235,357.8362
137.3,-17.8686,0.1239,-0.0533,354.9032,11.0234,357.8355
137.32,-17.869,0.124,-0.0534,354.9026,11.0228,357.8358
137.34,-17.8682,0.1239,-0.0531,354.9043,11.0271,357.8359
137.36,-17.8682,0.1238,-0.0535,354.905,11.0269,357.8357
137.38,-17.8682,0.1239,-0.0538,354.9047,11.0242,357.8361
137.4,-17.8675,0.1238,-0.0535,354.9052,11.0263,357.8351
137.42,-17.8677,0.1236,-0.0534,354.9049,11.026,357.837
137.44,-17.8679,0.1242,-0.0538,354.9037,11.0263,357.8339
137.46,-17.8673,0.1239,-0.0536,354.9061,11.0301,357.835
137.48,-17.8676,0.1239,-0.0539,354.9048,11.0265,357.8357
137.5,-17.8676,0.1237,-0.0539,354.9048,11.025,357.8361
137.52,-17.8678,0.1232,-0.0535,354.9053,11.0261,357.8378
137.54,-17.8681,0.1232,-0.0536,354.9057,11.0254,357.8377
137.56,-17.8678,0.1236,-0.0537,354.9059,11.0275,357.8362
137.58,-17.8673,0.1236,-0.0535,354.9075,11.0322,357.8347
137.6,-17.8677,0.124,-0.0537,354.9013,11.0265,357.8367
137.62,-17.8678,0.1239,-0.0536,354.9023,11.0273,357.8366
137.64,-17.8673,0.1238,-0.0534,354.9052,11.0289,357.8344
137.66,-17.8674,0.1237,-0.0535,354.9058,11.0276,357.8362
137.68,-17.8675,0.124,-0.0536,354.9041,11.0271,357.8363
137.7,-17.8678,0.124,-0.0535,354.9037,11.0252,357.8347
137.72,-17.8679,0.1239,-0.0535,354.9017,11.0241,357.8356
137.74,-17.868,0.1238,-0.0536,354.9027,11.0226,357.8369
137.76,-17.8677,0.1235,-0.0532,354.9056,11.0252,357.8367
137.78,-17.8682,0.1237,-0.0533,354.9052,11.0231,357.8362
137.8,-17.8685,0.1246,-0.0533,354.9014,11.0235,357.8357
137.82,-17.8685,0.1245,-0.0532,354.9012,11.0243,357.8342
137.84,-17.8682,0.1235,-0.0528,354.905,11.0228,357.8367
137.86,-17.8679,0.1231,-0.0524,354.9074,11.0234,357.8378
137.88,-17.8682,0.1234,-0.0526,354.9064,11.0226,357.8376
137.9,-17.8685,0.1235,-0.0527,354.9066,11.0216,357.8366
137.92,-17.8686,0.1236,-0.0525,354.9062,11.0212,357.8359
137.94,-17.8686,0.1241,-0.0527,354.9038,11.0222,357.8348
137.96,-17.8686,0.1239,-0.0526,354.9032,11.0212,357.8345
137.98,-17.8686,0.124,-0.0524,354.9023,11.0215,357.8358
138,-17.8693,0.1235,-0.0525,354.9048,11.0165,357.8383
138.02,-17.8691,0.124,-0.0525,354.9032,11.0167,357.8359
138.04,-17.869,0.124,-0.0524,354.903,11.0185,357.8354
138.06,-17.8693,0.124,-0.0526,354.9024,11.0163,357.8348
138.08,-17.8695,0.1239,-0.0526,354.9026,11.0138,357.8353
138.1,-17.8691,0.124,-0.0523,354.9026,11.0165,357.8348
138.12,-17.8685,0.1241,-0.0521,354.9029,11.0191,357.8346
138.14,-17.8693,0.1234,-0.0519,354.9076,11.0176,357.8356
138.16,-17.8693,0.1235,-0.0519,354.9066,11.0187,357.836
138.18,-17.8698,0.1235,-0.0522,354.905,11.0155,357.8383
138.2,-17.8697,0.1239,-0.0523,354.9041,11.0158,357.8365
138.22,-17.8699,0.1237,-0.0523,354.9037,11.0146,357.8364
138.24,-17.8698,0.1233,-0.0521,354.9077,11.0146,357.8376
138.26,-17.8702,0.1236,-0.0523,354.9061,11.0124,357.8367
138.28,-17.8697,0.1237,-0.0522,354.9064,11.0133,357.8354
138.3,-17.87,0.1239,-0.0524,354.903,11.0127,357.837
138.32,-17.87,0.1235,-0.0523,354.9048,11.0136,357.8372
138.34,-17.8703,0.1237,-0.0525,354.9017,11.0142,357.8371
138.36,-17.8703,0.1238,-0.0524,354.9019,11.0151,357.8375
138.38,-17.8705,0.1236,-0.0525,354.905,11.0134,357.8373
138.4,-17.8698,0.1238,-0.0521,354.9059,11.0175,357.8369
138.42,-17.8699,0.124,-0.0526,354.9029,11.0162,357.8353
138.44,-17.8696,0.1236,-0.0524,354.9055,11.0158,357.8372
138.46,-17.8692,0.1237,-0.0523,354.9061,11.018,357.8356
138.48,-17.8696,0.1234,-0.0525,354.9066,11.0166,357.8372
138.5,-17.8696,0.1241,-0.0528,354.9021,11.0166,357.8375
138.52,-17.8691,0.124,-0.0527,354.9036,11.0204,357.8363
138.54,-17.8693,0.1237,-0.0527,354.9026,11.0187,357.8376
138.56,-17.8691,0.1239,-0.0529,354.9026,11.0198,357.8362
138.58,-17.8695,0.1238,-0.053,354.9028,11.0186,357.8371
138.6,-17.8693,0.1241,-0.0531,354.9025,11.0205,357.8361
138.62,-17.869,0.124,-0.0533,354.9028,11.0215,357.837
138.64,-17.8691,0.124,-0.0534,354.9014,11.0209,357.8373
138.66,-17.8695,0.1238,-0.0537,354.9015,11.0199,357.8389
138.68,-17.8691,0.1238,-0.0535,354.9026,11.0214,357.8392
138.7,-17.8685,0.1237,-0.0534,354.9049,11.0231,357.838
138.72,-17.8677,0.1245,-0.0536,354.9007,11.0245,357.8349
138.74,-17.8684,0.1246,-0.0539,354.8962,11.0254,357.8356
138.76,-17.8683,0.1244,-0.0537,354.8986,11.0261,357.8356
138.78,-17.8681,0.1241,-0.0537,354.9026,11.0265,357.8363
138.8,-17.8675,0.1233,-0.0533,354.9088,11.0296,357.8354
138.82,-17.8678,0.1235,-0.0537,354.9068,11.0258,357.8371
138.84,-17.8691,0.1244,-0.0541,354.899,11.0212,357.8369
138.86,-17.868,0.1244,-0.0536,354.8989,11.0271,357.837
138.88,-17.8678,0.1238,-0.0536,354.9035,11.0269,357.8368
138.9,-17.8681,0.124,-0.0541,354.9024,11.0242,357.8372
138.92,-17.8677,0.1243,-0.0539,354.9006,11.026,357.8372
138.94,-17.8679,0.1239,-0.0537,354.9014,11.0261,357.8376
138.96,-17.8683,0.1234,-0.0536,354.9027,11.0243,357.8387
138.98,-17.8681,0.1237,-0.0538,354.9036,11.0237,357.8383
139,-17.8676,0.1237,-0.0533,354.9064,11.028,357.8348
139.02,-17.8682,0.1239,-0.0534,354.8997,11.0258,357.8356
139.04,-17.8683,0.1237,-0.0533,354.9007,11.0254,357.8376
139.06,-17.8683,0.1238,-0.0534,354.9022,11.0241,357.8368
139.08,-17.8684,0.124,-0.0535,354.9022,11.0241,357.8358
139.1,-17.868,0.1238,-0.0532,354.9042,11.0261,357.8359
139.12,-17.8684,0.1239,-0.0532,354.9044,11.0235,357.8356
139.14,-17.87,0.1235,-0.0535,354.9005,11.0192,357.8391
139.16,-17.8691,0.1239,-0.0534,354.9012,11.0201,357.8376
139.18,-17.8685,0.124,-0.053,354.9022,11.0235,357.8362
139.2,-17.8689,0.1239,-0.053,354.9034,11.0206,357.8361
139.22,-17.8688,0.1237,-0.0528,354.9054,11.0208,357.8342
139.24,-17.8692,0.1236,-0.0527,354.9048,11.019,357.8372
139.26,-17.8693,0.1239,-0.0528,354.9037,11.018,357.8363
139.28,-17.8692,0.1244,-0.0527,354.9016,11.0207,357.8351
139.3,-17.8691,0.1246,-0.0527,354.9017,11.0195,357.8334
