time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,-31.2063,2.3212,-5.362,65.1798,197.3555,5.6868
31.36,-31.5002,2.6595,-6.2552,62.0403,197.641,6.0937
31.38,-31.7798,3.0383,-7.0927,59.0177,197.8718,6.4621
31.4,-32.0386,3.4492,-7.8704,56.1012,198.0002,6.9227
31.42,-32.4929,4.3333,-9.2126,50.7918,198.2171,7.7979
31.44,-32.693,4.7834,-9.7756,48.4016,198.3691,8.0769
31.46,-32.8726,5.2245,-10.2626,46.2302,198.5608,8.2008
31.48,-33.0346,5.6423,-10.682,44.2693,198.7448,8.3179
31.5,-33.1731,6.0199,-11.0352,42.5437,198.9024,8.5152
31.52,-33.3951,6.6193,-11.5687,39.7026,199.0929,9.1768
31.54,-33.4829,6.8311,-11.7524,38.6851,199.1611,9.5078
31.56,-33.5545,6.977,-11.8814,37.9382,199.194,9.7438
31.58,-33.6126,7.0633,-11.955,37.4863,199.2677,9.9209
31.6,-33.655,7.0897,-11.9723,37.3296,199.3471,10.028
31.62,-33.6917,6.982,-11.8479,37.8271,199.5506,10.1918
31.64,-33.6847,6.8246,-11.6785,38.5801,199.7331,10.3049
31.66,-33.6634,6.6201,-11.4672,39.5417,199.93,10.3672
31.68,-33.6259,6.3572,-11.2015,40.7734,200.1528,10.4068
31.7,-33.5671,6.0418,-10.8775,42.2492,200.3567,10.5775
31.72,-33.3818,5.2927,-10.0442,45.9585,200.6274,11.5595
31.74,-33.2565,4.8724,-9.5282,48.1745,200.6819,12.0839
31.76,-33.1143,4.4307,-8.9447,50.6216,200.8007,12.3732
31.78,-32.9549,3.9816,-8.2895,53.3001,200.9902,12.3584
31.8,-32.7763,3.5367,-7.5668,56.1559,201.2203,12.2052
31.82,-32.3373,2.7033,-5.9263,62.2406,201.6438,12.4498
31.84,-32.0835,2.3317,-5.0233,65.4122,201.7738,12.7103
31.86,-31.809,1.9926,-4.075,68.6367,201.8666,12.839
31.88,-31.5204,1.6945,-3.0923,71.8684,201.8635,12.8394
31.9,-31.2212,1.441,-2.0868,75.0904,201.7982,12.7307
31.92,-30.5822,1.1129,-0.0441,81.4505,200.7728,12.1919
31.94,-30.254,1.0491,0.9648,84.5201,199.0719,10.9295
31.96,-29.9295,1.0602,1.9566,87.5506,194.1075,6.3258
31.98,-29.6167,1.1322,2.9094,89.349,58.8742,231.4364
32,-29.3222,1.2752,3.8218,86.5734,28.3733,201.32
32.02,-28.7717,1.6845,5.4868,81.1813,24.0328,197.6843
32.04,-28.524,1.938,6.2217,78.7428,23.2711,197.2695
32.06,-28.3097,2.21,6.8835,76.4637,22.5986,196.7888
32.08,-28.1199,2.4866,7.4707,74.3741,21.9852,196.1896
32.1,-27.955,2.7677,7.9812,72.4733,21.4018,195.389
32.12,-27.7119,3.2841,8.7639,69.3185,20.0941,192.8061
32.14,-27.6244,3.5181,9.0405,68.0632,19.4688,191.1873
32.16,-27.5554,3.728,9.2456,67.0414,18.912,189.6433
32.18,-27.4988,3.8722,9.3767,66.3588,18.6106,188.5177
32.2,-27.4585,3.9776,9.448,65.9002,18.3582,187.6472
32.22,-27.418,3.9926,9.4064,65.8518,18.4032,186.8881
32.24,-27.4017,3.917,9.3053,66.2176,18.7363,187.1288
32.26,-27.4077,3.7625,9.1098,66.936,19.1946,187.6755
32.28,-27.4233,3.5811,8.8691,67.915,19.7519,188.2094
32.3,-27.4775,3.3622,8.5559,69.1331,20.2268,188.5758
32.32,-27.6317,2.8591,7.7291,72.205,21.3254,189.0672
32.34,-27.7394,2.5868,7.2186,74.0428,21.9864,189.437
32.36,-27.8688,2.3101,6.6457,76.0343,22.9087,190.2087
32.38,-28.0114,2.0263,6.0167,78.2055,24.1133,191.2039
32.4,-28.1857,1.7663,5.3313,80.4871,25.497,192.332
32.42,-28.5913,1.3129,3.8182,85.3375,33.2068,199.6579
32.44,-28.8187,1.1286,3.0001,87.7506,50.4467,216.7466
32.46,-29.0652,0.9892,2.1502,88.6554,138.1029,304.1853
32.48,-29.3261,0.9042,1.2734,86.5158,179.8132,345.5992
32.5,-29.5987,0.8748,0.3773,83.7566,188.8125,354.2903
32.52,-30.1516,0.9606,-1.4397,78.1372,194.2886,359.5538
32.54,-30.4199,1.056,-2.346,75.2462,195.2946,0.917
32.56,-30.6833,1.1831,-3.2413,72.3671,195.8157,1.8908
32.58,-30.9446,1.3551,-4.1158,69.5413,196.231,2.5952
32.6,-31.1999,1.5766,-4.9597,66.7971,196.5316,3.1272
32.62,-31.6659,2.1418,-6.5465,61.4267,196.6811,4.2803
32.64,-31.8726,2.4646,-7.2786,58.8477,196.5956,4.8336
32.66,-32.0668,2.8097,-7.9617,56.3915,196.5394,5.3869
32.68,-32.2457,3.163,-8.595,54.053,196.4605,5.8493
32.7,-32.4087,3.5226,-9.1716,51.8552,196.3921,6.2596
32.72,-32.6796,4.2235,-10.1484,47.9407,196.2042,7.0283
32.74,-32.7914,4.5474,-10.5522,46.2488,196.0977,7.4729
32.76,-32.8846,4.8384,-10.8993,44.7459,195.9788,7.9137
32.78,-32.9617,5.0905,-11.1926,43.4467,195.8475,8.3462
32.8,-33.0239,5.3011,-11.4323,42.3709,195.7173,8.7669
32.82,-33.104,5.5893,-11.7494,40.9139,195.4631,9.5693
32.84,-33.1217,5.6642,-11.8258,40.5409,195.3485,9.9802
32.86,-33.127,5.6935,-11.8447,40.4245,195.2819,10.3056
32.88,-33.1226,5.6719,-11.8145,40.5385,195.2493,10.4333
32.9,-33.1104,5.6074,-11.7352,40.879,195.2881,10.3861
32.92,-33.0485,5.3087,-11.3796,42.4128,195.5505,9.948
32.94,-32.9986,5.0978,-11.1216,43.5103,195.729,9.7392
32.96,-32.9354,4.8479,-10.8057,44.8365,195.9207,9.5992
32.98,-32.8574,4.5575,-10.4313,46.3825,196.1415,9.4495
33,-32.7672,4.2308,-10.001,48.1277,196.3751,9.2234
33.02,-32.5447,3.505,-8.9681,52.19,196.8353,8.8192
33.04,-32.4055,3.1298,-8.3609,54.4849,196.9986,8.8034
33.06,-32.2452,2.757,-7.6958,56.9166,197.0613,8.9064
33.08,-32.0668,2.3996,-6.9709,59.4907,197.069,8.9969
33.1,-31.8718,2.0605,-6.1915,62.1709,197.0336,8.9178
33.12,-31.4499,1.4724,-4.4976,67.7706,196.8747,8.5701
33.14,-31.2175,1.2286,-3.5973,70.6386,196.6523,8.2799
33.16,-30.9746,1.0295,-2.6705,73.5358,196.3322,7.8942
33.18,-30.728,0.881,-1.7285,76.4505,195.8728,7.3603
33.2,-30.4704,0.7865,-0.7764,79.3503,195.0594,6.5568
33.22,-29.9628,0.7539,1.106,85.0206,190.5827,2.3189
33.24,-29.7021,0.8095,2.0259,87.7331,179.1278,351.0967
33.26,-29.4586,0.9119,2.9125,89.0075,72.784,245.1418
33.28,-29.2199,1.0491,3.763,86.688,33.6395,206.3687
33.3,-28.9987,1.2271,4.564,84.2016,27.7056,200.9868
33.32,-28.5943,1.6896,6.0123,79.5333,24.2214,198.8015
33.34,-28.4165,1.9485,6.6504,77.3577,23.5988,198.7996
33.36,-28.2596,2.197,7.2245,75.3864,23.1648,198.8781
33.38,-28.1345,2.4386,7.7302,73.618,22.7892,198.9135
33.4,-28.0103,2.6775,8.1745,72.0074,22.5444,198.9606
33.42,-27.8502,3.0756,8.8145,69.6484,22.0166,198.7757
33.44,-27.7977,3.2254,9.0248,68.8439,21.8073,198.5676
33.46,-27.76,3.3502,9.1725,68.2344,21.5796,198.2796
33.48,-27.738,3.419,9.2515,67.9038,21.4016,198.0847
33.5,-27.717,3.4326,9.2712,67.808,21.4551,198.0934
33.52,-27.7415,3.2926,9.1147,68.4212,21.6856,198.2686
33.54,-27.763,3.1413,8.9219,69.196,22.0858,198.576
33.56,-27.7983,2.9689,8.6739,70.1443,22.612,199.0552
33.58,-27.8552,2.7628,8.3528,71.3445,23.332,199.762
33.6,-27.9242,2.5509,7.9734,72.715,24.1122,200.4853
33.62,-28.138,2.0638,7.0159,76.0502,26.2174,202.0651
33.64,-28.2618,1.8121,6.4543,77.9106,27.8686,203.1603
33.66,-28.4065,1.5707,5.8394,79.8795,30.0409,204.7284
33.68,-28.5687,1.3448,5.1723,81.9512,33.4016,207.477
33.7,-28.7493,1.1301,4.4509,84.1174,39.2189,212.7159
33.72,-29.1515,0.8165,2.8798,87.8389,90.8456,263.3128
33.74,-29.3753,0.7257,2.035,87.1958,151.7532,323.7993
33.76,-29.6018,0.6849,1.168,85.0143,174.1224,345.7586
33.78,-29.841,0.6864,0.2838,82.5175,182.8267,354.1659
33.8,-30.0781,0.7151,-0.6132,79.8479,186.9601,358.1446
33.82,-30.5646,0.8766,-2.4195,74.3737,191.0565,2.1624
33.84,-30.8066,1.0238,-3.3038,71.6652,192.2934,3.0965
33.86,-31.0471,1.2189,-4.1717,68.9712,193.2765,3.6852
33.88,-31.2887,1.4591,-5.0158,66.2949,194.0356,4.0892
33.9,-31.5138,1.731,-5.8245,63.6521,194.6073,4.3073
33.92,-31.9332,2.3388,-7.3321,58.5145,195.26,4.8174
33.94,-32.118,2.6626,-8.0206,56.053,195.3673,5.2648
33.96,-32.285,2.9994,-8.6594,53.6994,195.3538,5.8594
33.98,-32.4311,3.3456,-9.2407,51.4735,195.2284,6.612
34,-32.5599,3.6953,-9.7609,49.4303,195.0738,7.4057
34.02,-32.7767,4.3592,-10.616,45.9314,194.8221,8.4739
34.04,-32.8652,4.6526,-10.9561,44.4664,194.7097,8.8532
34.06,-32.9402,4.9139,-11.238,43.2126,194.6386,9.2722
34.08,-32.9994,5.1308,-11.4651,42.173,194.5715,9.6612
34.1,-33.0449,5.3031,-11.6372,41.3567,194.5008,10.0595
34.12,-33.0918,5.5036,-11.8172,40.4492,194.2893,10.8524
34.14,-33.0997,5.5305,-11.8233,40.3926,194.2283,10.9892
34.16,-33.0993,5.5094,-11.7755,40.583,194.2401,10.8095
34.18,-33.0914,5.4439,-11.6724,41.0248,194.3427,10.4467
34.2,-33.0726,5.3192,-11.4998,41.7766,194.5309,9.9249
34.22,-32.9887,4.9479,-10.9908,43.928,195.0254,8.9481
34.24,-32.9249,4.7022,-10.6481,45.3569,195.2612,8.5616
34.26,-32.845,4.4221,-10.239,47.037,195.5427,8.098
34.28,-32.7509,4.1078,-9.7692,48.9282,195.8286,7.5947
34.3,-32.6392,3.7683,-9.236,51.0326,196.0948,7.1511
34.32,-32.3557,3.0519,-7.9809,55.7632,196.3566,6.937
34.34,-32.1849,2.6937,-7.2551,58.3838,196.3873,6.9683
34.36,-31.9968,2.3372,-6.4707,61.1548,196.3633,6.8282
34.38,-31.7997,1.9904,-5.6367,64.0143,196.3422,6.5809
34.4,-31.5903,1.6579,-4.7564,66.9423,196.3088,6.1846
34.42,-31.1359,1.0888,-2.8847,72.9231,196.2119,5.4573
34.44,-30.8922,0.8841,-1.9073,75.9397,196.1063,5.2539
34.46,-30.6389,0.7343,-0.9207,78.9123,195.8341,4.9252
34.48,-30.3861,0.6516,0.065,81.8479,195.3507,4.3681
34.5,-30.1303,0.6496,1.0504,84.8296,194.5289,3.5031
34.52,-29.6397,0.8136,2.9386,89.3553,42.7052,212.1511
34.54,-29.3962,0.9766,3.8363,86.6276,22.7509,192.6058
34.56,-29.1688,1.1863,4.694,83.9375,20.6496,191.0625
34.58,-28.9582,1.4344,5.5041,81.2897,19.8222,190.9083
34.6,-28.7652,1.7077,6.2573,78.819,19.3288,191.1569
34.62,-28.4263,2.3051,7.5972,74.2099,18.7343,191.771
34.64,-28.2996,2.6028,8.166,72.1691,18.3741,191.6463
34.66,-28.1817,2.8946,8.6758,70.2838,18.0338,191.1916
34.68,-28.0969,3.1628,9.1085,68.6603,17.527,190.4686
34.7,-28.0216,3.3932,9.4645,67.2846,17.192,189.8216
34.72,-27.9122,3.7486,9.9519,65.291,16.6232,188.6207
34.74,-27.8835,3.8487,10.0773,64.7521,16.4381,188.1654
34.76,-27.85,3.8833,10.1321,64.5218,16.3886,187.8567
34.78,-27.8274,3.8748,10.1179,64.5342,16.4119,187.6881
34.8,-27.8174,3.8128,10.0352,64.825,16.5169,187.6706
34.82,-27.823,3.5036,9.6166,66.4287,17.2388,188.3123
34.84,-27.8443,3.2972,9.3075,67.5813,17.7946,188.8823
34.86,-27.8917,3.0514,8.9221,68.9917,18.4948,189.632
34.88,-27.9478,2.7849,8.4677,70.6163,19.3601,190.5708
34.9,-28.0152,2.5087,7.9448,72.4406,20.5319,191.9861
34.92,-28.2163,1.9681,6.7156,76.5228,24.4612,197.3721
34.94,-28.3456,1.7042,6.017,78.7354,27.9047,201.4764
34.96,-28.511,1.4556,5.2608,81.0641,32.803,206.585
34.98,-28.7007,1.2507,4.4579,83.3735,40.4448,213.9631
35,-28.9091,1.0831,3.6078,85.5815,56.5446,229.6354
35.02,-29.382,0.8953,1.7891,86.2737,143.7602,316.5242
35.04,-29.6287,0.8757,0.8407,84.0803,166.6194,339.2321
35.06,-29.8932,0.9116,-0.1217,81.4921,176.9514,349.2369
35.08,-30.1626,1.0012,-1.0864,78.7658,182.7388,354.5465
35.1,-30.4359,1.1394,-2.0493,75.8977,186.2858,357.7009
35.12,-30.9547,1.5127,-3.9304,69.9893,189.9102,1.3866
35.14,-31.2067,1.7419,-4.8362,67.0677,190.8489,2.6232
35.16,-31.4472,1.9971,-5.7073,64.1825,191.5119,3.6039
35.18,-31.6834,2.2854,-6.5364,61.4131,192.0162,4.2278
35.2,-31.9079,2.6032,-7.3198,58.7297,192.3768,4.699
35.22,-32.3131,3.3338,-8.7278,53.659,192.7936,5.7219
35.24,-32.4889,3.7274,-9.3456,51.2934,192.9141,6.2711
35.26,-32.6535,4.1295,-9.903,49.082,193.0245,6.6226
35.28,-32.8044,4.5261,-10.4002,47.0266,193.1758,6.8259
35.3,-32.9418,4.9062,-10.8392,45.1388,193.3405,6.9498
35.32,-33.1655,5.5789,-11.5513,41.8834,193.6608,7.4079
35.34,-33.2538,5.8536,-11.8284,40.5605,193.8196,7.5619
35.36,-33.3323,6.0864,-12.0537,39.4749,193.977,7.508
35.38,-33.3955,6.2737,-12.221,38.6438,194.1409,7.2815
35.4,-33.444,6.4184,-12.33,38.077,194.2979,7.0216
35.42,-33.4928,6.5576,-12.3787,37.7017,194.579,6.6314
35.44,-33.4949,6.5417,-12.329,37.8717,194.6909,6.4724
35.46,-33.4858,6.4715,-12.2315,38.3274,194.812,6.2573
35.48,-33.4604,6.3254,-12.0646,39.0426,194.9324,6.0305
35.5,-33.4215,6.1312,-11.8549,40.0047,195.047,5.8219
35.52,-33.3014,5.596,-11.2658,42.6962,195.3223,5.4372
35.54,-33.2174,5.2623,-10.8805,44.3995,195.4843,5.2609
35.56,-33.1179,4.8917,-10.436,46.3138,195.6434,5.1066
35.58,-33.0024,4.4937,-9.9299,48.4207,195.8155,5.0587
35.6,-32.87,4.0726,-9.3652,50.6971,195.9627,5.1238
35.62,-32.5456,3.1941,-8.0528,55.6959,196.1974,5.4443
35.64,-32.3587,2.7555,-7.3147,58.361,196.2965,5.6709
35.66,-32.153,2.3276,-6.5222,61.1548,196.3486,5.7405
35.68,-31.9338,1.9255,-5.6833,64.0314,196.4175,5.7426
35.7,-31.6989,1.5563,-4.8071,66.9522,196.4079,5.6808
35.72,-31.1751,0.9673,-2.96,72.8359,195.9238,5.494
35.74,-30.8974,0.7681,-2.0089,75.7881,195.3051,5.0995
35.76,-30.6116,0.6335,-1.0491,78.7064,194.1739,4.1272
35.78,-30.3241,0.5735,-0.0876,81.611,192.1868,2.2927
35.8,-30.0366,0.5645,0.8609,84.437,187.7119,358.101
35.82,-29.4612,0.7078,2.7039,88.6562,102.6386,274.0509
35.84,-29.1919,0.8506,3.5776,86.7837,46.2699,218.2836
35.86,-28.9333,1.0391,4.4116,84.2756,35.3039,207.9012
35.88,-28.6882,1.2646,5.2,81.801,31.0601,204.204
35.9,-28.4629,1.5194,5.9333,79.4141,28.7943,202.427
35.92,-28.0819,2.0859,7.2411,74.9711,25.4817,199.5654
35.94,-27.923,2.377,7.8086,72.9386,24.2013,198.1429
35.96,-27.7837,2.6491,8.3138,71.1168,23.1658,196.765
35.98,-27.6663,2.901,8.7463,69.5118,22.268,195.4596
36,-27.5684,3.1319,9.1055,68.148,21.4611,194.2852
36.02,-27.4033,3.4928,9.5996,66.1568,20.4343,192.5
36.04,-27.3379,3.6027,9.7331,65.5812,20.2027,191.9472
36.06,-27.293,3.6748,9.7962,65.2499,20.1112,191.643
36.08,-27.251,3.6859,9.7928,65.1921,20.2666,191.6046
36.1,-27.2302,3.6494,9.7264,65.388,20.5291,191.7574
36.12,-27.2184,3.4037,9.3663,66.6637,21.6097,192.7883
36.14,-27.242,3.2208,9.0837,67.6898,22.3873,193.6695
36.16,-27.287,3.0141,8.7351,68.9412,23.2671,194.691
36.18,-27.3399,2.7751,8.3251,70.411,24.3795,195.8724
36.2,-27.4344,2.5083,7.8479,72.0968,25.6177,197.2856
36.22,-27.6515,1.9368,6.7241,75.9685,29.6813,202.4518
36.24,-27.7979,1.649,6.0719,78.1221,32.8719,206.2852
36.26,-27.9698,1.3901,5.3682,80.349,37.1456,211.0469
36.28,-28.1684,1.1568,4.6099,82.6403,44.0101,218.1477
36.3,-28.3927,0.9535,3.802,84.8186,57.3117,231.5104
36.32,-28.9043,0.6826,2.0698,86.4311,132.2232,306.6203
36.34,-29.182,0.6131,1.1604,84.6246,161.2193,335.7682
36.36,-29.473,0.5875,0.2324,82.1466,174.3,349.0161
36.38,-29.7714,0.6101,-0.7061,79.429,181.0416,355.8629
36.4,-30.0723,0.6804,-1.6444,76.6201,185.0542,359.8978
36.42,-30.6754,0.9619,-3.4955,70.8964,189.5197,4.6442
36.44,-30.9689,1.1608,-4.3945,68.0302,190.8616,6.1112
36.46,-31.2569,1.4043,-5.2623,65.2401,191.9718,7.1232
36.48,-31.5345,1.6863,-6.0921,62.5183,192.9234,7.7633
36.5,-31.8013,2.0008,-6.8849,59.8426,193.6615,8.2126
36.52,-32.2702,2.7074,-8.3183,54.7652,194.6006,9.2287
36.54,-32.4704,3.0743,-8.9548,52.3989,194.8568,9.6879
36.56,-32.6495,3.447,-9.5311,50.1892,195.0048,10.1577
36.58,-32.8071,3.8148,-10.0474,48.1368,195.0586,10.69
36.6,-32.9407,4.166,-10.5006,46.2692,195.0342,11.2295
36.62,-33.1434,4.7767,-11.2335,43.1248,194.8029,12.5993
36.64,-33.215,5.0193,-11.5163,41.8838,194.6277,13.3002
36.66,-33.2688,5.2171,-11.7414,40.8955,194.4433,13.8934
36.68,-33.3046,5.3688,-11.9085,40.1559,194.2563,14.3926
36.7,-33.3236,5.4772,-12.0127,39.6768,194.1189,14.7731
36.72,-33.3154,5.5489,-12.0424,39.4854,193.9952,15.0349
36.74,-33.2932,5.5121,-11.9799,39.7332,194.0109,15.0144
36.76,-33.2534,5.412,-11.8486,40.2596,194.0758,14.8274
36.78,-33.2046,5.26,-11.6678,41.0558,194.1816,14.4799
36.8,-33.142,5.0581,-11.4333,42.07,194.2897,14.0644
36.82,-32.9755,4.5322,-10.7851,44.8459,194.4886,13.0702
36.84,-32.8671,4.2216,-10.3623,46.594,194.558,12.5123
36.86,-32.7418,3.8879,-9.8762,48.5473,194.5689,12.0706
36.88,-32.597,3.5339,-9.3255,50.7017,194.5493,11.7476
36.9,-32.4388,3.1642,-8.7164,53.023,194.5022,11.4236
36.92,-32.0813,2.4157,-7.3188,58.1702,194.3795,10.4195
36.94,-31.8844,2.0578,-6.5366,60.9433,194.3325,9.7137
36.96,-31.6717,1.7232,-5.7058,63.8059,194.2256,8.9985
36.98,-31.4437,1.4174,-4.8369,66.7002,193.9569,8.2816
37,-31.2077,1.1609,-3.9316,69.641,193.5108,7.4451
37.02,-30.7052,0.8199,-2.047,75.5586,191.312,4.7138
37.04,-30.4411,0.7378,-1.0862,78.4757,188.8566,2.569
37.06,-30.1645,0.7061,-0.1226,81.3403,184.1296,358.8344
37.08,-29.8909,0.7071,0.8304,84.0211,175.0268,350.8181
37.1,-29.6205,0.7414,1.7713,86.303,153.3784,329.9732
37.12,-29.1217,0.9137,3.5522,85.8529,66.6581,245.1658
37.14,-28.8903,1.0698,4.388,83.7695,49.7917,229.3534
37.16,-28.6756,1.2598,5.1755,81.5234,41.801,222.4433
37.18,-28.4896,1.4884,5.9131,79.328,36.7574,218.2658
