time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.04,-24.675,-16.5881,5.2826,81.3693,176.6546,307.3322
12.06,-24.6751,-16.5898,5.2835,81.3653,176.6202,307.3087
12.08,-24.6771,-16.5903,5.2836,81.3647,176.6065,307.3196
12.1,-24.679,-16.5897,5.2842,81.3819,176.5817,307.3098
12.12,-24.6792,-16.5922,5.2847,81.3724,176.6055,307.3222
12.14,-24.6818,-16.5921,5.2868,81.3771,176.6997,307.4021
12.16,-24.6821,-16.5905,5.2898,81.3862,176.7529,307.4513
12.18,-24.6846,-16.5938,5.2875,81.3759,176.7421,307.455
12.2,-24.686,-16.5916,5.2889,81.388,176.7678,307.5023
12.22,-24.6871,-16.591,5.289,81.3902,176.7776,307.5307
12.24,-24.6928,-16.5898,5.2881,81.3908,176.8536,307.623
12.26,-24.6977,-16.5906,5.2869,81.3883,176.9035,307.676
12.28,-24.6962,-16.5928,5.2878,81.3797,176.9468,307.702
12.3,-24.7009,-16.5926,5.2873,81.3785,177.0365,307.7831
12.32,-24.7063,-16.5938,5.2846,81.3707,177.1628,307.8996
12.34,-24.71,-16.5925,5.2846,81.3738,177.29,308.0178
12.36,-24.7085,-16.5912,5.2862,81.3739,177.3512,308.0703
12.38,-24.7131,-16.5906,5.2845,81.3718,177.395,308.1246
12.4,-24.7143,-16.5937,5.2828,81.358,177.4093,308.132
12.42,-24.7142,-16.595,5.283,81.355,177.4149,308.1313
12.44,-24.7191,-16.5933,5.2824,81.3526,177.4927,308.2309
12.46,-24.7217,-16.5933,5.28,81.351,177.5237,308.2684
12.48,-24.7201,-16.5971,5.2785,81.3369,177.4901,308.2305
12.5,-24.7226,-16.596,5.2766,81.3369,177.5061,308.2632
12.52,-24.7212,-16.5964,5.2769,81.3339,177.4744,308.2375
12.54,-24.7213,-16.5965,5.2737,81.3254,177.4553,308.2295
12.56,-24.7185,-16.5961,5.2733,81.3239,177.407,308.1825
12.58,-24.7182,-16.5955,5.2713,81.3169,177.3723,308.1554
12.6,-24.712,-16.5975,5.2705,81.3065,177.2917,308.0654
12.62,-24.7117,-16.5972,5.2685,81.3062,177.2691,308.046
12.64,-24.7042,-16.597,5.2674,81.3032,177.1192,307.8752
12.66,-24.7013,-16.5952,5.2649,81.3,177.0777,307.8417
12.68,-24.6972,-16.5957,5.2613,81.2855,176.996,307.7695
12.7,-24.697,-16.5928,5.2568,81.2787,176.9447,307.7358
