time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.06,2.8361,6.7483,-7.0699,52.0966,170.0828,355.1217
34.08,2.8296,7.1348,-7.4947,50.207,170.3302,355.1448
34.1,2.819,7.4666,-7.8419,48.7343,170.8469,355.0818
34.12,2.8059,7.9271,-8.277,46.7316,171.3103,355.154
34.14,2.8096,8.0315,-8.3629,46.3593,171.4222,355.4336
34.16,2.8158,8.0455,-8.3542,46.4411,171.4726,355.689
34.18,2.8247,7.9706,-8.2601,46.9124,171.426,355.8921
34.2,2.8353,7.7958,-8.0507,47.982,171.2719,355.9628
34.22,2.86,7.2136,-7.3217,51.3209,170.6567,355.468
34.24,2.8822,6.837,-6.7999,53.652,170.1533,355.2103
34.26,2.9008,6.4099,-6.1678,56.3479,169.4998,355.0314
34.28,2.9182,5.9588,-5.4339,59.3661,168.6856,354.7351
34.3,2.9359,5.5073,-4.6087,62.6569,167.5848,353.9945
34.32,2.9495,4.6241,-2.72,69.7453,164.3622,351.2669
34.34,2.9595,4.2323,-1.6817,73.4612,161.5929,348.8937
34.36,2.9669,3.8839,-0.6028,77.1656,157.3159,344.9926
34.38,2.9684,3.5942,0.5112,80.7452,149.4195,337.4095
34.4,2.9821,3.3681,1.6305,84.1088,132.8401,321.1659
34.42,2.995,3.0875,3.8343,84.8121,48.0013,236.3199
34.44,3.0245,3.0691,4.8961,81.8831,28.6667,217.2919
34.46,3.0671,3.1327,5.9209,78.5857,20.5703,209.5503
34.48,3.1064,3.227,6.8796,75.3494,16.2148,205.8386
34.5,3.1768,3.4328,7.7765,72.0702,13.6842,203.6895
34.52,3.2811,4.0034,9.3683,66.2139,13.0073,205.4051
34.54,3.3723,4.3643,10.0254,63.1769,12.6045,205.8188
34.56,3.4417,4.7306,10.5878,60.5857,12.519,206.3588
34.58,3.4971,5.0836,11.063,58.2517,12.4554,207.0723
34.6,3.5568,5.4035,11.4234,56.3346,12.307,207.2946
34.62,3.6079,5.8979,11.8571,53.9149,12.2273,207.3782
34.64,3.6232,6.0368,11.9107,53.4896,12.2932,206.9462
34.66,3.606,6.0929,11.8876,53.5377,12.3527,206.4627
34.68,3.5663,6.0398,11.7854,54.0441,12.3936,206.0941
34.7,3.49,5.9091,11.6014,55.0868,12.4268,205.7953
34.72,3.2796,5.4129,10.9772,58.3168,12.4043,205.3049
34.74,3.1484,5.0528,10.5385,60.5539,12.3898,205.2195
34.76,3.0168,4.7294,10.0266,62.9677,12.3929,205.1557
34.78,2.892,4.3355,9.3928,65.8759,12.554,205.1412
34.8,2.7542,3.9904,8.6883,68.947,12.896,205.2253
34.82,2.5145,3.3916,7.0178,75.684,15.3248,207.2438
34.84,2.4246,3.19,6.0722,79.1381,18.6302,210.1852
34.86,2.3467,3.0459,5.0755,82.6204,26.1659,217.38
34.88,2.2923,2.9697,4.0273,85.7598,47.3714,238.1453
34.9,2.2577,2.9705,2.9539,86.7596,106.483,296.8189
34.92,2.2537,3.1811,0.7823,80.8935,158.3849,348.375
34.94,2.2754,3.3823,-0.2909,77.2733,163.6355,353.6249
34.96,2.3005,3.655,-1.3365,73.6613,166.2484,355.9804
34.98,2.3327,3.9839,-2.3473,70.0378,167.7076,357.047
35,2.3687,4.365,-3.2977,66.5746,168.5259,357.8744
35.02,2.4433,5.2741,-4.996,60.1023,169.342,358.3257
35.04,2.47,5.7791,-5.7364,57.5426,170.6422,357.7131
35.06,2.5017,6.2936,-6.3716,54.9257,170.6686,357.2212
35.08,2.5382,6.7879,-6.9181,52.557,171.0026,357.2774
35.1,2.5792,7.2387,-7.3731,50.5153,171.078,357.4511
35.12,2.6621,7.9442,-8.0473,47.8502,171.6793,357.0102
35.14,2.7072,8.1651,-8.2532,46.8999,171.9042,357.137
35.16,2.7572,8.2809,-8.3695,46.4056,171.8019,357.1678
35.18,2.8089,8.2919,-8.3864,46.3884,171.6732,357.1673
35.2,2.8544,8.2067,-8.3074,46.803,171.5003,356.8615
35.22,2.9538,7.7213,-7.7729,49.4172,170.8806,355.9216
35.24,3.0041,7.3676,-7.3299,51.4683,170.3954,355.6685
35.26,3.0487,6.9524,-6.7706,53.9608,169.8312,355.4299
35.28,3.083,6.5,-6.1005,56.8174,169.0833,354.948
35.3,3.1078,6.024,-5.3261,59.9781,168.0904,354.2876
35.32,3.1313,5.0638,-3.5098,66.9554,165.1093,352.3829
35.34,3.1255,4.6124,-2.4964,70.6193,162.9114,350.526
35.36,3.1118,4.1983,-1.4316,74.3373,159.7102,347.576
35.38,3.0887,3.8324,-0.329,78.0548,154.8108,342.9239
35.4,3.0623,3.5322,0.7881,81.5633,145.8994,333.9398
35.42,3.0071,3.1372,3.0131,85.9328,84.622,271.8715
35.44,2.9924,3.0399,4.0981,84.5005,43.5975,230.7289
35.46,2.9816,3.0098,5.1534,81.6882,25.3509,212.745
35.48,3.0036,3.0441,6.1486,78.5953,18.5289,206.2501
35.5,3.028,3.1502,7.0942,75.421,14.875,203.1031
35.52,3.1278,3.5815,8.7691,69.1965,12.0346,201.8034
35.54,3.1995,3.88,9.4668,66.2815,11.4477,201.8476
35.56,3.2746,4.2328,10.07,63.5731,11.2622,202.1683
35.58,3.3308,4.5857,10.5707,61.2582,11.274,202.5605
35.6,3.3934,4.9378,10.9514,59.3247,11.3859,202.7884
35.62,3.4477,5.539,11.4299,56.6642,11.6009,203.0553
35.64,3.441,5.7189,11.5297,56.0519,11.7483,203.0582
35.66,3.4243,5.8068,11.5369,55.8988,11.8806,202.9772
35.68,3.385,5.7973,11.4678,56.1791,11.9568,202.8551
35.7,3.3191,5.6984,11.3207,56.9151,12.027,202.775
35.72,3.1117,5.2264,10.6903,59.9614,11.9917,203.0233
35.74,2.9698,4.9352,10.2507,61.9677,11.822,203.6052
35.76,2.8315,4.6205,9.6863,64.4183,11.6164,203.7678
35.78,2.6871,4.3034,8.9997,67.3594,11.422,203.1528
35.8,2.539,4.0063,8.2075,70.694,11.4316,202.5182
35.82,2.2726,3.5248,6.3541,77.8119,13.0967,204.5551
35.84,2.1634,3.3443,5.3062,81.6557,16.5057,208.3366
35.86,2.072,3.2349,4.1933,85.5469,28.4155,220.2414
35.88,2.0115,3.1819,3.0191,87.9108,97.4635,289.3575
35.9,1.975,3.2245,1.8237,85.1145,152.4654,345.2916
35.92,1.9635,3.5904,-0.6058,76.9224,167.0538,0.7071
35.94,1.9737,3.908,-1.8033,72.5177,169.1839,2.0216
35.96,1.996,4.3052,-2.9539,68.2807,170.1326,2.4977
35.98,2.0299,4.7768,-4.0302,64.3457,170.9147,3.4108
36,2.0717,5.3083,-5.0242,60.5278,171.1484,3.9906
36.02,2.1359,6.4862,-6.7527,53.645,172.6242,3.2409
36.04,2.1743,7.097,-7.4605,50.8937,173.393,2.3487
36.06,2.2275,7.6756,-8.0338,48.172,173.179,2.6898
36.08,2.2828,8.1996,-8.5057,45.8638,173.3263,2.8772
36.1,2.3372,8.6343,-8.877,43.9803,173.283,2.6404
36.12,2.46,9.178,-9.3144,41.7039,173.036,2.0465
36.14,2.5314,9.2548,-9.3796,41.3915,172.7755,1.9954
36.16,2.5993,9.2065,-9.3489,41.627,172.6043,1.7693
36.18,2.6642,9.056,-9.2225,42.3601,172.4096,1.5048
36.2,2.7431,8.7594,-8.9403,43.9008,172.0404,1.2966
36.22,2.8658,7.9503,-8.0455,48.3951,171.0294,0.7566
36.24,2.9134,7.4473,-7.4042,51.4086,170.3879,0.4596
36.26,2.9545,6.9044,-6.6412,54.8393,169.6599,0.0125
36.28,2.9784,6.3307,-5.7584,58.5858,168.8172,359.3703
36.3,2.9881,5.7544,-4.7659,62.6094,167.7225,358.5261
36.32,2.9685,4.6632,-2.532,71.0611,164.4507,355.2453
36.34,2.9433,4.1819,-1.3244,75.3538,161.7048,352.3488
36.36,2.9103,3.7695,-0.0757,79.5822,156.7759,347.3483
36.38,2.8844,3.4418,1.1789,83.5089,145.5705,335.5869
36.4,2.8512,3.1729,2.4264,86.4978,112.2285,301.4455
36.42,2.8339,2.8966,4.8471,82.8857,25.0527,213.8596
36.44,2.8659,2.8926,5.9862,79.3525,16.4745,205.7286
36.46,2.9159,2.9908,7.0632,75.704,12.8813,202.9152
36.48,2.9859,3.1792,8.0495,72.1955,11.3023,201.7966
36.5,3.1018,3.4518,8.9109,68.8853,10.5193,200.8808
36.52,3.3107,4.2,10.3203,62.9056,10.0704,199.0188
36.54,3.4266,4.6456,10.844,60.3706,10.2037,197.8085
36.56,3.5224,5.0623,11.2395,58.2801,10.2897,196.6388
36.58,3.5726,5.4119,11.5429,56.6387,10.1953,195.6939
36.6,3.6127,5.6982,11.7291,55.4429,10.0869,194.9499
36.62,3.5298,6.0547,11.8849,54.3446,9.4424,192.9806
36.64,3.4391,6.0891,11.8411,54.4928,9.0508,192.2281
36.66,3.3124,6.0089,11.7237,55.126,8.6141,191.7633
36.68,3.1112,5.7995,11.4985,56.4776,7.92,191.192
36.7,2.9085,5.4972,11.1883,58.3044,7.2379,190.6655
36.72,2.4886,4.8131,10.3037,62.9315,5.9706,190.4231
36.74,2.2629,4.3978,9.6992,65.8553,5.1771,190.5234
36.76,2.0438,3.9968,9,69.0045,4.3257,190.697
36.78,1.8537,3.6231,8.1879,72.4499,3.4862,190.7355
36.8,1.7049,3.2954,7.2692,76.085,2.6658,190.5846
36.82,1.4843,2.8398,5.1714,83.8711,1.2955,190.2834
36.84,1.4395,2.7593,4.0235,87.8029,2.3043,191.8754
36.86,1.4306,2.782,2.823,88.1844,174.4852,4.5413
36.88,1.4532,2.9219,1.5889,84.1086,176.078,6.2903
36.9,1.4938,3.1621,0.3421,79.9596,175.974,6.0518
36.92,1.6584,3.9887,-2.0726,71.8599,174.763,4.6549
36.94,1.7654,4.5233,-3.2021,67.9364,174.2478,4.3943
36.96,1.8775,5.1043,-4.2608,64.0568,173.7959,4.1793
36.98,1.9935,5.7075,-5.2379,60.3188,173.4497,4.0275
37,2.1133,6.3206,-6.1419,57.3239,174.469,3.5941
37.02,2.3453,7.4524,-7.6005,51.26,174.3131,3.6822
37.04,2.4594,7.9608,-8.1711,48.6943,174.1403,3.1855
37.06,2.564,8.3955,-8.626,46.5355,173.98,2.61
37.08,2.6671,8.7506,-8.9646,44.8687,173.802,2.115
37.1,2.7571,9.0035,-9.2012,44.2914,174.5528,1.1286
37.12,2.9369,9.1772,-9.3028,43.5836,173.8844,0.3683
37.14,3.0164,9.0938,-9.1962,44.0251,173.4796,0.1348
37.16,3.1022,8.8832,-8.9657,45.2168,172.9454,359.9785
37.18,3.1828,8.5572,-8.6131,46.9435,172.2347,359.8832
37.2,3.2488,8.1438,-8.1573,49.0794,171.503,359.7344
37.22,3.3394,7.1205,-6.8992,54.7784,170.1589,359.0665
37.24,3.3666,6.5559,-6.098,58.2426,169.4617,358.6293
37.26,3.3782,5.9854,-5.1894,61.9982,168.7119,357.9464
37.28,3.3754,5.4263,-4.1938,65.9557,167.88,356.9355
37.3,3.3544,4.8993,-3.1178,70.0377,166.7922,355.4713
37.32,3.2876,3.9917,-0.8041,78.2313,162.2747,350.0629
37.34,3.2474,3.6299,0.3909,82.1367,156.3734,343.4121
37.36,3.2166,3.3479,1.5982,85.7156,138.5711,324.9532
37.38,3.1989,3.1277,2.7926,87.3109,74.6321,260.78
37.4,3.1804,2.9808,3.9732,84.7431,29.6477,216.2598
37.42,3.2154,2.9691,6.2062,77.5529,13.5374,202.3705
37.44,3.2528,3.1373,7.25,73.8649,11.3667,202.0431
37.46,3.3091,3.4038,8.207,70.223,10.3052,203.015
37.48,3.3835,3.7925,9.0776,66.6576,9.9088,204.3171
37.5,3.4787,4.256,9.8349,63.2609,9.9868,205.3199
37.52,3.6956,5.2984,11.0253,57.2023,10.8075,206.4364
37.54,3.8078,5.8336,11.471,54.6175,11.2942,206.6727
37.56,3.8991,6.2617,11.8099,52.5699,11.5228,206.4051
37.58,3.9798,6.6273,12.0687,50.9298,11.6134,205.9005
37.6,4.0389,6.8772,12.2354,49.8284,11.6823,205.457
37.62,4.0733,7.1118,12.3539,48.9021,11.7447,205.0388
37.64,4.0514,7.0733,12.2943,49.2309,11.815,204.7213
37.66,3.9867,6.8949,12.1569,50.2028,11.7845,204.2209
37.68,3.8821,6.605,11.9113,51.7286,11.6547,203.7516
37.7,3.7594,6.2284,11.5899,53.7061,11.439,203.518
37.72,3.4574,5.3365,10.6735,58.8226,10.8267,202.913
37.74,3.289,4.8464,10.0642,61.9282,10.5412,202.7952
37.76,3.11,4.3668,9.3518,65.3305,10.2585,202.6809
37.78,2.9512,3.9162,8.5261,68.9763,10.0986,202.5295
37.8,2.8089,3.5174,7.6017,72.8372,10.1655,202.4946
37.82,2.5756,2.9205,5.5036,80.9418,12.9529,205.5725
37.84,2.508,2.7653,4.3425,85.0208,20.9682,213.4294
37.86,2.4587,2.7047,3.1292,88.2668,77.698,269.5689
37.88,2.4464,2.7618,1.8783,85.7103,154.941,346.281
37.9,2.4505,2.9347,0.6269,81.676,165.6338,356.8873
37.92,2.5002,3.6183,-1.8405,73.2434,170.618,1.0406
37.94,2.5294,4.099,-3.0178,68.9856,171.6436,0.9969
37.96,2.5631,4.6429,-4.1271,65.0362,172.244,1.2819
37.98,2.6055,5.2485,-5.1593,61.3983,173.0447,1.9443
38,2.6395,5.8902,-6.11,57.8298,173.9096,2.2413
38.02,2.6705,7.1876,-7.7539,50.7445,174.533,1.1021
38.04,2.6834,7.8215,-8.4218,47.6965,174.6272,0.757
38.06,2.7044,8.4094,-8.9974,45.0371,174.9182,1.1315
38.08,2.7143,8.9487,-9.4791,42.572,174.9543,0.8717
38.1,2.7163,9.4275,-9.8657,40.4965,175.1388,0.32
38.12,2.7426,10.1125,-10.3522,37.7453,175.1292,0.0959
38.14,2.7646,10.2924,-10.456,37.1065,175.0062,0.1437
38.16,2.7917,10.3486,-10.4708,36.9989,174.8494,0.1208
38.18,2.8225,10.2782,-10.3984,37.4131,174.6778,0.1261
38.2,2.8644,10.0804,-10.228,38.4621,174.4166,0.3042
38.22,2.978,9.2877,-9.5304,42.3318,173.7187,0.9446
38.24,3.0337,8.7568,-9.012,45.044,173.2654,1.1257
38.26,3.0867,8.1541,-8.3709,48.2287,172.7918,1.1641
38.28,3.1346,7.5044,-7.6016,51.8395,172.2248,1.0332
38.3,3.1772,6.8252,-6.7119,55.802,171.6217,0.838
38.32,3.2273,5.4803,-4.6024,64.4521,170.0315,359.4562
38.34,3.2355,4.8613,-3.4201,68.9337,168.952,357.6864
38.36,3.2395,4.3029,-2.1655,73.4811,167.2913,355.5848
38.38,3.2396,3.8098,-0.8648,77.9768,164.4546,352.5995
38.4,3.2409,3.3944,0.4471,82.3154,158.8179,346.1607
38.42,3.2758,2.8111,3.0526,87.1564,63.3665,249.641
38.44,3.315,2.647,4.3113,84.0579,27.8114,214.3951
38.46,3.3787,2.5897,5.5192,80.2986,17.5426,204.8658
38.48,3.4678,2.6429,6.6512,76.5444,14.2765,202.4984
38.5,3.5704,2.8126,7.6958,72.9128,12.6459,201.4837
38.52,3.8415,3.5082,9.4225,65.9344,11.5141,200.2423
38.54,3.9761,3.9871,10.1013,62.7677,11.67,200.2959
38.56,4.0929,4.5237,10.6612,59.911,11.8764,200.1387
38.58,4.1893,5.048,11.0977,57.5164,12.0348,199.5908
38.6,4.2527,5.5388,11.4194,55.5671,12.148,198.9474
38.62,4.3001,6.22,11.7614,53.1429,12.1637,197.6106
38.64,4.2631,6.3898,11.804,52.6309,12.0428,196.9579
38.66,4.1633,6.4043,11.7761,52.7626,11.6786,196.2141
38.68,4.0518,6.3222,11.6581,53.3915,11.2819,195.3864
38.7,3.8544,6.0974,11.4346,54.7989,10.4882,194.2141
38.72,3.3769,5.3974,10.7059,59.0104,8.3553,192.2907
38.74,3.0914,4.9638,10.1955,61.7796,6.9402,191.3285
38.76,2.8377,4.5359,9.5668,64.8176,5.3982,190.2089
38.78,2.5494,4.0572,8.8269,68.3183,3.3379,188.6641
38.8,2.29,3.6527,7.9898,71.9376,1.0098,186.6845
38.82,1.8538,3.0285,6.0172,79.5496,353.7804,180.2471
38.84,1.7081,2.8416,4.9015,83.4843,346.1363,173.0741
38.86,1.5874,2.7527,3.7319,87.1544,320.1437,147.4998
38.88,1.5107,2.7705,2.5098,87.2106,223.0823,50.4212
38.9,1.479,2.9057,1.2574,83.4819,195.9039,23.0902
38.92,1.5095,3.4955,-1.2316,75.3115,184.4515,11.5791
38.94,1.5575,3.9184,-2.4371,71.1135,182.3692,9.1904
38.96,1.6279,4.4146,-3.59,67.0515,180.888,7.704
38.98,1.7142,4.9786,-4.6667,63.3908,180.3625,7.2357
39,1.8015,5.5973,-5.6582,59.8099,179.9199,6.376
39.02,1.9717,6.9186,-7.3469,53.1114,179.619,4.2359
39.04,2.0653,7.5678,-8.0146,50.1266,178.8423,3.5453
39.06,2.1523,8.1621,-8.5721,47.4703,178.4868,2.8571
39.08,2.2422,8.6873,-9.0168,45.3132,177.9206,1.6484
39.1,2.3294,9.0776,-9.3507,43.6186,177.4666,0.6082
39.12,2.5249,9.4199,-9.6659,42.0403,176.4182,358.8622
39.14,2.6285,9.36,-9.6431,42.25,176.0564,358.382
39.16,2.7306,9.1765,-9.5042,43.0684,175.757,358.1202
39.18,2.8516,8.8166,-9.1853,44.7221,175.2933,358.0053
39.2,2.9525,8.388,-8.748,46.8833,174.7676,357.8939
39.22,3.1113,7.323,-7.4741,52.7158,173.3397,357.4489
39.24,3.1683,6.7275,-6.6547,56.2385,172.5019,357.1592
39.26,3.2029,6.117,-5.7251,60.0668,171.662,356.6494
39.28,3.2112,5.5,-4.7062,64.0742,170.9427,355.9013
39.3,3.21,4.9204,-3.6055,68.2194,170.0105,354.8954
39.32,3.1739,3.9037,-1.2351,76.6366,167.2249,351.5577
39.34,3.143,3.4803,-0.0044,80.7052,163.8983,347.7913
39.36,3.1326,3.1415,1.2242,84.7096,155.9911,339.2918
39.38,3.1232,2.8825,2.4449,87.9144,114.3747,296.9453
39.4,3.1379,2.721,3.6389,86.5076,34.2887,216.5678
39.42,3.1929,2.6708,4.7845,83.0696,17.597,199.5596
39.44,3.3274,2.7862,6.8556,76.2736,11.1312,194.1417
39.46,3.439,3.0171,7.7621,72.9288,10.2673,193.4351
39.48,3.5884,3.3484,8.5427,69.728,10.4495,193.448
39.5,3.7611,3.8011,9.3388,66.2416,10.8546,193.6836
39.52,3.8946,4.1972,9.827,63.8891,11.4015,193.9703
39.54,4.083,4.8893,10.4012,60.7237,12.3581,194.2521
39.56,4.1478,5.1781,10.5737,59.6153,12.7742,194.4118
39.58,4.1732,5.3474,10.6477,59.0301,13.1102,194.6852
39.6,4.1612,5.3831,10.6247,58.994,13.3235,194.9748
39.62,4.1206,5.339,10.5226,59.3842,13.4386,195.246
39.64,3.8765,4.8579,9.9769,62.2579,13.1415,195.5885
39.66,3.7286,4.5393,9.5402,64.4296,12.8551,195.3893
39.68,3.5398,4.1495,8.9921,67.124,12.3617,195.1684
39.7,3.3543,3.8129,8.3518,69.9486,11.8567,195.0064
39.72,2.9669,3.1659,6.7556,76.6078,10.6861,193.8126
39.74,2.7825,2.9098,5.8203,80.2391,10.1778,193.1867
39.76,2.6216,2.7518,4.8136,83.8984,10.9907,194.0919
39.78,2.482,2.6856,3.7503,87.5965,16.6683,199.8858
39.8,2.3533,2.689,2.6312,88.394,168.3617,351.6552
39.82,2.1665,3.0154,0.3375,80.7149,179.617,3.5909
39.84,2.1024,3.3312,-0.8053,76.9192,179.4386,3.9144
39.86,2.05,3.7333,-1.9223,73.1168,179.0795,3.7915
39.88,2.0044,4.199,-2.9978,69.3625,178.8023,3.8244
39.9,1.9668,4.717,-4.0133,65.8182,178.8086,4.2395
39.92,1.8905,5.8721,-5.812,59.3124,179.5984,3.8612
39.94,1.8556,6.45,-6.5698,56.2046,179.5528,3.3655
39.96,1.8249,6.9894,-7.2177,53.4642,179.4702,2.9033
39.98,1.7994,7.4589,-7.7535,51.0986,179.479,2.4002
40,1.7862,7.8379,-8.1697,49.228,179.4525,1.9048
40.02,1.7975,8.2384,-8.624,47.2191,179.7207,1.4088
40.04,1.8244,8.2491,-8.655,47.1469,179.8361,1.2852
40.06,1.8622,8.1517,-8.5622,47.6333,179.8062,1.3001
40.08,1.9146,7.938,-8.331,48.7243,179.6221,1.4666
40.1,1.9757,7.6225,-7.954,50.4498,179.2524,1.6419
40.12,2.0371,7.2475,-7.4771,52.5546,178.8462,1.8501
40.14,2.1522,6.3419,-6.1999,57.9205,177.9392,2.4992
40.16,2.2025,5.8503,-5.4201,61.0505,177.4922,2.6728
40.18,2.2462,5.3527,-4.556,64.3873,176.9781,2.764
40.2,2.2847,4.8714,-3.6168,67.9165,176.461,2.7843
40.22,2.3191,4.4122,-2.6172,71.5806,176.1511,2.9276
40.24,2.3862,3.6463,-0.5002,78.9859,175.0007,1.6324
40.26,2.4202,3.3453,0.5924,82.6281,173.4104,359.6483
40.28,2.4659,3.1087,1.6836,86.3079,170.2736,355.9435
40.3,2.5252,2.9398,2.7649,89.4608,95.5617,280.5411
40.32,2.692,2.784,4.8408,83.2014,8.3549,192.4669
40.34,2.8124,2.8009,5.8073,79.9561,7.568,191.4742
40.36,2.9784,2.9041,6.9416,76.0839,7.9358,192.1818
40.38,3.0984,3.0264,7.573,73.8196,8.6081,193.1958
40.4,3.2579,3.2249,8.3454,70.8867,9.2616,194.3159
40.42,3.6085,3.7484,9.6201,65.496,10.5999,196.4827
40.44,3.7763,4.0543,10.1084,63.161,11.1214,197.1866
40.46,3.9509,4.3639,10.4796,61.1856,11.6528,197.7036
40.48,4.0645,4.6253,10.7538,59.7519,11.9961,197.9118
40.5,4.17,4.8744,10.9235,58.6673,12.4278,198.1206
40.52,4.2513,5.117,10.9988,57.9797,13.1022,198.8374
40.54,4.2346,5.0996,10.9252,58.2539,13.3616,199.3555
40.56,4.1929,4.9998,10.7867,58.9756,13.6057,200.0699
40.58,4.1261,4.7918,10.5306,60.143,13.9612,200.9743
40.6,4.0106,4.4941,10.2189,61.7746,14.0578,201.6888
40.62,3.9098,4.1487,9.8013,63.7955,14.4104,202.5409
40.64,3.63,3.4299,8.7084,68.8373,14.8446,203.5875
40.66,3.4676,3.0804,8.0179,71.8539,15.0515,203.8299
40.68,3.3207,2.7798,7.2294,75.0685,15.644,204.4296
40.7,3.1701,2.5594,6.3591,78.4096,17.076,205.8111
40.72,3.0199,2.4074,5.3555,82.0267,20.6353,209.0765
40.74,2.7941,2.3863,3.3004,87.7682,79.6129,267.7834
40.76,2.7069,2.5118,2.1862,86.0936,146.755,335.3094
40.78,2.6386,2.7281,1.0483,82.6498,162.0687,351.0586
40.8,2.5899,3.0359,-0.097,78.9485,166.6104,356.0685
40.82,2.5517,3.4214,-1.2298,75.1642,168.6421,358.4058
40.84,2.5206,4.3983,-3.382,67.606,170.4031,359.7159
40.86,2.522,4.9424,-4.3681,63.9323,170.9906,359.8992
40.88,2.5307,5.4964,-5.2794,60.9786,172.5447,0.1942
40.9,2.5554,6.0416,-6.0982,57.6919,172.7356,0.5688
40.92,2.5905,7.0762,-7.4869,52.2152,174.356,359.6706
40.94,2.6112,7.5393,-8.0229,49.7305,174.4199,359.2453
40.96,2.6401,7.9441,-8.4609,47.6888,174.8036,359.1854
40.98,2.6718,8.2808,-8.7915,46.0942,174.8318,358.9588
41,2.7075,8.5404,-9.0178,44.9777,174.8399,358.738
41.02,2.7849,8.762,-9.1615,44.2411,174.5512,358.1177
41.04,2.8287,8.7124,-9.0878,44.6214,174.335,358.1086
41.06,2.8748,8.5556,-8.9179,45.5249,174.0551,358.1361
41.08,2.9262,8.2666,-8.6125,47.027,173.7143,358.2267
41.1,2.9712,7.9068,-8.2188,48.9377,173.3345,358.3511
41.12,3.034,6.9801,-7.1036,54.0336,172.5115,358.2284
41.14,3.053,6.4591,-6.3772,57.1857,172.0678,358.0938
41.16,3.0584,5.9214,-5.543,60.6722,171.7047,357.9398
41.18,3.0602,5.3959,-4.6175,64.4094,171.3221,357.5657
41.2,3.0493,4.8916,-3.5997,68.3198,170.8531,357.0314
41.22,3.0258,4.0154,-1.3741,76.4847,168.787,354.9432
41.24,3.0097,3.6514,-0.2012,80.5353,166.3091,352.3505
41.26,3.0005,3.3733,0.9907,84.4859,159.2535,344.9598
41.28,2.9974,3.1401,2.1649,87.9116,127.3162,312.5657
41.3,2.998,2.9802,3.3307,87.065,30.5252,215.3777
41.32,3.0843,2.9028,5.5322,80.0577,9.7838,194.1779
41.34,3.1662,2.9927,6.5512,76.563,8.331,192.8487
41.36,3.2543,3.1418,7.4888,73.3139,8.2631,193.216
41.38,3.3716,3.4048,8.3465,70.0623,8.4409,193.667
41.4,3.4968,3.7351,9.1128,66.9617,8.721,194.2312
41.42,3.7901,4.5512,10.3289,61.2454,9.8392,196.1433
41.44,3.907,4.9627,10.793,58.845,10.3296,196.9193
41.46,4.0357,5.3272,11.1366,56.9115,10.8629,197.5669
41.48,4.0991,5.6538,11.4086,55.3671,11.2435,198.0666
41.5,4.1573,5.897,11.5706,54.2989,11.6247,198.2977
41.52,4.17,6.0997,11.6102,53.7875,12.2668,198.876
41.54,4.1149,6.0216,11.5079,54.3303,12.3874,199.1165
