time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.66,-0.001,-0.0006,0.0005,359.6999,5.0951,0.6112
7.68,-0.0043,0.0003,0.003,359.6961,5.0734,0.6157
7.7,-0.0024,-0.0015,0.0019,359.7029,5.0856,0.6076
7.72,-0.0026,-0.0001,0.0017,359.6974,5.086,0.6136
7.74,0.0012,-0.0008,-0.0006,359.6981,5.1045,0.6085
7.76,0.0003,-0.0006,0.0005,359.6979,5.0985,0.6092
7.78,0.001,-0.001,0.0001,359.6991,5.1011,0.6071
7.8,0.0012,-0.0012,0.0001,359.7006,5.102,0.6071
7.82,0.0001,-0.0007,0.0012,359.6996,5.0967,0.6102
7.84,0.002,-0.0012,0.0002,359.7018,5.1072,0.608
7.86,0.001,-0.0007,0.0011,359.6988,5.1011,0.6103
7.88,-0.0004,-0.0005,0.0018,359.6996,5.0948,0.6117
7.9,-0.0009,-0.0005,0.0019,359.6992,5.0923,0.6112
7.92,-0.0027,0.0007,0.0022,359.6921,5.0833,0.6166
7.94,-0.0015,0.0006,0.0018,359.6922,5.0842,0.6161
7.96,-0.0002,-0.0003,0.0013,359.6975,5.0906,0.6118
7.98,-0.0004,-0.0003,0.0013,359.6973,5.0889,0.6109
8,0.0016,-0.0015,-0.0002,359.7014,5.1027,0.6058
8.02,0.0002,-0.0007,0.0003,359.6976,5.0964,0.6065
8.04,-0.0024,0.0011,0.0021,359.6899,5.0736,0.6189
8.059999,-0.001,-0.0001,0.0011,359.6972,5.0858,0.6133
8.08,-0.0028,0.0004,0.0016,359.6951,5.0788,0.6156
8.099999,-0.0035,-0.0001,0.0016,359.6974,5.0789,0.6137
8.12,-0.004,0.0007,0.0021,359.6928,5.0697,0.6175
8.139999,-0.0018,0,0.0005,359.6961,5.0846,0.6131
8.16,-0.0022,-0.0001,0.0004,359.6967,5.083,0.6133
8.179999,-0.0034,-0.0003,0.0007,359.6963,5.0784,0.6123
8.2,-0.0042,0.0004,0.0011,359.695,5.0756,0.615
8.22,-0.0041,-0.0003,0.0011,359.6971,5.0738,0.6129
8.24,-0.0048,0.0002,0.0012,359.6947,5.069,0.6153
8.26,-0.0041,-0.0001,0.0005,359.6958,5.0756,0.614
8.28,-0.0044,-0.0002,0.0006,359.6964,5.0753,0.6128
8.3,-0.0039,-0.0003,0.0005,359.697,5.0767,0.6123
8.32,-0.0043,0.0002,0.0009,359.696,5.0721,0.6146
8.34,-0.0053,0.0005,0.0011,359.6945,5.0701,0.616
8.36,-0.0043,-0.0003,0.0004,359.6969,5.0772,0.6123
8.38,-0.0044,-0.0001,0.0005,359.696,5.076,0.6131
8.4,-0.0028,-0.0005,-0.0004,359.697,5.0807,0.6116
8.42,-0.0028,-0.0003,-0.0006,359.6971,5.0801,0.6113
8.44,-0.0034,0,-0.0006,359.6949,5.0799,0.6123
8.46,-0.005,0.0003,0.0005,359.6938,5.0728,0.6153
8.48,-0.0023,-0.001,-0.001,359.7003,5.0889,0.6089
8.5,-0.0024,-0.0009,-0.0004,359.6992,5.0836,0.6078
8.52,-0.0017,-0.0016,-0.001,359.7022,5.0893,0.6063
8.54,-0.003,-0.0003,-0.0005,359.6965,5.085,0.6113
8.559999,-0.0032,-0.0002,-0.0003,359.6967,5.0862,0.6106
8.58,-0.0056,0.0006,0.0014,359.6937,5.0719,0.6155
8.599999,-0.0034,0.0002,0.0002,359.6948,5.0815,0.6126
8.62,-0.0034,-0.0002,0.0007,359.6972,5.0809,0.6129
8.639999,-0.0057,0.0005,0.0026,359.6962,5.0745,0.6146
8.66,-0.0045,-0.0003,0.0017,359.6966,5.0765,0.6135
8.679999,-0.004,0.0001,0.0017,359.6968,5.0777,0.6153
8.7,-0.0031,-0.0001,0.0012,359.6969,5.0823,0.614
8.72,-0.001,-0.0007,-0.0001,359.6978,5.099,0.6081
8.74,-0.0009,-0.0012,-0.0002,359.7017,5.1026,0.6071
8.76,-0.0013,-0.0009,0.0003,359.6996,5.0981,0.6104
8.78,-0.0013,-0.0006,0.0005,359.6983,5.0966,0.6119
8.8,-0.0025,-0.0004,0.0015,359.6979,5.0897,0.6133
8.82,-0.0027,-0.0003,0.0017,359.6973,5.0861,0.6153
8.84,-0.0025,-0.0005,0.0015,359.6979,5.0873,0.6128
8.86,-0.0031,-0.0002,0.0019,359.6969,5.0837,0.6145
8.88,-0.0032,0.0005,0.0019,359.6937,5.0819,0.6175
8.9,-0.0028,-0.0001,0.0017,359.6963,5.0864,0.6148
8.92,-0.0032,-0.0001,0.0021,359.6968,5.0854,0.6147
8.94,-0.002,-0.0003,0.0014,359.6973,5.0912,0.6132
8.96,-0.0024,-0.0002,0.0017,359.6969,5.0882,0.614
8.98,-0.0019,-0.0001,0.0015,359.696,5.0903,0.6138
9,-0.0022,0.0002,0.0018,359.6953,5.0885,0.6156
9.02,0.0003,-0.0012,0.0002,359.7021,5.1052,0.6089
9.04,-0.002,-0.0006,0.0018,359.6987,5.0913,0.6115
9.059999,-0.0016,0.0001,0.0014,359.6954,5.0928,0.6125
9.08,-0.0019,-0.0003,0.0015,359.6983,5.0923,0.6115
9.099999,-0.0023,-0.0004,0.0016,359.6988,5.0921,0.6117
9.12,-0.0006,-0.0007,0.0002,359.6989,5.0972,0.6089
9.139999,-0.0029,-0.0005,0.0019,359.6981,5.083,0.6121
9.16,-0.0017,-0.0005,0.0009,359.6978,5.089,0.6109
9.179999,-0.0018,-0.0005,0.0005,359.6979,5.0901,0.6092
9.2,-0.0035,-0.0001,0.001,359.6967,5.0836,0.6116
9.22,-0.0035,-0.0002,0.0011,359.6963,5.0751,0.612
9.24,-0.0012,-0.0001,-0.0004,359.6963,5.0856,0.6111
9.26,-0.0014,-0.001,-0.0006,359.6999,5.0864,0.6078
9.28,-0.0038,-0.0004,0.0004,359.699,5.0772,0.6108
9.3,-0.0026,-0.0001,-0.0008,359.6964,5.0829,0.6109
9.32,-0.0044,-0.0002,0.0006,359.6971,5.069,0.612
9.34,-0.0035,-0.0004,-0.0003,359.6968,5.0765,0.6107
9.36,-0.0041,-0.0003,-0.0003,359.6965,5.0748,0.6111
9.38,-0.0034,-0.0006,-0.0012,359.6979,5.0838,0.6091
9.4,-0.0052,-0.0005,0,359.6975,5.0733,0.6108
9.42,-0.001,-0.0019,-0.0024,359.7038,5.0955,0.6037
9.44,-0.0029,-0.0002,-0.0014,359.6954,5.0815,0.612
9.46,-0.0037,-0.0003,-0.0007,359.6951,5.0783,0.6109
9.48,-0.0049,-0.0001,0.0003,359.6956,5.0708,0.6129
9.5,-0.0039,0.0003,-0.0003,359.6935,5.0744,0.6136
9.52,-0.003,-0.0007,-0.001,359.6965,5.0802,0.6086
9.54,-0.0044,-0.0005,-0.0002,359.6972,5.0736,0.6113
9.559999,-0.005,-0.0002,0.0002,359.6955,5.0706,0.6126
9.58,-0.0036,-0.0011,-0.0007,359.7003,5.0806,0.6077
9.599999,-0.0035,-0.0005,-0.0007,359.6985,5.0785,0.6107
9.62,-0.004,0.0004,-0.0006,359.6944,5.0747,0.6147
9.639999,-0.0042,-0.0001,-0.0005,359.6957,5.0751,0.6126
9.66,-0.0048,-0.0006,0.0004,359.6974,5.0682,0.6128
9.679999,-0.0015,-0.001,-0.0015,359.6986,5.0849,0.6076
9.7,-0.0025,-0.0005,-0.001,359.6975,5.0813,0.6093
9.719999,-0.0027,-0.0007,-0.001,359.6979,5.0839,0.608
9.74,-0.0033,-0.0002,-0.0006,359.6961,5.0808,0.6113
9.76,-0.0046,-0.0001,0.0007,359.6954,5.0708,0.6126
9.78,-0.0036,0.0003,0.0001,359.6941,5.0753,0.6121
9.8,-0.003,-0.0007,-0.0002,359.6982,5.0815,0.6094
9.82,-0.0035,-0.0005,0.0001,359.6976,5.0844,0.6103
9.84,-0.0033,-0.0001,0.0001,359.6956,5.0848,0.6122
9.86,-0.0025,-0.0006,0.0002,359.6983,5.0871,0.6107
9.88,-0.0012,-0.0004,-0.0003,359.6974,5.0913,0.6119
9.9,-0.0015,-0.0005,0.0001,359.6977,5.0908,0.6111
9.92,-0.0017,-0.0006,0.0002,359.6982,5.0967,0.6106
9.94,-0.002,-0.0003,0.0005,359.696,5.093,0.6128
9.96,-0.0033,0.0001,0.0017,359.6953,5.0824,0.6162
9.98,-0.0033,0.0001,0.0017,359.6962,5.0846,0.6168
10,-0.0024,-0.001,0.0011,359.6998,5.0913,0.6116
10.02,-0.0022,-0.0006,0.001,359.6984,5.0909,0.6123
10.04,-0.0022,0.0002,0.0008,359.6949,5.09,0.6159
10.06,-0.0025,0.0002,0.0012,359.6938,5.086,0.6153
10.08,-0.0013,-0.0002,0.0003,359.6956,5.0937,0.6137
10.1,-0.0015,-0.0008,0.0005,359.6989,5.0943,0.6106
10.12,-0.0017,-0.0007,0.0007,359.6981,5.0933,0.6121
10.14,-0.0015,-0.0009,0.0007,359.6997,5.0935,0.6111
10.16,-0.0038,-0.0003,0.0025,359.6978,5.0778,0.6154
10.18,-0.0031,-0.0002,0.0019,359.6982,5.0849,0.614
10.2,-0.002,-0.0006,0.0009,359.6987,5.0933,0.6111
10.22,-0.0012,0,0.0004,359.6958,5.0942,0.6126
10.24,-0.0019,-0.0002,0.001,359.6975,5.0903,0.6126
10.26,-0.0029,0.0001,0.0015,359.6968,5.086,0.6148
10.28,-0.0021,-0.0013,0.0009,359.7029,5.0953,0.6068
10.3,-0.0023,-0.0012,0.0009,359.7017,5.0937,0.6075
10.32,-0.0024,-0.0012,0.0011,359.7023,5.0895,0.6093
10.34,-0.0027,-0.001,0.0013,359.701,5.0854,0.6093
10.36,-0.0035,-0.0006,0.0015,359.6998,5.0818,0.6109
10.38,-0.0029,-0.0003,0.0006,359.6976,5.087,0.6107
10.4,-0.0027,-0.0005,0.0002,359.6984,5.0874,0.6094
10.42,-0.0037,-0.0002,0.0007,359.6972,5.0757,0.611
10.44,-0.0034,0.0001,0.0003,359.6957,5.0755,0.6127
10.46,-0.0031,-0.0004,-0.0007,359.6978,5.0846,0.6089
10.48,-0.003,-0.0009,-0.001,359.7,5.0821,0.6073
10.5,-0.004,0.0002,-0.0007,359.6959,5.0769,0.6106
10.52,-0.004,-0.0004,-0.0003,359.6974,5.0741,0.6104
10.54,-0.0033,-0.0001,-0.001,359.6954,5.0768,0.6117
10.56,-0.0037,-0.0005,-0.0008,359.6975,5.0763,0.6112
10.58,-0.0047,0,-0.0003,359.696,5.0729,0.6137
10.6,-0.0049,-0.0001,-0.0001,359.6954,5.0715,0.6127
10.62,-0.0031,-0.0003,-0.0008,359.6956,5.078,0.6104
10.64,-0.0037,-0.0003,-0.0005,359.6959,5.0756,0.6115
10.66,-0.0041,-0.0008,-0.0002,359.6981,5.0752,0.6099
10.68,-0.0044,0.0003,-0.0001,359.6945,5.0732,0.615
10.7,-0.004,-0.0004,-0.0004,359.6968,5.075,0.6125
10.72,-0.0037,0.0001,-0.0005,359.6948,5.0746,0.6133
10.74,-0.0036,-0.0001,-0.0008,359.6951,5.0763,0.6119
10.76,-0.0023,-0.0008,-0.0016,359.6985,5.0877,0.6076
10.78,-0.0035,-0.0004,-0.0008,359.6967,5.0774,0.6117
10.8,-0.0032,-0.0007,-0.001,359.6983,5.0807,0.6089
10.82,-0.0042,-0.0002,-0.0003,359.6959,5.0738,0.611
10.84,-0.0035,-0.0008,-0.0007,359.6982,5.0786,0.6085
10.86,-0.0034,-0.0007,-0.0008,359.6974,5.0787,0.6092
10.88,-0.0037,-0.0002,-0.0008,359.6956,5.078,0.6109
10.9,-0.0034,-0.0004,-0.001,359.6969,5.0809,0.6105
10.92,-0.0026,-0.0003,-0.001,359.6953,5.0815,0.6109
10.94,-0.0033,0,-0.0006,359.6948,5.0787,0.6114
10.96,-0.0043,-0.0004,0.0002,359.6977,5.0754,0.6113
10.98,-0.0039,-0.0004,-0.0001,359.6969,5.0775,0.612
11,-0.0036,-0.0009,-0.0003,359.6996,5.0813,0.6091
11.02,-0.0032,-0.0004,-0.0004,359.697,5.083,0.6112
11.04,-0.004,-0.0002,0.0003,359.6962,5.0792,0.6128
11.06,-0.0041,-0.0001,0.0004,359.6961,5.0795,0.6127
11.08,-0.0033,0,0.0001,359.6957,5.0833,0.6127
11.1,-0.0037,0,0.0006,359.6961,5.0808,0.6139
11.12,-0.0033,-0.0005,0.0007,359.6976,5.0847,0.6111
11.14,-0.0027,-0.0004,0.0003,359.696,5.0893,0.6123
11.16,-0.0021,-0.0014,0.0003,359.7016,5.0936,0.6082
11.18,-0.0031,-0.0008,0.0011,359.6998,5.0855,0.6122
11.2,-0.0028,-0.0005,0.0011,359.6973,5.0864,0.6136
11.22,-0.0027,-0.0008,0.0014,359.6998,5.0883,0.6129
11.24,-0.0033,-0.0003,0.0018,359.6978,5.0856,0.6155
11.26,-0.0032,-0.0006,0.0019,359.6993,5.0869,0.6147
11.28,-0.0025,-0.0004,0.0015,359.6976,5.0889,0.6141
11.3,-0.0024,-0.0004,0.0016,359.6975,5.0872,0.6139
11.32,-0.0018,-0.0002,0.0009,359.6968,5.09,0.6149
11.34,-0.0016,-0.0003,0.0004,359.6973,5.0944,0.6124
11.36,-0.0013,0,0.0003,359.6953,5.0929,0.6129
11.38,-0.0012,0,0.0006,359.6954,5.0914,0.6131
11.4,-0.0009,-0.0004,0.0006,359.6962,5.0918,0.6118
11.42,-0.0016,-0.0001,0.001,359.6965,5.0893,0.6138
11.44,-0.0018,-0.0002,0.0008,359.6964,5.0909,0.6124
11.46,-0.0031,-0.0009,0.0013,359.6985,5.0853,0.6116
11.48,-0.0035,-0.0005,0.0015,359.6991,5.0856,0.6121
11.5,-0.0031,0,0.001,359.6971,5.0888,0.6136
11.52,-0.0036,-0.0004,0.0015,359.6983,5.0869,0.6119
11.54,-0.0034,-0.0008,0.0013,359.7012,5.0884,0.611
11.56,-0.004,0,0.0015,359.6961,5.0834,0.614
11.58,-0.0035,-0.0002,0.0013,359.6974,5.0833,0.6135
11.6,-0.002,-0.0002,0.0003,359.6974,5.0888,0.6119
11.62,-0.0022,-0.0001,0.0004,359.6962,5.085,0.6119
11.64,-0.0029,0.0003,0.0003,359.695,5.0806,0.6141
11.66,-0.001,-0.0003,-0.001,359.6953,5.0894,0.611
11.68,-0.0021,0,-0.0003,359.6958,5.0806,0.6132
11.7,-0.0029,-0.0001,0.0001,359.6967,5.0755,0.6128
11.72,-0.003,0,-0.0005,359.6959,5.0776,0.6121
11.74,-0.0044,-0.0001,-0.0001,359.6962,5.0712,0.6125
11.76,-0.004,-0.0004,-0.0006,359.6972,5.0741,0.6121
11.78,-0.0044,-0.0006,-0.0004,359.6978,5.0722,0.611
11.8,-0.0056,-0.0003,0,359.6964,5.0686,0.6126
11.82,-0.0049,-0.0006,-0.0006,359.6981,5.0763,0.6098
11.84,-0.0051,0.0002,-0.0005,359.6945,5.0741,0.6126
11.86,-0.0052,0.0001,-0.0001,359.6948,5.0704,0.6136
11.88,-0.0046,-0.0002,-0.0003,359.696,5.0727,0.6133
11.9,-0.0038,-0.0007,-0.0007,359.6978,5.0789,0.6103
11.92,-0.0043,-0.0001,-0.0004,359.696,5.0747,0.6134
11.94,-0.004,-0.0004,-0.0004,359.6966,5.0739,0.6122
11.96,-0.004,-0.0008,-0.0004,359.6983,5.0741,0.6098
11.98,-0.0043,-0.0004,-0.0005,359.6963,5.0735,0.6123
12,-0.0045,-0.0004,-0.0006,359.6964,5.0743,0.612
12.02,-0.0038,-0.0005,-0.0009,359.6974,5.0787,0.6116
12.04,-0.004,-0.0003,-0.0007,359.6967,5.0759,0.6127
12.06,-0.0052,-0.0001,0.0002,359.6956,5.0656,0.6138
12.08,-0.0045,-0.0004,-0.0003,359.6966,5.0718,0.6115
12.1,-0.0044,-0.0005,-0.0003,359.6976,5.0736,0.6114
12.12,-0.0042,-0.0004,-0.0004,359.6973,5.0768,0.6108
12.14,-0.0053,-0.0002,0.0004,359.696,5.0684,0.6128
12.16,-0.0044,0.0008,-0.0002,359.6912,5.0709,0.6146
12.18,-0.0038,0.0002,-0.0004,359.6942,5.075,0.6129
12.2,-0.0036,-0.0003,-0.0003,359.6954,5.078,0.6113
12.22,-0.0045,-0.0006,0.0004,359.6976,5.0754,0.6125
12.24,-0.0029,-0.0009,-0.0005,359.6992,5.0854,0.6098
12.26,-0.0036,0,0.0004,359.6962,5.0783,0.6143
12.28,-0.0033,-0.0005,0.0004,359.6982,5.0808,0.612
12.3,-0.0035,-0.0005,0.0004,359.6981,5.0828,0.6118
12.32,-0.0041,-0.0003,0.0007,359.6975,5.0826,0.614
12.34,-0.0037,-0.0005,0.0011,359.6974,5.0807,0.6143
12.36,-0.004,-0.0002,0.0017,359.6969,5.0802,0.6138
12.38,-0.0029,-0.0005,0.0009,359.6978,5.0847,0.6138
12.4,-0.0027,-0.0005,0.0006,359.6981,5.0895,0.6134
12.42,-0.0032,-0.0006,0.0012,359.699,5.0865,0.6141
12.44,-0.0024,-0.0006,0.0007,359.6985,5.0907,0.6116
12.46,-0.0021,-0.001,0.0006,359.7,5.0922,0.6097
12.48,-0.0024,-0.0006,0.0008,359.6975,5.0901,0.6117
12.5,-0.0024,-0.0006,0.0008,359.6979,5.0908,0.6117
12.52,-0.0024,-0.0002,0.0008,359.6954,5.0914,0.6129
12.54,-0.0012,-0.0004,0.0002,359.696,5.096,0.611
12.56,-0.0014,-0.0007,0.0005,359.6978,5.0946,0.6113
12.58,-0.0023,-0.0005,0.0009,359.6968,5.0911,0.6119
12.6,-0.0029,-0.0001,0.0012,359.6957,5.089,0.6143
12.62,-0.0019,-0.0006,0.0008,359.6978,5.0936,0.6117
12.64,-0.0019,-0.0008,0.0009,359.6987,5.0927,0.6106
12.66,-0.0011,-0.0006,0.0003,359.6977,5.0965,0.6108
12.68,-0.0021,-0.0003,0.0008,359.6967,5.0922,0.6126
12.7,-0.0026,-0.0003,0.0012,359.6977,5.0874,0.6132
12.72,-0.002,-0.0007,0.001,359.6996,5.0895,0.6122
12.74,-0.0035,-0.0001,0.0016,359.6964,5.0821,0.614
12.76,-0.0024,-0.001,0.0005,359.6989,5.0921,0.6091
12.78,-0.0027,-0.0008,0.0008,359.6994,5.0906,0.6106
12.8,-0.0032,-0.0002,0.001,359.6971,5.086,0.6128
12.82,-0.002,-0.0008,0.0006,359.699,5.0887,0.6086
12.84,-0.0032,-0.0004,0.0011,359.6982,5.0837,0.611
12.86,-0.0027,-0.0012,0.0002,359.7002,5.0885,0.6087
12.88,-0.0032,-0.0004,0.0005,359.6975,5.0861,0.6108
12.9,-0.0017,-0.0008,-0.0002,359.6984,5.0908,0.608
12.92,-0.0036,-0.0003,0.0006,359.6972,5.0805,0.6118
12.94,-0.0038,-0.0006,0.0006,359.6983,5.0808,0.6102
12.96,-0.0014,-0.0016,-0.0011,359.7021,5.0993,0.6021
12.98,-0.0022,0,-0.0005,359.6939,5.0856,0.6106
13,-0.0024,-0.0002,-0.0001,359.6954,5.0808,0.61
13.02,-0.0033,-0.0003,-0.0001,359.6958,5.0786,0.6112
13.04,-0.0031,-0.0007,-0.0006,359.6984,5.0828,0.609
13.06,-0.0032,-0.0002,-0.0007,359.6957,5.081,0.6105
13.08,-0.0034,-0.0004,-0.0004,359.697,5.0785,0.6112
13.1,-0.0037,-0.0006,0,359.6981,5.0752,0.6105
13.12,-0.0043,-0.0002,-0.0003,359.696,5.0766,0.6117
13.14,-0.0039,-0.0003,-0.0005,359.696,5.0779,0.6112
13.16,-0.0035,0.0001,-0.0006,359.6947,5.0776,0.6128
13.18,-0.0033,-0.0001,-0.0005,359.695,5.0766,0.6112
13.2,-0.0039,0.0002,-0.0002,359.6942,5.0741,0.613
13.22,-0.0038,-0.0005,-0.0004,359.6972,5.0772,0.611
13.24,-0.0044,0,-0.0001,359.6956,5.0741,0.6124
13.26,-0.0053,0.0007,0.0004,359.692,5.0647,0.6166
13.28,-0.0042,-0.0001,-0.0004,359.6953,5.0751,0.6117
13.3,-0.0042,-0.0006,-0.0006,359.6976,5.078,0.6102
13.32,-0.0037,-0.0006,-0.0009,359.6966,5.0806,0.6096
13.34,-0.0035,-0.0009,-0.0009,359.6989,5.0817,0.6083
13.36,-0.0038,-0.0003,-0.0008,359.6962,5.0779,0.6107
13.38,-0.0041,-0.0004,-0.0007,359.6967,5.0768,0.6111
13.4,-0.0037,-0.0004,-0.0009,359.6964,5.0785,0.6102
13.42,-0.0037,-0.0007,-0.0007,359.6973,5.0786,0.6093
13.44,-0.0035,-0.0006,-0.0008,359.6974,5.0799,0.6102
13.46,-0.0021,-0.0005,-0.0021,359.696,5.0913,0.6083
13.48,-0.0034,-0.0002,-0.0012,359.6955,5.0827,0.6103
13.5,-0.0037,0,-0.0007,359.6942,5.0772,0.6117
13.52,-0.0035,-0.0003,-0.0005,359.6962,5.0801,0.6108
13.54,-0.0031,-0.0002,-0.0008,359.6952,5.0841,0.6104
13.56,-0.0027,-0.0003,-0.0009,359.6956,5.0868,0.6106
13.58,-0.0029,-0.0005,-0.0002,359.6974,5.0839,0.6117
13.6,-0.0028,-0.0007,0.0001,359.6974,5.0833,0.6105
13.62,-0.0032,-0.0003,-0.0001,359.6965,5.0908,0.6116
13.64,-0.0034,-0.0006,0.0001,359.6992,5.0949,0.6105
13.66,-0.0035,-0.0008,0.0004,359.699,5.0964,0.6113
13.68,-0.0046,-0.0004,0.0016,359.6985,5.0928,0.6136
13.7,-0.0038,-0.001,0.0015,359.7006,5.0979,0.6111
13.72,-0.0045,-0.0003,0.0025,359.6981,5.0971,0.6134
13.74,-0.0053,-0.0005,0.0035,359.6998,5.0918,0.6147
13.76,-0.0041,-0.0004,0.0025,359.6991,5.0964,0.614
13.78,-0.0038,-0.0003,0.0023,359.6986,5.0976,0.6143
13.8,-0.0028,-0.0008,0.0018,359.7006,5.1042,0.6112
13.82,-0.0034,-0.0006,0.0032,359.6992,5.095,0.6134
13.84,-0.003,-0.0004,0.003,359.7002,5.098,0.6145
13.86,-0.0029,-0.0001,0.003,359.6978,5.0977,0.6149
13.88,-0.0026,-0.0003,0.003,359.6993,5.1002,0.6143
13.9,-0.0011,-0.0003,0.0022,359.6998,5.1114,0.6126
13.92,-0.0029,0.0001,0.0037,359.6979,5.0998,0.6157
13.94,-0.0022,-0.0004,0.0032,359.7,5.104,0.6131
13.96,-0.0025,-0.0002,0.0035,359.6989,5.101,0.6136
13.98,-0.0028,-0.0002,0.0034,359.6992,5.1,0.6137
14,-0.0028,-0.0002,0.0032,359.6991,5.1002,0.6137
14.02,-0.003,0,0.0032,359.6978,5.0972,0.6138
14.04,-0.0041,-0.0001,0.0037,359.699,5.0908,0.6156
14.06,-0.0031,0,0.0028,359.6988,5.097,0.6144
14.08,-0.0033,-0.0003,0.003,359.6999,5.0957,0.6126
14.1,-0.0023,-0.0009,0.0022,359.7022,5.1032,0.6095
14.12,-0.0034,-0.0004,0.0028,359.7007,5.0954,0.6123
14.14,-0.002,-0.0006,0.0018,359.7007,5.0997,0.6104
14.16,-0.0058,0.0008,0.004,359.6947,5.0712,0.6207
14.18,-0.0044,0.0002,0.0027,359.6966,5.0849,0.6134
14.2,-0.0045,-0.0002,0.0025,359.6996,5.0867,0.6127
14.22,-0.0048,0,0.0024,359.698,5.0822,0.6129
14.24,-0.004,-0.0001,0.0018,359.6978,5.085,0.612
14.26,-0.0041,-0.0003,0.0016,359.6986,5.0845,0.6113
14.28,-0.0045,-0.0002,0.0015,359.6971,5.0824,0.6113
14.3,-0.0049,0.0002,0.0015,359.6959,5.0803,0.6139
14.32,-0.0036,-0.0005,0.0007,359.6994,5.0853,0.6106
14.34,-0.0041,-0.0001,0.0009,359.6977,5.0821,0.6121
14.36,-0.0038,-0.0004,0.0004,359.6978,5.0843,0.6114
14.38,-0.0043,-0.0005,0.0007,359.6986,5.083,0.6117
14.4,-0.006,-0.0002,0.002,359.6979,5.0737,0.6128
14.42,-0.0036,-0.0008,0.0007,359.6995,5.0864,0.6097
14.44,-0.0053,-0.0003,0.0017,359.6977,5.078,0.6129
14.46,-0.0051,-0.0001,0.0013,359.6967,5.0795,0.6137
14.48,-0.0047,-0.0003,0.0012,359.6978,5.0814,0.6131
14.5,-0.0031,-0.0006,0.0002,359.6973,5.0883,0.6118
14.52,-0.0043,-0.0002,0.0009,359.6969,5.0833,0.6121
