time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.14,0.0016,0.0003,-0.0007,353.6458,356.5391,358.5672
16.16,0.0014,0.0003,-0.0003,353.6464,356.5386,358.5679
16.18,0.0016,0.0003,-0.0007,353.6463,356.5394,358.5681
16.2,0.0013,0.0005,-0.0007,353.6448,356.5383,358.5678
16.22,0.0011,0.0002,-0.0007,353.6468,356.5376,358.5677
16.24,0.0013,0.0003,-0.0008,353.6458,356.5396,358.567
16.26,0,0.001,-0.0004,353.6438,356.5337,358.5677
16.28,0.001,0.0006,-0.0008,353.6459,356.5359,358.5672
16.3,0.0008,0.0005,-0.0007,353.646,356.5337,358.5662
16.32,0.0008,0.0003,-0.0007,353.6466,356.5333,358.5659
16.34,0.0009,0.0002,-0.0009,353.647,356.5338,358.5653
16.36,0.0011,0.0005,-0.0011,353.6461,356.5327,358.5647
16.38,0.0009,0.0001,-0.0009,353.6476,356.528,358.5648
16.4,0.0013,0.0004,-0.0016,353.6454,356.5284,358.5656
16.42,0.001,0.0004,-0.0016,353.6455,356.526,358.5653
16.44,0.0008,0.0005,-0.0017,353.6451,356.5255,358.5658
16.46,0,0.0007,-0.0018,353.6432,356.519,358.5665
16.48,0.0014,0.0006,-0.0027,353.6435,356.5248,358.5654
16.5,0.0006,0.0006,-0.0026,353.644,356.5196,358.566
16.52,-0.0002,0.0005,-0.0023,353.6445,356.515,358.566
16.54,-0.0004,0.0006,-0.0024,353.6441,356.5149,358.5675
16.56,-0.0004,0.0003,-0.0026,353.6454,356.5116,358.5667
16.58,-0.0001,0.0003,-0.0028,353.6445,356.513,358.567
16.6,-0.0005,0.0002,-0.0025,353.6464,356.5107,358.5666
16.62,-0.0006,0,-0.0023,353.6474,356.5113,358.5663
16.64,-0.0008,0.0005,-0.0025,353.6448,356.5113,358.5675
16.66,0.0001,0.0004,-0.0029,353.6441,356.517,358.567
16.68,-0.0002,0.0005,-0.0026,353.6442,356.516,358.5673
16.7,-0.0005,0.0005,-0.0025,353.6444,356.5148,358.5676
16.72,-0.0006,0.0003,-0.0026,353.646,356.5141,358.5678
16.74,-0.0004,0.0005,-0.0029,353.6439,356.5156,358.568
16.76,-0.0008,0.0007,-0.0025,353.6431,356.5129,358.5685
16.78,-0.0006,0.0004,-0.0026,353.6451,356.5149,358.567
16.8,-0.0002,0.0005,-0.0029,353.6447,356.519,358.5671
16.82,-0.0007,0.0007,-0.0028,353.6437,356.5155,358.5676
16.84,-0.001,0.0004,-0.0025,353.6458,356.5132,358.5676
16.86,-0.0007,0.0005,-0.0025,353.6447,356.5147,358.5666
16.88,-0.001,0.0007,-0.0023,353.6431,356.5144,358.5665
16.9,-0.0013,0.0005,-0.0021,353.6451,356.5133,358.5673
16.92,-0.0007,0.0005,-0.0023,353.6449,356.5179,358.5659
16.94,-0.0009,0.0007,-0.0022,353.6434,356.5167,358.566
16.96,-0.0006,0.0002,-0.002,353.6477,356.5168,358.564
16.98,-0.0008,0.0003,-0.0019,353.6468,356.5172,358.5647
17,-0.0012,0.0003,-0.0017,353.6471,356.5192,358.5645
17.02,-0.0017,0.0003,-0.0013,353.6472,356.5196,358.5648
17.04,-0.0006,0.0005,-0.0014,353.6451,356.5249,358.5635
17.06,-0.0008,0.0004,-0.001,353.6463,356.523,358.5647
17.08,-0.0012,0.0003,-0.001,353.6471,356.5259,358.5647
17.1,-0.0017,0,-0.0006,353.649,356.5276,358.5652
17.12,-0.0019,0.0002,-0.0001,353.6476,356.5294,358.5665
17.14,-0.0014,0.0003,0.0003,353.6479,356.5299,358.567
17.16,-0.0008,0,0.0003,353.6481,356.5374,358.567
17.18,-0.0013,0.0005,0.0004,353.6465,356.5385,358.5692
17.2,-0.0023,0.0001,0.001,353.6485,356.5332,358.5683
17.22,-0.0008,0.0004,0.0004,353.6477,356.5356,358.5684
17.24,-0.0006,0.0002,0.0005,353.648,356.5351,358.5677
17.26,-0.0007,0.0002,0.0003,353.6473,356.5362,358.5683
17.28,-0.0011,0.0003,0.0005,353.6478,356.5347,358.5699
17.3,0,0.0005,-0.0002,353.6464,356.5376,358.5699
17.32,0.0005,0.0002,-0.0004,353.6469,356.5376,358.5689
17.34,0.0005,0.0005,-0.0002,353.6454,356.5356,358.5692
17.36,0.0013,0.0004,-0.0007,353.646,356.5388,358.5685
17.38,0.0009,0.0005,-0.0005,353.6454,356.5377,358.5687
17.4,-0.0001,-0.0001,0.0003,353.6485,356.5323,358.5678
17.42,0.0007,0.0003,0,353.6467,356.5341,358.5677
17.44,0.0016,0.0001,-0.0005,353.6469,356.5385,358.5674
17.46,0.0012,0.0004,-0.0005,353.6457,356.538,358.5679
17.48,0.0013,0.0006,-0.0007,353.6447,356.5398,358.5682
17.5,0.0013,0.0005,-0.0006,353.6458,356.5398,358.5675
17.52,0.0009,0.0004,-0.0004,353.6472,356.5371,358.568
17.54,0.0011,0.0003,-0.0006,353.6465,356.5383,358.5666
17.56,0.0002,0.0001,-0.0004,353.6479,356.5339,358.5663
17.58,-0.0001,0.0002,-0.0004,353.6472,356.5328,358.5669
17.6,0,0.0004,-0.0004,353.6466,356.5326,358.5676
17.62,0.0001,0.0004,-0.0005,353.6467,356.5307,358.567
17.64,0.0011,0.0006,-0.0012,353.6455,356.5326,358.566
17.66,0.0006,0.0003,-0.0013,353.6465,356.5293,358.5655
17.68,0.0007,0.0005,-0.0014,353.6452,356.5294,358.5647
17.7,0.0008,0.0001,-0.0015,353.6496,356.5295,358.5633
17.72,0.0003,0.0003,-0.0016,353.646,356.5237,358.5647
17.74,0.0001,0.0002,-0.0017,353.647,356.5209,358.565
17.76,-0.0007,0.0007,-0.0018,353.644,356.5157,358.5665
17.78,-0.0009,0.0008,-0.0019,353.644,356.5127,358.5681
17.8,-0.0006,0.001,-0.0024,353.6418,356.5134,358.5675
17.82,-0.0003,0.0004,-0.0026,353.6454,356.5139,358.5663
17.84,-0.0008,0.0003,-0.0025,353.6458,356.5093,358.5664
17.86,-0.0007,0.0004,-0.0029,353.6457,356.5116,358.5677
17.88,-0.0011,0.0001,-0.0027,353.6468,356.5096,358.5672
17.9,-0.0011,0.0004,-0.0025,353.6451,356.5099,358.5671
17.92,-0.0011,0.0005,-0.0024,353.6442,356.5091,358.5677
17.94,-0.0009,0.0004,-0.0027,353.645,356.5105,358.5676
17.96,-0.0011,0.0005,-0.0028,353.6447,356.5108,358.5682
17.98,-0.0009,0.0005,-0.0026,353.6448,356.5114,358.5688
18,-0.0007,0.0004,-0.0026,353.6443,356.5125,358.5679
18.02,-0.0002,0.0004,-0.0029,353.6447,356.5146,358.5682
18.04,-0.0007,0.0009,-0.003,353.6428,356.5133,358.5688
18.06,-0.0008,0.0007,-0.0026,353.643,356.512,358.5681
18.08,-0.0008,0.0005,-0.0025,353.6441,356.512,358.5676
18.1,-0.0002,0.0008,-0.0028,353.6423,356.5169,358.5669
18.12,-0.0007,0.0006,-0.0027,353.6439,356.5132,358.5677
18.14,-0.0005,0.0009,-0.0028,353.6419,356.5152,358.5671
18.16,-0.0009,0.0005,-0.0024,353.6443,356.5144,358.5662
18.18,-0.0013,0.0004,-0.0022,353.6465,356.5107,358.5663
18.2,-0.0008,-0.0001,-0.0022,353.6476,356.5136,358.5652
18.22,-0.0006,0,-0.0021,353.6472,356.5147,358.5652
18.24,-0.0004,0.0002,-0.0021,353.6465,356.5162,358.5649
18.26,-0.001,0.0004,-0.0019,353.6458,356.5146,358.5658
18.28,-0.0007,0.0005,-0.002,353.645,356.5185,358.5645
18.3,-0.0006,0.0005,-0.0019,353.6455,356.5185,358.5653
18.32,-0.0008,0.0004,-0.0016,353.6452,356.5186,358.5648
18.34,-0.0008,0.0002,-0.0015,353.6476,356.5192,358.5654
18.36,-0.0004,0.0006,-0.0015,353.6447,356.5231,358.5659
18.38,-0.0005,0.0006,-0.0012,353.645,356.5229,358.5664
18.4,-0.0008,0.0005,-0.001,353.6455,356.5231,358.5667
18.42,-0.0007,0.0005,-0.001,353.6474,356.5269,358.5682
18.44,-0.0019,0.0001,-0.0002,353.6487,356.5229,358.5676
18.46,0.0002,0.0003,-0.0007,353.6471,356.5317,358.5667
18.48,0,0.0003,-0.0005,353.6464,356.5318,358.567
18.5,-0.0003,0.0004,-0.0005,353.6464,356.5311,358.5688
18.52,-0.0003,0.0006,-0.0005,353.6452,356.532,358.5686
18.54,0.0001,0.0002,-0.0005,353.6466,356.5337,358.5686
18.56,0.0004,0.0003,-0.0007,353.6475,356.5336,358.5685
18.58,0.0006,0.0007,-0.0008,353.645,356.5348,358.5691
18.6,0.0002,0.0003,-0.0005,353.6461,356.5327,358.5692
18.62,0.0005,0.0002,-0.0006,353.6473,356.5335,358.5692
18.64,0.0006,0.0004,-0.0006,353.6465,356.534,358.569
18.66,0.0011,0.0004,-0.0008,353.6455,356.5356,358.5688
18.68,0.001,0.0005,-0.0008,353.6454,356.535,358.569
18.7,0.0011,0.0003,-0.0008,353.647,356.5339,358.5688
18.72,0.0013,0.0004,-0.0009,353.6469,356.5345,358.5691
18.74,0.0014,0.0004,-0.0008,353.6449,356.5358,358.5678
18.76,0.0011,0.0002,-0.0009,353.6465,356.5342,358.5673
18.78,0.0013,0.0001,-0.0009,353.6475,356.5341,358.567
18.8,0.002,0,-0.0013,353.6478,356.5371,358.5667
18.82,0.0016,0.0002,-0.001,353.6472,356.5356,358.5672
18.84,0.0016,0.0004,-0.0012,353.6458,356.5372,358.5675
18.86,0.001,0.0002,-0.0009,353.6477,356.5315,358.5671
18.88,0.0015,0.0004,-0.0011,353.6458,356.5331,358.5664
18.9,0.001,0.0004,-0.0009,353.6461,356.5301,358.5662
18.92,0.001,0.0005,-0.0012,353.6451,356.5301,358.5659
18.94,0.0008,0.0001,-0.0012,353.6472,356.5287,358.5656
18.96,0.0008,0.0004,-0.0014,353.6449,356.5274,358.5652
18.98,0.0008,0.0002,-0.0015,353.647,356.5247,358.565
19,0.0004,0.0001,-0.0014,353.6473,356.5206,358.565
19.02,0.0004,0.0003,-0.0016,353.6463,356.52,358.5659
19.04,0.0001,0.0004,-0.0021,353.6449,356.5208,358.5667
19.06,0.0005,0.0003,-0.0021,353.6464,356.5202,358.5671
19.08,0.0003,0.0005,-0.002,353.6452,356.5171,358.5665
19.1,0.0002,0.0008,-0.0024,353.6433,356.5161,358.5665
19.12,0.0006,0.0006,-0.003,353.6434,356.5184,358.566
19.14,0.0002,0.0006,-0.0027,353.6436,356.516,358.567
19.16,0,0.0002,-0.0027,353.6457,356.5157,358.5664
19.18,0.0002,0.0007,-0.0031,353.643,356.5175,358.568
19.2,-0.0002,0.0005,-0.0027,353.6447,356.5154,358.5676
19.22,-0.0004,0.0008,-0.0024,353.6435,356.5145,358.5682
19.24,-0.0003,0.0004,-0.0024,353.6454,356.5129,358.5685
19.26,0.0007,0.0003,-0.003,353.6458,356.5176,358.5674
19.28,0.0007,0.0002,-0.0027,353.646,356.5186,358.5664
19.3,0.0003,0.0004,-0.0025,353.6442,356.5191,358.5672
19.32,0.0002,0.0003,-0.0025,353.6458,356.519,358.5675
19.34,0.0002,0.0006,-0.0025,353.6447,356.518,358.5677
19.36,0.0002,0.0005,-0.0026,353.6446,356.5182,358.5668
19.38,-0.0001,0.0002,-0.0024,353.646,356.517,358.5657
19.4,-0.0002,0.0002,-0.0023,353.6468,356.5168,358.5651
19.42,-0.0002,0.0003,-0.0024,353.6463,356.5162,358.5657
19.44,-0.0005,0.0005,-0.0024,353.6447,356.5146,358.5667
19.46,-0.0008,0.0004,-0.0022,353.6451,356.5173,358.5658
19.48,-0.0007,0.0004,-0.0021,353.6453,356.5198,358.565
19.5,-0.0006,0.0003,-0.0021,353.6454,356.5191,358.5649
19.52,0.0001,0.0002,-0.0022,353.6457,356.5194,358.5641
19.54,0.0002,0.0003,-0.0023,353.6462,356.5186,358.5642
19.56,-0.0009,0.0005,-0.0019,353.6463,356.5221,358.5655
19.58,-0.0008,0.0003,-0.0018,353.6476,356.5243,358.5641
19.6,-0.0007,0.0003,-0.0016,353.6463,356.5239,358.5642
19.62,-0.0005,0.0002,-0.0015,353.6471,356.5247,358.5639
19.64,-0.0005,0.0003,-0.0014,353.6458,356.5261,358.5641
19.66,-0.001,0,-0.001,353.6488,356.5288,358.565
19.68,-0.0007,0.0001,-0.0007,353.6478,356.5277,358.5652
19.7,-0.0002,0.0005,-0.0008,353.6469,356.5285,358.567
19.72,-0.0002,0.0003,-0.0008,353.6468,356.5298,358.5662
19.74,-0.0006,0.0005,-0.0007,353.6458,356.5308,358.5673
19.76,-0.0005,0.0003,-0.0005,353.647,356.5344,358.5676
19.78,-0.0005,0.0002,-0.0003,353.6475,356.5327,358.5681
19.8,-0.0004,0.0006,-0.0005,353.6447,356.5325,358.5695
19.82,-0.0006,0.0003,-0.0004,353.6464,356.5318,358.5685
19.84,-0.0005,0.0003,-0.0006,353.6462,356.5341,358.5685
19.86,-0.0006,0.0003,-0.0004,353.6463,356.5305,358.5695
19.88,-0.0003,-0.0001,-0.0004,353.6485,356.5292,358.5681
19.9,0.0012,0,-0.0014,353.6461,356.5353,358.5679
19.92,-0.0001,0.0004,-0.0011,353.6451,356.5333,358.5683
19.94,-0.0001,0.0005,-0.001,353.6444,356.5331,358.5689
19.96,0.0005,0,-0.0011,353.6475,356.5314,358.5681
19.98,0.0006,0.0004,-0.0013,353.6452,356.5324,358.5676
20,0,0.0005,-0.0012,353.645,356.5309,358.5676
20.02,-0.0004,0.0004,-0.001,353.6461,356.5305,358.5681
20.04,-0.0005,0.0005,-0.0009,353.6458,356.5302,358.5681
20.06,-0.0001,0.0003,-0.0008,353.6464,356.5302,358.5662
20.08,0,0.0005,-0.001,353.6455,356.5311,358.5666
20.1,-0.0003,0.0004,-0.0009,353.6465,356.5286,358.567
20.12,-0.0005,0.0002,-0.001,353.6475,356.528,358.5664
20.14,0.0003,0.0006,-0.0015,353.6459,356.5311,358.5661
20.16,0.0005,0.0005,-0.0015,353.6461,356.5296,358.5665
20.18,-0.0004,0.0003,-0.0013,353.6468,356.524,358.5658
20.2,-0.0006,0.0003,-0.0016,353.6461,356.5225,358.5648
20.22,-0.0005,0.0006,-0.0017,353.6441,356.5214,358.5656
20.24,-0.0003,0.0004,-0.0018,353.6458,356.5197,358.565
20.26,-0.0002,0.0005,-0.0023,353.6444,356.5178,358.5656
20.28,-0.0008,0.0003,-0.0022,353.6456,356.5138,358.5652
20.3,-0.0006,0.0002,-0.0022,353.6468,356.5154,358.564
20.32,-0.0011,0.0004,-0.0022,353.6458,356.5119,358.5654
20.34,-0.0007,0.0006,-0.0027,353.6442,356.5144,358.5661
20.36,-0.0009,0.0003,-0.0026,353.6456,356.5134,358.5657
20.38,-0.0013,0.0004,-0.0024,353.6451,356.5105,358.5659
20.4,-0.0008,0.0006,-0.0027,353.6439,356.5139,358.5666
20.42,-0.0008,0.0005,-0.0028,353.6443,356.5138,358.5672
