time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,0.6697,0.9837,-2.9987,80.1931,256.9568,298.8289
24.28,0.6977,0.9687,-2.9399,80.277,257.528,299.5003
24.3,0.7209,0.9572,-2.8581,80.3657,258.6291,300.6282
24.32,0.7395,0.9558,-2.7502,80.4722,260.2607,302.2671
24.34,0.7502,0.9495,-2.6207,80.5335,262.3242,304.3195
24.36,0.7558,0.9485,-2.2887,80.5826,267.7754,309.7767
24.38,0.7479,0.9436,-2.0926,80.5217,271.1308,313.1036
24.4,0.7322,0.9363,-1.8747,80.3893,274.7786,316.7267
24.42,0.7058,0.9271,-1.6314,80.1869,278.6815,320.5631
24.44,0.6767,0.9184,-1.3708,79.9216,282.8548,324.5455
24.46,0.5995,0.8964,-0.8085,79.1053,291.0107,332.1539
24.48,0.5562,0.8863,-0.5153,78.5842,294.8592,335.5799
24.5,0.5017,0.8802,-0.211,77.9797,298.2828,338.5672
24.52,0.4493,0.8916,0.0949,77.3081,301.6042,341.4248
24.54,0.3905,0.904,0.398,76.5832,304.4168,343.7747
24.56,0.2679,0.9507,0.9788,75.1105,308.9601,347.3329
24.58,0.2135,0.9902,1.2507,74.3927,310.8905,348.8034
24.6,0.1539,1.0308,1.506,73.676,312.4254,349.9561
24.62,0.1003,1.0738,1.7377,73.0283,313.7602,350.8993
24.64,0.0411,1.116,1.9537,72.4062,314.8175,351.6231
24.66,-0.0477,1.2032,2.3031,71.4036,316.5366,352.8692
24.68,-0.0908,1.24,2.4424,71.0047,317.1021,353.3654
24.7,-0.112,1.2797,2.5452,70.696,317.6846,353.8705
24.72,-0.1405,1.3017,2.6243,70.4818,317.9954,354.1537
24.74,-0.1635,1.3316,2.685,70.3203,318.2454,354.4188
24.76,-0.1905,1.3262,2.6905,70.3067,318.1692,354.5372
24.78,-0.2002,1.3216,2.6613,70.4184,317.8946,354.597
24.8,-0.2097,1.3092,2.5904,70.5968,317.4799,354.5909
24.82,-0.2058,1.2895,2.4891,70.8619,316.9117,354.4211
24.84,-0.186,1.2688,2.3604,71.2126,316.3191,354.1024
24.86,-0.1581,1.2177,2.04,72.0739,314.5347,352.8643
24.88,-0.133,1.1928,1.8386,72.5851,313.3741,352.0391
24.9,-0.1045,1.164,1.6131,73.1393,311.9748,350.9629
24.92,-0.0642,1.1399,1.3624,73.7446,310.4777,349.7163
24.94,-0.0263,1.1106,1.0958,74.3818,308.6555,348.09
24.96,0.0655,1.0688,0.5102,75.7354,304.2169,343.9861
24.98,0.1138,1.0525,0.1967,76.4062,301.432,341.4308
25,0.1694,1.034,-0.1349,77.0742,298.1706,338.4088
25.02,0.2237,1.0295,-0.4632,77.6914,294.6609,335.1805
25.04,0.2802,1.0311,-0.7928,78.2736,290.851,331.6441
25.06,0.3939,1.0357,-1.4518,79.239,281.9428,323.2189
25.08,0.4503,1.0514,-1.7676,79.6069,277.1438,318.6711
25.1,0.511,1.0683,-2.0738,79.89,272.1906,313.9052
25.12,0.5703,1.0983,-2.36,80.12,267.5358,309.432
25.14,0.6224,1.1167,-2.631,80.235,262.7778,304.871
25.16,0.7313,1.1687,-3.1025,80.3859,254.259,296.4717
25.18,0.7735,1.1961,-3.2933,80.3792,250.8314,293.1726
25.2,0.8109,1.2202,-3.4589,80.3379,247.8526,290.2857
25.22,0.8518,1.2473,-3.5962,80.3254,245.4523,287.8547
25.24,0.8841,1.2692,-3.701,80.3006,243.6178,285.932
25.26,0.9288,1.2907,-3.8167,80.2796,241.548,283.6639
25.28,0.9456,1.2911,-3.8307,80.2905,241.2369,283.2451
25.3,0.9501,1.285,-3.8094,80.3299,241.5614,283.4832
25.32,0.9543,1.2688,-3.7676,80.3787,242.1914,284.0485
25.34,0.9519,1.2367,-3.6861,80.4394,243.4139,285.2224
25.36,0.9233,1.1574,-3.4497,80.5804,247.4859,289.3173
25.38,0.9042,1.1185,-3.2936,80.6503,250.2778,292.1335
25.4,0.8795,1.0785,-3.1091,80.6984,253.6217,295.364
25.42,0.8407,1.0438,-2.8931,80.7015,257.5788,299.2144
25.44,0.7988,1.0112,-2.6568,80.6257,261.8606,303.4093
25.46,0.6997,0.9712,-2.1148,80.2973,271.6064,312.9352
25.48,0.6411,0.9628,-1.8093,80.0014,276.7546,317.8562
25.5,0.5825,0.9562,-1.4907,79.6108,281.785,322.5706
25.52,0.5112,0.9475,-1.1533,79.1321,286.3858,326.8997
25.54,0.4408,0.9511,-0.806,78.5758,290.815,331.2101
25.56,0.3046,0.9642,-0.103,77.2413,298.6263,338.7043
25.58,0.2375,0.9836,0.2543,76.5035,302.1119,342.0419
25.6,0.1616,1.0086,0.6138,75.7292,305.1563,344.9868
25.62,0.0938,1.037,0.9643,74.9322,307.8738,347.5425
25.64,0.0314,1.0757,1.3044,74.1497,310.3899,349.8273
25.66,-0.103,1.1598,1.9538,72.5461,314.4316,353.3661
25.68,-0.1639,1.2083,2.2503,71.7842,316.0527,354.7635
25.7,-0.2262,1.2641,2.5295,71.0453,317.509,356.0537
25.72,-0.2812,1.3205,2.7804,70.3637,318.7357,357.1553
25.74,-0.3297,1.3709,3.0026,69.7292,319.7398,358.0024
25.76,-0.4319,1.4613,3.3591,68.6986,321.0777,358.9255
25.78,-0.4761,1.5053,3.4915,68.2962,321.5728,359.2323
25.8,-0.5184,1.5323,3.5891,67.9782,321.8184,359.3623
25.82,-0.5568,1.5553,3.6518,67.7561,321.8952,359.4152
25.84,-0.5952,1.5682,3.6821,67.6241,321.8621,359.4397
25.86,-0.6379,1.5641,3.632,67.6707,321.389,359.1149
25.88,-0.6638,1.5429,3.5519,67.8435,320.8528,358.7081
25.9,-0.664,1.52,3.428,68.1387,320.2354,358.2591
25.92,-0.6615,1.4798,3.2707,68.535,319.4328,357.6727
25.94,-0.6606,1.449,3.0941,68.9795,318.5664,357.1205
25.96,-0.6298,1.3502,2.6379,70.1388,316.1226,355.417
25.98,-0.6026,1.2956,2.3657,70.8192,314.6276,354.3232
26,-0.5682,1.2458,2.0729,71.5522,312.9278,353.0568
26.02,-0.521,1.1954,1.7528,72.3325,311.0363,351.6242
26.04,-0.4758,1.1464,1.4169,73.1432,308.8549,349.8988
26.06,-0.3493,1.0709,0.69,74.8079,303.6768,345.4771
26.08,-0.2849,1.0467,0.3125,75.6249,300.5231,342.6005
26.1,-0.2098,1.0365,-0.0762,76.4273,297.015,339.3688
26.12,-0.1395,1.0327,-0.4633,77.1474,292.9626,335.6548
26.14,-0.0688,1.0346,-0.8502,77.783,288.5301,331.5488
26.16,0.0882,1.068,-1.609,78.8321,278.6209,322.1396
26.18,0.163,1.092,-1.9664,79.2076,273.3149,316.9312
26.2,0.2395,1.1162,-2.3076,79.4843,268.0994,311.7353
26.22,0.3116,1.1429,-2.6281,79.665,262.9166,306.5886
26.24,0.3814,1.1647,-2.9308,79.7351,257.8406,301.5781
26.26,0.5045,1.2114,-3.4519,79.7138,249.0541,293.0476
26.28,0.565,1.234,-3.6724,79.6552,245.4229,289.5319
26.3,0.613,1.2439,-3.8607,79.5359,242.249,286.4714
26.32,0.6605,1.2561,-4.0158,79.4495,239.6958,283.9848
26.34,0.6989,1.2662,-4.1334,79.3817,237.7858,282.1158
26.36,0.7608,1.2677,-4.2638,79.3471,235.6793,279.9504
26.38,0.7795,1.2554,-4.2739,79.3771,235.4544,279.66
26.4,0.7914,1.2397,-4.2528,79.4372,235.6183,279.7461
26.42,0.7975,1.2173,-4.1968,79.5363,236.375,280.4384
26.44,0.8009,1.1807,-4.1041,79.6713,237.6704,281.6564
26.46,0.779,1.0911,-3.8302,79.9674,241.912,285.7353
26.48,0.7593,1.0343,-3.6525,80.1139,244.7329,288.4508
26.5,0.7301,0.9774,-3.4466,80.2307,248.0949,291.7125
26.52,0.6967,0.9182,-3.2203,80.3177,251.9494,295.4383
26.54,0.6543,0.8621,-2.9651,80.3557,256.3791,299.7007
26.56,0.5556,0.777,-2.4032,80.2228,266.2583,309.1415
26.58,0.4975,0.7389,-2.0991,80.0075,271.3827,313.9464
26.6,0.4307,0.7158,-1.7728,79.7209,276.6159,318.696
26.62,0.3616,0.7,-1.4365,79.3296,281.7729,323.3124
26.64,0.2905,0.6914,-1.0952,78.8487,286.5284,327.5959
26.66,0.1179,0.6944,-0.3816,77.5485,295.1729,335.4059
26.68,0.0396,0.7128,-0.0309,76.8455,298.85,338.7106
26.7,-0.0529,0.7285,0.3172,76.0566,302.0182,341.5125
26.72,-0.1361,0.755,0.6516,75.2222,304.9365,344.0163
26.74,-0.2245,0.7916,0.9788,74.3961,307.362,346.1274
26.76,-0.382,0.8848,1.5718,72.9051,311.1856,349.2888
26.78,-0.4602,0.9374,1.8372,72.1826,312.598,350.4457
26.8,-0.5323,0.9962,2.0825,71.5174,313.8569,351.4774
26.82,-0.6056,1.0525,2.3033,70.8867,314.8487,352.3065
26.84,-0.6683,1.1105,2.497,70.3291,315.7417,353.0995
26.86,-0.7757,1.1928,2.7914,69.4721,316.86,354.2574
26.88,-0.8114,1.2257,2.889,69.1681,317.258,354.7241
26.9,-0.8598,1.2462,2.9669,68.9364,317.4132,354.9669
26.92,-0.8934,1.2517,3.0052,68.8139,317.4192,355.0482
26.94,-0.9167,1.2684,3.0187,68.7457,317.4642,355.2116
26.96,-0.9488,1.2587,2.9451,68.9078,316.8313,355.0286
26.98,-0.9507,1.244,2.8418,69.1361,316.2686,354.7173
27,-0.9578,1.2304,2.7359,69.38,315.6198,354.3505
27.02,-0.9465,1.2172,2.5971,69.7179,314.9097,353.8995
27.04,-0.93,1.1743,2.4198,70.1596,313.8312,353.0432
27.06,-0.8756,1.1049,2.0119,71.1485,311.6293,351.4404
27.08,-0.8376,1.0607,1.7716,71.7277,310.1432,350.3311
27.1,-0.7894,1.0132,1.5082,72.3651,308.5287,349.0851
27.12,-0.7309,0.9741,1.2258,73.038,306.7332,347.6921
27.14,-0.6599,0.9304,0.9187,73.7571,304.6601,346.0331
27.16,-0.5362,0.8669,0.2902,75.1398,299.5502,341.8838
27.18,-0.4534,0.8427,-0.0475,75.8603,296.4173,339.1418
27.2,-0.3717,0.836,-0.3786,76.527,293.2976,336.3636
27.22,-0.2872,0.8323,-0.712,77.1728,289.7771,333.1659
27.24,-0.193,0.8407,-1.0419,77.7536,286.1366,329.8322
27.26,-0.0139,0.8568,-1.6838,78.7566,277.5999,321.9339
27.28,0.0816,0.8682,-1.993,79.1499,272.9041,317.5016
27.3,0.1657,0.8833,-2.2744,79.456,268.5126,313.3539
27.32,0.2536,0.9027,-2.5434,79.7032,264.0968,309.1469
27.34,0.3416,0.9225,-2.7947,79.87,259.7315,304.9462
27.36,0.4921,0.9632,-3.2028,80.0618,252.4434,297.7815
27.38,0.5621,0.9855,-3.3652,80.1238,249.456,294.7736
27.4,0.6261,0.9986,-3.5074,80.1393,246.9019,292.1712
27.42,0.685,1.0141,-3.616,80.168,244.8931,290.1085
27.44,0.7272,1.0149,-3.6917,80.1505,243.3324,288.5016
27.46,0.8101,1.0215,-3.7531,80.2853,242.0187,286.9752
27.48,0.8414,1.0109,-3.7427,80.3633,242.0313,286.8686
27.5,0.8555,0.9896,-3.7021,80.4248,242.5125,287.3121
27.52,0.8697,0.9623,-3.6265,80.526,243.617,288.3883
27.54,0.8695,0.929,-3.5232,80.6199,245.131,289.8758
27.56,0.8479,0.8661,-3.2371,80.8525,250.2391,294.799
27.58,0.8279,0.8376,-3.0605,80.945,253.6498,298.0909
27.6,0.7924,0.7943,-2.8607,80.9323,257.212,301.4662
27.62,0.745,0.769,-2.6286,80.8952,261.6056,305.4976
27.64,0.6863,0.7435,-2.3753,80.7367,266.2456,309.678
27.66,0.5598,0.7439,-1.7973,80.2315,276.8516,319.031
27.68,0.4819,0.7504,-1.4784,79.8343,281.4879,323.132
27.7,0.3922,0.7644,-1.1372,79.2683,286.1204,327.3476
27.72,0.3091,0.7874,-0.784,78.6267,290.9231,331.5529
27.74,0.2194,0.8065,-0.4186,77.8721,295.2396,335.3506
27.76,0.0437,0.8471,0.3234,76.2217,302.5848,341.6236
27.78,-0.0428,0.873,0.6915,75.3458,305.5557,344.0729
27.8,-0.1238,0.9192,1.0559,74.413,308.3797,346.362
27.82,-0.1957,0.9683,1.4009,73.5008,310.7435,348.1983
27.84,-0.2799,1.0358,1.7439,72.5673,312.7122,349.7697
27.86,-0.4156,1.1861,2.3638,70.8179,315.9684,352.2271
27.88,-0.4782,1.2678,2.6424,70.0206,317.2834,353.2417
27.9,-0.5286,1.3489,2.8929,69.2871,318.3895,354.1058
27.92,-0.5776,1.4167,3.1157,68.6296,319.2848,354.8758
27.94,-0.6069,1.4761,3.3004,68.1116,320.0822,355.5498
27.96,-0.6803,1.5834,3.6158,67.1865,321.3106,356.7884
27.98,-0.7011,1.61,3.7138,66.9219,321.6603,357.1673
28,-0.7276,1.6391,3.7952,66.6849,321.9751,357.5628
28.02,-0.7387,1.6408,3.8294,66.6,322.0553,357.7036
28.04,-0.7559,1.6322,3.8359,66.6006,322.0242,357.8219
28.06,-0.7624,1.595,3.7361,66.9068,321.4681,357.9277
28.08,-0.7514,1.5691,3.6231,67.2002,321.0579,357.8684
28.1,-0.7453,1.5243,3.4818,67.6139,320.356,357.5177
28.12,-0.7245,1.4761,3.3023,68.1159,319.5919,357.0525
28.14,-0.6821,1.4109,3.078,68.7606,318.6237,356.3192
28.16,-0.6298,1.2879,2.584,70.0459,316.2265,354.5571
28.18,-0.5844,1.2121,2.2813,70.8558,314.5972,353.1717
28.2,-0.5337,1.1497,1.9587,71.6652,312.8767,351.7416
28.22,-0.4853,1.0836,1.6133,72.5212,310.6899,350.002
28.24,-0.4141,1.0353,1.2387,73.4287,308.303,348.0768
28.26,-0.2859,0.9474,0.4575,75.2017,302.2469,342.9821
28.28,-0.2125,0.9005,0.0421,76.0758,298.3243,339.5245
28.3,-0.1372,0.8914,-0.3615,76.8659,294.4047,336.1282
28.32,-0.0647,0.8787,-0.7691,77.5883,289.7376,331.9919
28.34,0.0266,0.8839,-1.185,78.2725,284.5981,327.2739
28.36,0.1706,0.9268,-1.9395,79.2042,273.975,317.3452
28.38,0.2544,0.9618,-2.3019,79.526,268.5141,312.1451
28.4,0.3248,0.9918,-2.6402,79.6946,262.7627,306.6404
28.42,0.3932,1.0333,-2.9482,79.7901,257.6189,301.684
28.44,0.457,1.0703,-3.2318,79.76,252.7193,296.9276
28.46,0.5806,1.1495,-3.7045,79.6561,245.0439,289.2485
28.48,0.6266,1.169,-3.8898,79.5109,241.8639,286.0375
28.5,0.6804,1.2066,-4.0391,79.476,239.6601,283.7476
28.52,0.7241,1.2231,-4.154,79.4087,237.8391,281.8203
28.54,0.7581,1.2289,-4.2283,79.3695,236.5911,280.4561
28.56,0.8195,1.2226,-4.276,79.4261,235.6672,279.257
28.58,0.8443,1.2036,-4.2535,79.4839,235.8029,279.2906
28.6,0.856,1.1781,-4.1846,79.6121,236.7751,280.1901
28.62,0.8646,1.1398,-4.0801,79.7618,238.175,281.4976
28.64,0.8756,1.1005,-3.9538,79.9513,239.9919,283.1599
28.66,0.8511,1.0008,-3.5852,80.3348,245.7353,288.7346
28.68,0.8328,0.9551,-3.3608,80.5264,249.7477,292.6895
28.7,0.812,0.8926,-3.1242,80.6174,253.5407,296.4077
28.72,0.7758,0.8372,-2.8551,80.6573,258.3234,301.0526
28.74,0.7435,0.7904,-2.5699,80.6553,263.4747,305.9363
28.76,0.6359,0.7285,-1.9184,80.2577,275.1072,316.5562
28.78,0.5956,0.7136,-1.5894,79.9105,280.5759,321.3066
28.8,0.5133,0.7147,-1.2121,79.3574,286.3807,326.4923
28.82,0.4428,0.7176,-0.8479,78.7319,291.3141,330.7975
28.84,0.365,0.7262,-0.4751,77.9933,295.893,334.8245
28.86,0.232,0.7454,0.2284,76.4745,302.9893,340.8293
28.88,0.1583,0.7524,0.5654,75.6861,305.676,343.0348
28.9,0.0884,0.7717,0.8961,74.8699,308.2617,345.1904
28.92,0.0207,0.7992,1.2038,74.1074,310.4005,346.9798
28.94,-0.0506,0.8381,1.4995,73.3254,312.3143,348.6322
28.96,-0.1523,0.9154,1.9821,72.1101,315.0936,351.1662
28.98,-0.1786,0.9501,2.1655,71.6448,316.1257,352.1706
29,-0.2524,0.9836,2.355,71.1492,316.821,353.0761
29.02,-0.2965,1.022,2.4992,70.7789,317.4745,353.9252
29.04,-0.3278,1.0535,2.605,70.4943,317.9633,354.6048
29.06,-0.3909,1.0949,2.7298,70.1878,318.4395,355.58
29.08,-0.4243,1.1066,2.7494,70.0962,318.4214,355.8164
29.1,-0.4379,1.1013,2.722,70.1743,318.1475,355.7255
29.12,-0.4498,1.1057,2.6769,70.2981,317.8562,355.655
29.14,-0.471,1.0919,2.587,70.4601,317.176,355.1998
29.16,-0.4773,1.0668,2.3417,71.0284,315.7199,354.0648
29.18,-0.4686,1.0488,2.1723,71.3916,314.7258,353.2206
29.2,-0.4668,1.0201,1.9855,71.8089,313.4995,352.2601
29.22,-0.4536,0.995,1.7695,72.2916,312.063,351.1527
29.24,-0.4315,0.978,1.5325,72.7985,310.5659,349.9307
29.26,-0.3523,0.9365,0.9753,74.07,306.764,346.4672
29.28,-0.3031,0.9306,0.6758,74.726,304.6073,344.4858
29.3,-0.2554,0.9265,0.3675,75.3959,302.2036,342.2385
29.32,-0.1938,0.9207,0.0368,76.0632,299.3665,339.471
29.34,-0.1352,0.9267,-0.2919,76.7109,296.335,336.5893
29.36,-0.0019,0.945,-0.9763,77.9643,288.4599,328.9478
29.38,0.0752,0.9682,-1.3212,78.4753,284.2988,324.74
29.4,0.1528,1.0039,-1.6616,78.9309,279.8736,320.2607
29.42,0.2275,1.0446,-1.9956,79.2928,275.1743,315.562
29.44,0.2967,1.0906,-2.3155,79.5675,270.3654,310.7719
29.46,0.4511,1.1854,-2.9393,79.9052,260.2968,300.6477
29.48,0.5228,1.2371,-3.22,79.9866,255.6301,295.9413
29.5,0.5891,1.2743,-3.4891,79.966,250.838,291.1373
29.52,0.6579,1.3154,-3.733,79.928,246.6205,286.9068
29.54,0.719,1.3483,-3.9521,79.8509,242.7726,283.0826
29.56,0.8191,1.38,-4.3012,79.6169,236.7684,277.1266
29.58,0.8622,1.3829,-4.4335,79.4917,234.4205,274.7966
29.6,0.8987,1.3869,-4.5261,79.4293,232.9644,273.3533
29.62,0.9274,1.3861,-4.5819,79.413,231.9436,272.3093
29.64,0.947,1.38,-4.602,79.422,231.4917,271.816
29.66,0.9626,1.3435,-4.5487,79.5021,232.0307,272.266
29.68,0.9614,1.3062,-4.4676,79.5852,233.1642,273.3536
29.7,0.9461,1.272,-4.3482,79.7451,234.9963,275.1725
29.72,0.9312,1.23,-4.2053,79.9035,237.1763,277.3377
29.74,0.9063,1.1735,-4.0372,80.0278,239.8466,279.9933
29.76,0.8363,1.0475,-3.6136,80.2756,246.9592,287.1117
29.78,0.7873,0.9682,-3.3696,80.2756,251.0764,291.2678
29.8,0.7369,0.9117,-3.0925,80.3155,255.965,296.2172
29.82,0.6854,0.8527,-2.8019,80.263,261.1127,301.3624
29.84,0.626,0.8083,-2.4821,80.0953,266.7914,306.9661
29.86,0.4978,0.7616,-1.7824,79.4504,278.3849,317.4972
29.88,0.4329,0.7634,-1.409,78.9504,283.922,322.2801
29.9,0.3677,0.7848,-1.0269,78.388,289.3306,327.059
29.92,0.3046,0.8037,-0.6481,77.7122,293.8838,331.1517
29.94,0.2367,0.8218,-0.2698,76.9553,297.8293,334.8184
29.96,0.116,0.866,0.4676,75.4106,304.4268,341.0019
29.98,0.0708,0.8979,0.8237,74.6406,307.3907,343.7485
30,0.0171,0.9302,1.1724,73.8551,309.8271,346
30.02,-0.0244,0.9613,1.4979,73.1214,311.982,347.9759
30.04,-0.0641,0.9988,1.8096,72.4031,313.9761,349.8174
30.06,-0.1298,1.0706,2.3603,71.1277,317.1086,352.8473
30.08,-0.1588,1.1134,2.6026,70.5565,318.4569,354.1944
30.1,-0.1863,1.1487,2.8149,70.0616,319.5209,355.2534
30.12,-0.2152,1.1784,3.0005,69.6238,320.382,356.13
30.14,-0.23,1.2103,3.1517,69.2579,321.1716,356.9135
30.16,-0.257,1.2539,3.3523,68.7669,322.1597,357.9282
30.18,-0.2829,1.2657,3.4126,68.6092,322.2766,358.0938
30.2,-0.2839,1.2762,3.4283,68.5758,322.4375,358.2513
30.22,-0.2936,1.2691,3.412,68.5934,322.3105,358.1155
30.24,-0.3028,1.2621,3.372,68.688,322.0846,357.9221
30.26,-0.3086,1.2243,3.1668,69.1597,320.954,356.9056
30.28,-0.3061,1.1995,3.0212,69.5106,320.1662,356.2245
30.3,-0.2926,1.1598,2.8387,69.9374,319.2533,355.3883
30.32,-0.278,1.1236,2.6356,70.4281,318.1893,354.4216
30.34,-0.2488,1.0792,2.3968,71.0134,316.9918,353.3332
30.36,-0.1904,0.9782,1.8498,72.3394,313.6569,350.5247
30.38,-0.1485,0.9395,1.5484,73.0555,311.8523,349.1222
30.4,-0.1,0.8889,1.2169,73.8369,309.5378,347.1369
30.42,-0.0402,0.8528,0.8732,74.6574,307.1752,344.9816
30.44,0.0311,0.8125,0.5087,75.5146,304.3885,342.3259
30.46,0.1623,0.7753,-0.2318,77.069,297.6816,336.094
30.48,0.2349,0.7772,-0.6104,77.784,293.6595,332.3479
30.5,0.3196,0.7954,-0.9941,78.4617,289.3682,328.2677
30.52,0.3943,0.8192,-1.3681,79.0458,284.4661,323.5488
30.54,0.4765,0.8447,-1.7432,79.5147,279.0814,318.2394
30.56,0.6393,0.9283,-2.4417,80.1891,268.2142,307.301
30.58,0.7159,0.977,-2.7609,80.3676,262.7937,301.779
30.6,0.7919,1.0201,-3.0688,80.3424,254.8535,294.4768
30.62,0.8695,1.0651,-3.3498,80.309,250.4492,289.8392
30.64,0.9424,1.1052,-3.6021,80.2255,246.1394,285.3349
30.66,1.0799,1.1712,-4.0234,80.0362,239.0659,277.9862
30.68,1.1474,1.1971,-4.1898,79.9497,236.2515,275.0183
30.7,1.2063,1.2144,-4.3196,79.87,234.0417,272.6483
30.72,1.2618,1.2204,-4.4196,79.8108,232.3146,270.7827
30.74,1.3109,1.2247,-4.4842,79.8071,231.0843,269.4622
30.76,1.3925,1.202,-4.5054,79.9136,230.1258,268.3467
30.78,1.4236,1.1793,-4.4702,80.0316,230.3694,268.5376
30.8,1.4494,1.1458,-4.3929,80.2076,231.0602,269.1924
30.82,1.4692,1.1055,-4.2879,80.4288,232.3831,270.4962
30.84,1.475,1.057,-4.1485,80.6542,234.2748,272.3934
30.86,1.47,0.9447,-3.7942,81.1339,239.9701,277.9891
30.88,1.4505,0.8821,-3.5741,81.3473,243.8226,281.7668
30.9,1.4268,0.8169,-3.3362,81.5153,248.3177,286.1351
30.92,1.3918,0.7574,-3.0717,81.633,253.5583,291.2402
30.94,1.347,0.6906,-2.7962,81.6293,259.0386,296.5841
30.96,1.2331,0.584,-2.2011,81.3436,270.6335,307.9742
30.98,1.1651,0.5448,-1.8927,81.0072,276.0795,313.4276
31,1.0828,0.5212,-1.564,80.4848,282.3225,319.5091
31.02,1.0028,0.5077,-1.2319,79.9949,287.5102,324.366
31.04,0.9124,0.5061,-0.8872,79.3604,292.1735,328.7103
31.06,0.7211,0.5207,-0.2022,77.9258,299.7774,335.7597
31.08,0.6124,0.5328,0.1426,77.1199,302.9308,338.6373
31.1,0.513,0.5592,0.4783,76.2283,306.2308,341.4559
31.12,0.4119,0.5827,0.7976,75.4282,308.5558,343.5508
31.14,0.298,0.6205,1.1122,74.5504,310.6694,345.4617
31.16,0.0905,0.7317,1.6789,73.0303,313.6982,348.5862
31.18,-0.0034,0.7974,1.928,72.3272,314.8667,349.7562
31.2,-0.1111,0.8668,2.1692,71.6372,315.8463,350.8351
31.22,-0.2068,0.9323,2.3817,71.0151,316.6408,351.7754
31.24,-0.3034,0.9897,2.569,70.4598,317.2272,352.554
31.26,-0.4653,1.0795,2.8568,69.5552,318.1064,353.756
31.28,-0.5406,1.1065,2.9528,69.2119,318.2598,354.0667
31.3,-0.6088,1.1324,3.0196,68.9681,318.3056,354.3064
31.32,-0.6718,1.1508,3.0512,68.7985,318.1715,354.43
31.34,-0.7232,1.1623,3.0457,68.7364,317.9369,354.4542
31.36,-0.8145,1.1643,2.9389,68.8717,316.8729,353.9904
31.38,-0.8479,1.1562,2.8275,69.0774,316.1454,353.5635
31.4,-0.8736,1.1362,2.6824,69.3811,315.1854,352.8665
31.42,-0.8824,1.1151,2.5049,69.7543,314.1782,352.101
31.44,-0.8894,1.0812,2.296,70.2063,312.9017,351.0427
31.46,-0.87,1.0248,1.7884,71.2826,309.8899,348.3814
31.48,-0.855,0.9905,1.4877,71.9024,307.9145,346.6124
31.5,-0.8309,0.9771,1.1602,72.5357,305.6696,344.8588
31.52,-0.8016,0.9661,0.8035,73.2044,302.9394,342.7325
31.54,-0.7608,0.9761,0.4279,73.9005,300.0514,340.2773
31.56,-0.6741,1.006,-0.3638,75.2835,292.9899,333.4283
