time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-0.2747,4.8286,-5.4629,59.5677,167.862,82.0869
24.38,-0.2397,4.8975,-5.4913,59.3648,167.4089,82.0807
24.4,-0.2261,4.8742,-5.4359,59.5448,167.0939,82.1403
24.42,-0.2133,4.8106,-5.3233,59.9433,166.7444,82.1443
24.44,-0.2019,4.7223,-5.1515,60.5822,166.3613,82.0755
24.46,-0.1984,4.6021,-4.9305,61.38,165.969,82.0524
24.48,-0.1982,4.2969,-4.3298,63.5871,165.077,82.0631
24.5,-0.205,4.1128,-3.9514,64.9632,164.5612,82.1488
24.52,-0.2219,3.9033,-3.5243,66.5033,164.0546,82.4453
24.54,-0.2442,3.6879,-3.0473,68.2082,163.4359,82.8261
24.56,-0.278,3.4692,-2.5258,70.0527,162.742,83.153
24.58,-0.3693,3.0768,-1.3661,73.9952,160.5843,82.228
24.6,-0.428,2.9091,-0.7361,76.0789,158.8728,80.7278
24.62,-0.4827,2.7568,-0.0865,78.1709,156.466,78.4761
24.64,-0.5651,2.6077,0.5977,80.3235,153.1599,75.5635
24.66,-0.6386,2.4693,1.2858,82.4216,148.0785,70.9238
24.68,-0.8043,2.2419,2.6811,86.1646,121.7267,45.5979
24.7,-0.8803,2.1641,3.36,87.1452,88.0041,12.4223
24.72,-0.9474,2.128,4.0141,86.7056,49.0285,333.9979
24.74,-1.0337,2.13,4.6606,85.291,26.2592,311.7568
24.76,-1.1073,2.1759,5.2692,83.604,15.8696,301.8358
24.78,-1.2349,2.3309,6.3437,80.2992,6.8811,293.5766
24.8,-1.2823,2.4308,6.8024,78.791,4.6241,291.6517
24.82,-1.3579,2.5509,7.2355,77.3413,2.8014,290.327
24.84,-1.3846,2.6466,7.5651,76.2288,1.7542,289.5226
24.86,-1.4226,2.7532,7.8482,75.2559,0.9037,288.778
24.88,-1.4991,2.9173,8.2025,74.0215,359.631,287.4182
24.9,-1.5246,2.9557,8.2639,73.8151,359.1408,286.8337
24.92,-1.5354,2.9814,8.2505,73.8497,358.9042,286.464
24.94,-1.5715,2.9582,8.1854,74.1111,358.3958,285.8127
24.96,-1.5996,2.9071,8.0351,74.6861,358.0232,285.2875
24.98,-1.6343,2.7135,7.5331,76.4225,357.5276,284.4
25,-1.6388,2.5759,7.1909,77.6294,357.3109,283.9329
25.02,-1.6414,2.4344,6.7964,79.0068,357.1877,283.5523
25.04,-1.6314,2.2871,6.3472,80.5552,357.0975,283.1715
25.06,-1.615,2.1453,5.8479,82.2882,357.0908,282.9447
25.08,-1.5499,1.9269,4.6952,86.1706,358.7993,284.2237
25.1,-1.5059,1.8675,4.0528,88.2909,4.2887,289.4212
25.12,-1.4614,1.8432,3.3754,89.3547,143.5013,68.383
25.14,-1.3943,1.8574,2.6576,87.0781,165.9127,90.5148
25.16,-1.3286,1.9121,1.9227,84.7085,168.0517,92.3138
25.18,-1.1815,2.1198,0.3939,79.8132,169.1593,92.1132
25.2,-1.1071,2.2744,-0.3849,77.2852,169.4601,91.5546
25.22,-1.0365,2.4722,-1.1529,74.7785,169.7337,90.9384
25.24,-0.9598,2.7005,-1.9133,72.2593,170.0345,90.3911
25.26,-0.8948,2.9613,-2.6357,69.8273,170.2956,89.8905
25.28,-0.761,3.5622,-3.9558,65.2361,170.6159,88.7479
25.3,-0.6995,3.8801,-4.5271,63.1616,170.7004,88.3689
25.32,-0.6391,4.1968,-5.0332,61.2696,170.6584,88.0776
25.34,-0.5766,4.5021,-5.4776,59.5628,170.5061,87.6544
25.36,-0.5145,4.7831,-5.8598,58.0284,170.2632,87.0892
25.38,-0.3835,5.2293,-6.4592,55.5309,169.7233,85.7316
25.4,-0.3186,5.3891,-6.6673,54.622,169.3893,85.1712
25.42,-0.2538,5.5059,-6.8156,53.9475,169.0452,84.7044
25.44,-0.1878,5.5807,-6.9021,53.5382,168.6728,84.3281
25.46,-0.1241,5.6104,-6.9261,53.3887,168.2889,84.0857
25.48,-0.0077,5.5409,-6.8117,53.7762,167.5101,83.649
25.5,0.0541,5.4322,-6.6556,54.3767,167.0379,83.4071
25.52,0.1069,5.2883,-6.4528,55.1616,166.5594,83.1326
25.54,0.1529,5.107,-6.1956,56.1627,166.0578,82.8342
25.56,0.1949,4.8972,-5.883,57.3811,165.5094,82.4711
25.58,0.2506,4.4036,-5.079,60.4152,164.2154,81.8765
25.6,0.2656,4.1365,-4.5916,62.1992,163.4126,81.575
25.62,0.2688,3.8576,-4.0523,64.1354,162.5097,81.1122
25.64,0.2592,3.5735,-3.4655,66.184,161.5188,80.5236
25.66,0.2397,3.2883,-2.8349,68.3639,160.4253,79.9049
25.68,0.1622,2.758,-1.4619,72.9882,157.6334,77.4935
25.7,0.1027,2.5351,-0.7367,75.3527,155.8713,74.9614
25.72,0.0427,2.3517,0.0048,77.7514,153.6848,71.4722
25.74,-0.0345,2.1901,0.771,80.2128,150.8327,67.5941
25.76,-0.1235,2.061,1.5567,82.6979,145.8569,62.148
25.78,-0.322,1.8788,3.1245,87.0437,111.4607,27.74
25.8,-0.4171,1.8505,3.8817,87.4575,58.1434,334.4803
25.82,-0.5085,1.8645,4.6093,85.9989,23.7853,300.2065
25.84,-0.6073,1.9231,5.3026,84.0031,10.8263,287.4944
25.86,-0.705,2.0345,5.9595,81.9059,5.4124,282.5392
25.88,-0.8811,2.3342,7.1175,78.0199,1.1176,279.5469
25.9,-0.954,2.5027,7.6095,76.2951,0.1438,279.3502
25.92,-1.0526,2.6632,8.0648,74.6982,359.2005,279.4286
25.94,-1.1166,2.8097,8.4362,73.3493,358.7911,280.0146
25.96,-1.1962,2.9355,8.7543,72.1772,358.3013,280.4711
25.98,-1.3493,3.1333,9.2076,70.4716,357.507,281.2521
26,-1.4321,3.1811,9.3412,69.9976,356.977,281.3036
26.02,-1.5127,3.2109,9.4123,69.7154,356.4662,281.1956
26.04,-1.5867,3.2064,9.417,69.6857,355.9461,280.9401
26.06,-1.6561,3.1849,9.3663,69.8563,355.4061,280.5313
26.08,-1.7957,3.0635,9.0594,70.9454,354.145,279.2478
26.1,-1.8518,2.9813,8.8203,71.7812,353.502,278.4476
26.12,-1.9156,2.8688,8.5319,72.812,352.685,277.3844
26.14,-1.9457,2.7441,8.1799,74.0689,351.9755,276.3237
26.16,-1.9649,2.6239,7.7862,75.4331,351.2369,275.3012
26.18,-1.9688,2.3529,6.8459,78.6722,349.3016,272.9895
26.2,-1.9456,2.2257,6.3028,80.5438,348.1793,271.6083
26.22,-1.8983,2.1049,5.7048,82.5604,346.7145,269.7412
26.24,-1.8413,2.0209,5.075,84.6499,344.5362,267.1801
26.26,-1.7701,1.9628,4.4002,86.8406,340.1672,262.4393
26.28,-1.5856,1.9497,2.9452,88.2686,187.0245,108.6594
26.3,-1.4714,1.9947,2.171,85.7856,176.2183,97.3443
26.32,-1.3565,2.0724,1.3831,83.2046,173.4154,93.9569
26.34,-1.2333,2.1841,0.5909,80.6239,171.9234,92.1167
26.36,-1.1082,2.3324,-0.1936,78.0611,170.9861,91.0437
26.38,-0.8528,2.7404,-1.715,73.0355,169.7036,89.0411
26.4,-0.7263,2.9874,-2.4386,70.5775,169.3633,87.8421
26.42,-0.6065,3.2594,-3.1121,68.2557,169.0392,86.8729
26.44,-0.4843,3.5446,-3.7429,66.0199,168.7813,86.3416
26.46,-0.37,3.8427,-4.3105,63.9618,168.4582,85.8841
26.48,-0.1467,4.4283,-5.2943,60.2261,167.8762,84.2783
26.5,-0.0414,4.6921,-5.7061,58.5766,167.6276,83.2214
26.52,0.0598,4.9269,-6.0567,57.1484,167.3846,82.4369
26.54,0.1569,5.1254,-6.3463,55.9382,167.1581,82.1085
26.56,0.2479,5.2939,-6.5697,54.9852,166.896,81.9786
26.58,0.4178,5.5284,-6.8487,53.7131,166.3333,81.2416
26.6,0.4934,5.586,-6.9037,53.4168,166.0346,80.7667
26.62,0.5604,5.601,-6.898,53.3775,165.7113,80.4332
26.64,0.617,5.5743,-6.8407,53.5507,165.3564,80.165
26.66,0.675,5.4989,-6.7232,53.9795,164.9734,79.8912
26.68,0.7599,5.2164,-6.3285,55.4965,164.1641,79.132
26.7,0.7884,5.0251,-6.0473,56.5919,163.7252,78.8497
26.72,0.803,4.8063,-5.7018,57.9298,163.2432,78.6355
26.74,0.8094,4.5718,-5.2979,59.4652,162.6919,78.275
26.76,0.8014,4.3191,-4.8364,61.1817,162.0831,77.6347
26.78,0.7583,3.7919,-3.7733,65.0862,160.6699,74.6114
26.8,0.7138,3.5173,-3.1591,67.2871,159.947,72.9414
26.82,0.66,3.2466,-2.4916,69.6447,159.1311,71.4991
26.84,0.5919,2.986,-1.7735,72.1324,158.0849,70.1352
26.86,0.5122,2.7398,-1.0155,74.68,156.6188,68.3399
26.88,0.3302,2.2987,0.5793,79.8537,151.4309,62.5223
26.9,0.2293,2.1209,1.4098,82.4443,145.9488,57.058
26.92,0.1268,1.9883,2.2512,84.8829,134.5928,45.921
26.94,0.0249,1.9011,3.0859,86.7526,107.0298,18.6244
26.96,-0.08,1.8597,3.9128,86.9248,57.6073,329.4939
26.98,-0.2769,1.928,5.4988,83.0815,14.2131,286.9939
27,-0.3648,2.031,6.2414,80.7557,8.3747,281.7748
27.02,-0.4435,2.1651,6.9318,78.5308,5.129,279.1813
27.04,-0.5334,2.3448,7.5944,76.3171,3.0452,277.9647
27.06,-0.605,2.5349,8.193,74.2808,1.7319,277.5825
27.08,-0.7376,2.8983,9.215,70.7674,0.0277,277.6967
27.1,-0.8093,3.0556,9.643,69.2707,359.4049,277.915
27.12,-0.8682,3.1998,10.0053,67.9661,359.059,278.1361
27.14,-0.9372,3.3047,10.2999,66.942,358.6512,278.0183
27.16,-0.9974,3.3963,10.5296,66.1342,358.2978,277.9644
27.18,-1.1206,3.4999,10.7814,65.2457,357.6308,277.8987
27.2,-1.1791,3.5299,10.8063,65.1481,357.3683,277.8873
27.22,-1.2335,3.5193,10.7577,65.3433,357.0936,277.7597
27.24,-1.2831,3.4668,10.6378,65.7772,356.7905,277.5193
27.26,-1.3388,3.3919,10.4442,66.4946,356.4741,277.2285
27.28,-1.4155,3.1201,9.8749,68.5808,355.8536,276.4351
27.3,-1.4319,2.9584,9.5014,69.9089,355.7083,276.0114
27.32,-1.445,2.7592,9.0657,71.5048,355.4234,275.192
27.34,-1.4478,2.5518,8.5725,73.2846,355.0765,274.2598
27.36,-1.4359,2.3509,8.0229,75.2275,354.8102,273.6078
27.38,-1.3701,1.9754,6.7542,79.574,354.3778,272.9131
27.4,-1.3178,1.814,6.0378,81.995,354.1845,272.5242
27.42,-1.2515,1.6937,5.2723,84.5264,354.1349,272.3113
27.44,-1.177,1.6061,4.4573,87.1926,354.5696,272.7489
27.46,-1.0821,1.5751,3.605,89.8493,57.8419,336.2181
27.48,-0.8763,1.6819,1.8202,84.4218,167.9069,86.9172
27.5,-0.7665,1.8187,0.9015,81.5007,167.9549,86.9317
27.52,-0.6553,2.0035,-0.0231,78.5577,167.9727,86.5528
27.54,-0.546,2.2359,-0.9362,75.6109,167.9858,86.2698
27.56,-0.4441,2.5125,-1.8212,72.7296,167.9822,86.1869
27.58,-0.262,3.1959,-3.4682,67.2003,168.0635,86.1392
27.6,-0.183,3.5922,-4.2121,64.6127,168.0973,85.8383
27.62,-0.1116,4.0031,-4.8962,62.154,168.1742,85.4775
27.64,-0.0496,4.4118,-5.5152,59.8583,168.2325,85.2392
27.66,0.0079,4.8055,-6.0731,57.7266,168.3413,85.0136
27.68,0.1108,5.5093,-7.0155,53.9578,168.6534,84.1015
27.7,0.154,5.7989,-7.3922,52.4005,168.8339,83.7483
27.72,0.1952,6.0458,-7.7063,51.0807,168.977,83.5731
27.74,0.2319,6.2467,-7.9542,50.0238,169.1053,83.52
27.76,0.2636,6.4007,-8.1368,49.2261,169.1752,83.4025
27.78,0.3147,6.5605,-8.316,48.4234,169.1927,82.97
27.8,0.331,6.56,-8.3093,48.4393,169.1273,82.8626
27.82,0.3419,6.5101,-8.2467,48.7073,169.0196,82.8706
27.84,0.3494,6.394,-8.1109,49.276,168.8607,82.9577
27.86,0.3518,6.2297,-7.9208,50.1066,168.6745,83.0453
27.88,0.3334,5.7619,-7.3614,52.5014,168.2396,83.4539
27.9,0.3132,5.4693,-6.9865,54.0744,167.9898,83.872
27.92,0.285,5.1485,-6.5479,55.8809,167.7351,84.3905
27.94,0.2472,4.8087,-6.0446,57.8969,167.4597,84.9815
27.96,0.2006,4.4558,-5.4811,60.0772,167.1898,85.508
27.98,0.0753,3.7355,-4.1833,64.8811,166.6335,86.182
28,-0.0071,3.3733,-3.4526,67.4587,166.3765,86.6166
28.02,-0.0989,3.0231,-2.6766,70.1373,166.1741,87.1945
28.04,-0.2087,2.698,-1.8495,72.9168,165.9995,87.8793
28.06,-0.3237,2.4249,-0.9828,75.7879,165.7019,88.2719
28.08,-0.5893,2.0537,0.8486,81.7025,164.2746,87.8754
28.1,-0.7217,1.9586,1.7881,84.7227,161.056,85.0691
28.12,-0.8611,1.8983,2.7314,87.6825,149.4428,73.8663
28.14,-0.9964,1.8659,3.6632,88.8291,34.2127,319.0971
28.16,-1.1184,1.8563,4.5655,86.1679,1.9216,287.2258
28.18,-1.3471,1.9571,6.258,80.7511,354.5385,280.4916
28.2,-1.433,2.1018,7.0287,78.1824,353.9698,280.2361
28.22,-1.5118,2.2884,7.7365,75.7703,353.7328,280.4525
28.24,-1.5764,2.5252,8.3821,73.4757,353.83,281.0176
28.26,-1.6319,2.7752,8.9544,71.402,353.9171,281.5298
28.28,-1.7114,3.2931,9.8925,67.826,354.323,282.5877
28.3,-1.7551,3.5149,10.2617,66.3696,354.3746,282.98
28.32,-1.7856,3.7109,10.5547,65.1457,354.4501,283.3388
28.34,-1.8265,3.8621,10.7858,64.1781,354.4034,283.5343
28.36,-1.8502,3.9808,10.9363,63.4795,354.4034,283.514
28.38,-1.9266,4.0603,11.0369,62.9918,353.9104,282.2349
28.4,-1.9674,4.0349,10.9877,63.1863,353.5241,281.3289
28.42,-1.9958,3.9713,10.8738,63.6424,353.1374,280.5286
28.44,-2.0351,3.8534,10.6678,64.3961,352.6361,279.7412
28.46,-2.0582,3.7006,10.4061,65.4296,352.1411,278.9153
28.48,-2.0717,3.3331,9.6884,68.149,351.1671,277.3333
28.5,-2.0607,3.1232,9.2348,69.8294,350.7433,276.7276
28.52,-2.0315,2.9034,8.7164,71.7076,350.3363,276.1178
28.54,-1.985,2.6969,8.145,73.7721,350.1294,275.5649
28.56,-1.9127,2.4789,7.5091,76.0686,349.9173,274.8521
28.58,-1.7123,2.0723,6.0933,81.066,349.6169,273.8387
28.6,-1.5796,1.9041,5.3157,83.7207,350.0451,274.0367
28.62,-1.4291,1.7695,4.4943,86.509,351.4766,275.0124
28.64,-1.272,1.6808,3.6425,89.3602,6.1337,288.7062
28.66,-1.0826,1.6475,2.7518,87.6325,163.0569,84.4319
28.68,-0.719,1.7917,0.985,81.8945,165.7134,86.8454
28.7,-0.5369,1.9894,0.1232,79.1179,165.1845,86.5578
28.72,-0.3531,2.2513,-0.7275,76.3377,164.7332,85.768
28.74,-0.1713,2.5523,-1.56,73.5413,164.4191,84.543
28.76,-0.0027,2.8713,-2.3586,70.7897,164.3146,83.2153
28.78,0.3041,3.5321,-3.8017,65.6895,164.2727,81.9425
28.8,0.4408,3.8723,-4.4404,63.3598,164.3557,81.4103
28.82,0.5637,4.2121,-5.0139,61.2054,164.4345,80.7432
28.84,0.6752,4.5378,-5.5287,59.2133,164.5444,79.9797
28.86,0.7732,4.8355,-5.9778,57.4537,164.6581,79.3528
28.88,0.9338,5.3183,-6.6753,54.6253,164.807,79.1506
28.9,0.9966,5.5032,-6.9273,53.5819,164.7954,79.0665
28.92,1.0509,5.6478,-7.1211,52.7563,164.7722,78.7922
28.94,1.0933,5.7536,-7.2486,52.1968,164.7006,78.4214
28.96,1.1272,5.8176,-7.313,51.8955,164.6185,78.1626
28.98,1.1584,5.8121,-7.2445,52.0722,164.2656,77.9719
29,1.1642,5.7414,-7.1178,52.5429,164.0075,77.8597
29.02,1.1606,5.6201,-6.924,53.2994,163.7061,77.6892
29.04,1.1464,5.4553,-6.678,54.2689,163.4245,77.5056
29.06,1.1298,5.2537,-6.3803,55.4662,163.1152,77.1804
29.08,1.0657,4.7405,-5.6007,58.5594,162.4959,76.6269
29.1,1.0199,4.4375,-5.1265,60.4137,162.215,76.3933
29.12,0.9683,4.1154,-4.6029,62.4308,161.9287,75.9231
29.14,0.9099,3.7717,-4.0387,64.5414,161.7277,75.1817
29.16,0.83,3.4196,-3.4124,66.8507,161.4755,74.3151
29.18,0.6444,2.7224,-2.0242,71.7901,160.9477,73.1994
29.2,0.5401,2.4044,-1.2724,74.3635,160.4378,72.476
29.22,0.4241,2.1127,-0.4901,76.9648,159.6557,71.4337
29.24,0.3058,1.8622,0.314,79.56,158.2585,69.8676
29.26,0.1753,1.6505,1.1406,82.1791,156.0532,67.7663
29.28,-0.084,1.3836,2.8028,87.1335,135.8291,48.3303
29.3,-0.2135,1.3257,3.6195,88.4562,72.4962,345.4619
29.32,-0.333,1.3038,4.4079,86.9202,18.6012,292.0967
29.34,-0.4449,1.3295,5.1611,84.6671,5.6932,279.7759
29.36,-0.5435,1.4125,5.874,82.3571,0.9747,275.4398
29.38,-0.7241,1.6571,7.1273,78.2285,357.0176,271.7311
29.4,-0.7815,1.8194,7.6537,76.4225,356.138,270.8351
29.42,-0.8536,1.9925,8.134,74.7545,355.5407,270.3789
29.44,-0.9071,2.1589,8.5356,73.3059,355.1125,270.1194
29.46,-0.9533,2.3174,8.8729,72.0647,354.7074,269.8153
29.48,-1.0574,2.5709,9.3418,70.3287,353.9718,269.1293
29.5,-1.0726,2.649,9.4512,69.8922,353.9008,268.92
29.52,-1.0993,2.69,9.4967,69.6797,353.668,268.5732
29.54,-1.1143,2.6966,9.4742,69.744,353.5786,268.413
29.56,-1.1443,2.6576,9.397,70.0269,353.3035,268.1503
29.58,-1.1759,2.4617,8.9876,71.5581,352.7567,267.7818
29.6,-1.2027,2.3136,8.6933,72.6557,352.2876,267.6108
29.62,-1.2085,2.1533,8.3283,73.9651,351.8523,267.4208
29.64,-1.2075,1.9836,7.891,75.507,351.3947,267.0169
29.66,-1.1844,1.7996,7.3679,77.3416,350.8187,266.2787
29.68,-1.1048,1.454,6.1211,81.6193,348.61,263.8604
29.7,-1.0581,1.3369,5.4343,83.8586,347.1276,262.9627
29.72,-1.0054,1.2311,4.6899,86.3049,343.8411,260.5323
29.74,-0.9257,1.1698,3.8849,88.8646,328.8622,246.0937
29.76,-0.8418,1.166,3.0497,88.3427,182.5125,99.8148
29.78,-0.6462,1.3014,1.3083,82.7884,171.0339,88.0064
29.8,-0.5528,1.4561,0.457,80.0853,169.8396,87.2842
29.82,-0.4545,1.6662,-0.3794,77.4083,168.9444,87.122
29.84,-0.3577,1.9302,-1.1896,74.7949,168.2906,87.0451
29.86,-0.2673,2.2363,-1.9626,72.265,167.8045,86.7557
29.88,-0.0947,2.8974,-3.3956,67.4184,167.2987,85.7988
29.9,-0.0184,3.2194,-4.0429,65.1574,167.3088,85.4126
29.92,0.0531,3.5283,-4.6376,63.0611,167.4315,85.1839
29.94,0.1179,3.8247,-5.1723,61.1339,167.5775,84.9595
29.96,0.1809,4.1028,-5.6513,59.3826,167.8043,84.7829
29.98,0.2856,4.6016,-6.4149,56.5117,168.1562,84.1619
30,0.3284,4.8054,-6.7054,55.3784,168.2944,83.7058
30.02,0.3676,4.9696,-6.9382,54.4548,168.4103,83.3184
30.04,0.4007,5.095,-7.1076,53.7798,168.4752,83.0704
30.06,0.4273,5.1767,-7.2162,53.3607,168.541,83.0099
30.08,0.461,5.222,-7.2388,53.2516,168.4517,83.0434
30.1,0.4741,5.1894,-7.1708,53.5099,168.3889,82.9686
30.12,0.4825,5.1164,-7.0202,54.1006,168.2117,82.6967
30.14,0.4856,5.0055,-6.8167,54.8822,168.038,82.4197
30.16,0.4861,4.8598,-6.5518,55.915,167.8133,82.1703
30.18,0.4729,4.4652,-5.8435,58.6249,167.2832,81.543
30.2,0.4632,4.2177,-5.4126,60.2355,167.0059,81.087
30.22,0.4489,3.941,-4.928,62.0246,166.7138,80.5848
30.24,0.4296,3.6432,-4.3917,63.9667,166.3736,80.0421
30.26,0.4034,3.3251,-3.8069,66.0539,166.0397,79.5522
30.28,0.3363,2.6868,-2.5028,70.5449,164.9325,78.2082
30.3,0.2905,2.3804,-1.7921,72.9248,164.1689,77.2653
30.32,0.2384,2.0955,-1.0523,75.3463,163.0539,75.9935
30.34,0.1802,1.8449,-0.2888,77.8252,161.3902,74.2738
30.36,0.1243,1.629,0.4738,80.2459,158.6536,71.4411
30.38,-0.0095,1.3373,1.969,84.798,147.3278,60.4348
30.4,-0.0711,1.2803,2.6628,86.7229,132.2861,45.698
30.42,-0.1421,1.2654,3.306,87.9225,97.3543,11.0569
30.44,-0.2159,1.2938,3.9005,87.7003,47.7391,321.6796
30.46,-0.2685,1.362,4.415,86.5459,24.8272,298.827
30.48,-0.3604,1.5386,5.2909,83.9931,9.7549,283.3875
30.5,-0.4049,1.6127,5.6585,82.8212,6.2817,279.6426
30.52,-0.4326,1.6814,5.9893,81.7007,4.0333,277.279
30.54,-0.4543,1.7359,6.2869,80.6657,2.4097,275.6144
30.56,-0.4839,1.7596,6.5399,79.8001,0.7886,273.8241
30.58,-0.5343,1.7957,6.9186,78.4872,358.5001,270.597
30.6,-0.5336,1.8274,7.0363,78.0401,358.0042,269.6258
30.62,-0.5517,1.8448,7.1088,77.7869,357.3819,268.711
30.64,-0.5616,1.8657,7.1319,77.6935,357.167,268.4567
30.66,-0.5716,1.8776,7.1015,77.8068,357.014,268.5643
30.68,-0.5825,1.8625,6.8316,78.7823,357.5179,269.6944
30.7,-0.6048,1.8244,6.6111,79.5758,357.8254,270.0543
30.72,-0.6025,1.7678,6.3089,80.6137,358.4902,270.4841
30.74,-0.611,1.7,5.9527,81.7928,358.9587,270.8232
30.76,-0.5819,1.6185,5.4992,83.2565,0.1538,272.107
30.78,-0.5819,1.4612,4.4597,86.63,4.6972,277.4559
30.8,-0.5504,1.3947,3.8214,88.5787,18.1433,290.5887
30.82,-0.528,1.3616,3.1415,88.9861,142.7403,54.4678
30.84,-0.4968,1.3534,2.4116,86.7609,165.8439,76.786
