time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.48,-0.7475,0.5325,7.0387,74.5189,353.3704,208.4913
36.5,-0.6946,0.6628,7.5684,72.874,355.406,211.4939
36.52,-0.6786,0.7318,7.7403,72.2996,356.3352,212.6736
36.54,-0.6419,0.7809,7.8241,71.9804,357.2396,213.7471
36.56,-0.63,0.7839,7.8416,71.9572,357.6354,214.1973
36.58,-0.6077,0.7905,7.7902,72.0821,358.0981,214.534
36.6,-0.5774,0.7035,7.4252,73.2436,358.2922,213.754
36.62,-0.5571,0.6315,7.1224,74.2027,358.2512,212.9093
36.64,-0.5552,0.5398,6.7601,75.3506,357.8726,211.6753
36.66,-0.5569,0.4136,6.3154,76.8171,357.358,210.3519
36.68,-0.5527,0.2956,5.8044,78.4399,356.7575,209.0029
36.7,-0.5618,0.0963,4.5929,82.2689,355.0192,205.9903
36.72,-0.5696,0.0343,3.8983,84.4111,353.4635,203.6875
36.74,-0.5714,0.0325,3.1567,86.6405,351.3713,200.929
36.76,-0.5928,0.0247,2.37,89.05,333.326,182.3352
36.78,-0.6122,0.0742,1.5648,88.3316,189.8477,38.2938
36.8,-0.659,0.2416,-0.1042,83.0946,180.2603,27.399
36.82,-0.6859,0.3698,-0.9386,80.3971,179.6813,26.2966
36.84,-0.7157,0.5366,-1.7554,77.7167,179.3517,25.485
36.86,-0.7506,0.7304,-2.542,75.0662,179.3379,25.1005
36.88,-0.7806,0.9417,-3.296,72.4686,179.5605,25.0185
36.9,-0.8314,1.4075,-4.6543,67.6637,179.9027,25.2015
36.92,-0.8531,1.6543,-5.2421,65.5161,180.0553,25.3094
36.94,-0.8692,1.8908,-5.7672,63.5643,180.1995,25.2981
36.96,-0.8816,2.11,-6.2199,61.8307,180.211,25.3065
36.98,-0.884,2.2991,-6.602,60.341,180.1552,25.4891
37,-0.8714,2.5837,-7.141,58.1909,179.8821,25.8177
37.02,-0.8622,2.6692,-7.3047,57.5248,179.7407,25.742
37.04,-0.8513,2.7119,-7.3912,57.1603,179.5544,25.7677
37.06,-0.8369,2.7135,-7.4081,57.0803,179.3822,25.9387
37.08,-0.824,2.6854,-7.357,57.2801,179.2238,26.0663
37.1,-0.8074,2.5109,-7.047,58.5356,179.0864,26.0241
37.12,-0.8047,2.3764,-6.8007,59.5279,179.1266,25.9378
37.14,-0.8005,2.2158,-6.4934,60.7538,179.1902,26.0294
37.16,-0.7973,2.0334,-6.129,62.1637,179.2949,26.3508
37.18,-0.7924,1.8427,-5.7093,63.7634,179.4431,26.7997
37.2,-0.7926,1.4527,-4.7121,67.4746,179.9543,27.6514
37.22,-0.7963,1.255,-4.1432,69.5216,180.3391,28.1465
37.24,-0.7943,1.0635,-3.5364,71.6755,180.8351,28.9131
37.26,-0.7944,0.8738,-2.8883,73.9132,181.5041,30.0221
37.28,-0.7934,0.6892,-2.2133,76.1762,182.3708,31.399
37.3,-0.8073,0.3577,-0.8071,80.7148,185.9323,35.5185
37.32,-0.8203,0.2223,-0.0913,82.936,189.7779,39.3485
37.34,-0.8291,0.1258,0.6343,85.1269,196.7606,46.5983
37.36,-0.8355,0.0459,1.3888,87.1555,214.4379,64.741
37.38,-0.8523,0.0014,2.0701,88.1701,261.378,112.1044
37.4,-0.8658,-0.0447,3.439,85.5934,331.2026,182.9441
37.42,-0.8704,-0.0296,4.0877,83.7657,339.1516,191.4877
37.44,-0.8739,0.0119,4.7018,81.965,343.3646,196.3119
37.46,-0.8775,0.0586,5.2702,80.3404,346.2727,199.9405
37.48,-0.8728,0.1296,5.7914,78.7819,348.3087,202.7945
37.5,-0.8523,0.3013,6.6868,76.0551,351.3004,207.2505
37.52,-0.8491,0.3889,7.0537,74.8894,352.2118,208.8685
37.54,-0.8438,0.4694,7.3542,73.9586,353.1246,210.3879
37.56,-0.8252,0.5509,7.5877,73.1129,353.6516,211.1663
37.58,-0.8291,0.6114,7.7569,72.5199,353.9666,211.6302
37.6,-0.8101,0.6967,7.8801,72.003,354.4123,211.8968
37.62,-0.8049,0.7007,7.8454,72.0699,354.4241,211.6777
37.64,-0.7957,0.6912,7.7559,72.3278,354.4063,211.3162
37.66,-0.798,0.6472,7.5705,72.9182,354.2214,210.7576
37.68,-0.787,0.589,7.3371,73.6579,353.988,210.043
37.7,-0.7705,0.4022,6.6799,75.7905,353.1252,207.9585
37.72,-0.7718,0.3123,6.2683,77.0807,352.4136,206.6094
37.74,-0.7435,0.2239,5.7803,78.56,351.7401,205.1646
37.76,-0.7415,0.1343,5.2503,80.2665,350.5536,203.4122
37.78,-0.7323,0.049,4.6641,82.1058,348.8727,201.1537
37.8,-0.7001,-0.0857,3.3452,86.1884,340.4575,191.6613
37.82,-0.68,-0.1227,2.6276,88.2759,320.7041,171.4732
37.84,-0.6653,-0.1272,1.883,88.6555,221.175,71.7521
37.86,-0.649,-0.0882,1.1104,86.4866,190.5419,41.0009
37.88,-0.6366,0.0047,0.3263,84.0923,183.6807,33.9918
37.9,-0.6402,0.3142,-1.2626,79.1006,179.6584,28.7183
37.92,-0.6502,0.5268,-2.0391,76.6109,178.8775,27.0729
37.94,-0.667,0.7452,-2.7938,74.1103,178.5418,26.0875
37.96,-0.6767,0.9841,-3.5047,71.7193,178.2088,25.4882
37.98,-0.6784,1.2316,-4.1715,69.4331,178.0503,25.5562
38,-0.677,1.7334,-5.3083,65.3654,177.9133,26.6256
38.02,-0.6796,1.9684,-5.7569,63.6991,177.9409,27.1813
38.04,-0.6707,2.1736,-6.1266,62.3451,177.9801,27.5785
38.06,-0.6614,2.322,-6.4002,61.3277,178.0216,27.8893
38.08,-0.6465,2.415,-6.5723,60.7286,178.054,28.0979
38.1,-0.6093,2.4312,-6.5971,60.7486,178.1015,27.9652
38.12,-0.5846,2.3682,-6.4593,61.3455,178.0401,27.8164
38.14,-0.5534,2.2355,-6.1771,62.4865,177.9138,27.6617
38.16,-0.5253,2.076,-5.8145,63.907,177.7761,27.5225
38.18,-0.5023,1.8881,-5.356,65.6624,177.5974,27.3142
38.2,-0.465,1.4722,-4.2031,69.9336,177.192,26.7858
38.22,-0.4599,1.263,-3.5194,72.3807,177.0112,26.5524
38.24,-0.4581,1.0703,-2.7792,74.9964,176.8157,26.3541
38.26,-0.4647,0.8916,-1.998,77.6601,176.5755,26.2173
38.28,-0.4799,0.7233,-1.1871,80.3264,176.4177,26.3184
38.3,-0.5162,0.4588,0.4789,85.6282,175.4862,26.17
38.32,-0.5399,0.3471,1.3046,88.1058,175.8655,26.8901
38.34,-0.5685,0.2556,2.1224,89.4751,348.2331,199.1891
38.36,-0.6026,0.1553,2.9631,87.104,353.0068,204.7159
38.38,-0.6303,0.1015,3.7096,84.972,353.5088,206.4504
38.4,-0.6702,0.1138,5.1227,80.8233,353.9366,208.6749
38.42,-0.6894,0.1976,5.7451,78.9057,354.4919,209.7527
38.44,-0.7152,0.3173,6.3057,77.129,354.9498,210.5778
38.46,-0.7281,0.4404,6.7808,75.5385,355.3828,211.3664
38.48,-0.7309,0.5756,7.1854,74.1465,355.826,212.3673
38.5,-0.7509,0.7887,7.7565,72.1476,356.3098,213.6912
38.52,-0.7596,0.8757,7.9165,71.5152,356.4249,213.9395
38.54,-0.7715,0.9145,7.9798,71.2441,356.3488,213.7801
38.56,-0.7895,0.9094,7.963,71.2939,356.0918,213.3418
38.58,-0.7836,0.8903,7.8642,71.5796,355.9149,212.8051
38.6,-0.7898,0.7295,7.398,73.1346,355.0485,210.7751
38.62,-0.7946,0.61,7.0597,74.2691,354.3475,209.3667
38.64,-0.7888,0.484,6.6467,75.6609,353.5831,207.813
38.66,-0.7799,0.3434,6.1533,77.2525,352.5339,205.8466
38.68,-0.7687,0.2254,5.6058,79.0012,351.2025,203.5634
38.7,-0.7444,0.0203,4.3403,83.0431,346.773,197.3798
38.72,-0.7257,-0.0634,3.6433,85.2283,341.7942,191.7231
38.74,-0.6969,-0.1278,2.9094,87.4683,328.7432,178.2651
38.76,-0.66,-0.1776,2.1465,88.8564,254.2861,103.6233
38.78,-0.6234,-0.2061,1.3639,86.9963,196.3554,45.7497
38.8,-0.5609,-0.1923,-0.2531,81.7024,182.455,32.1261
38.82,-0.5392,-0.1249,-1.0673,78.9892,180.5799,30.4185
38.84,-0.5169,0.0054,-1.8806,76.3088,179.4565,29.3346
38.86,-0.5117,0.1801,-2.6802,73.6199,178.8299,28.6753
38.88,-0.5127,0.403,-3.4633,70.9757,178.4673,27.9561
38.9,-0.5568,0.9126,-4.9389,65.8608,178.4219,26.5011
38.92,-0.5867,1.1866,-5.6179,63.4315,178.5674,26.2279
38.94,-0.6177,1.4901,-6.2435,61.158,178.6915,25.975
38.96,-0.653,1.8156,-6.8094,59.0551,178.8609,25.6737
38.98,-0.6942,2.1441,-7.317,57.1087,179.0806,25.3328
39,-0.7786,2.7808,-8.148,53.7804,179.4963,24.5076
39.02,-0.8154,3.0625,-8.4716,52.4246,179.6627,24.2086
39.04,-0.8448,3.302,-8.7363,51.2896,179.7904,24.144
39.06,-0.8671,3.4915,-8.9427,50.3914,179.9071,24.231
39.08,-0.8816,3.6258,-9.0842,49.7745,179.9431,24.5111
39.1,-0.878,3.7364,-9.1504,49.5251,179.8734,25.7587
39.12,-0.8663,3.7178,-9.0752,49.9272,179.7857,26.3557
39.14,-0.852,3.6292,-8.9161,50.6651,179.6957,26.8052
39.16,-0.8306,3.4771,-8.6755,51.7447,179.5915,26.9832
39.18,-0.8075,3.2632,-8.3675,53.1252,179.4714,27.2332
39.2,-0.7521,2.7141,-7.5266,56.7465,179.2459,27.7637
39.22,-0.7308,2.4088,-6.9983,58.9177,179.2517,27.8847
39.24,-0.725,2.0933,-6.3998,61.2811,179.36,27.7704
39.26,-0.7179,1.7811,-5.745,63.8206,179.5851,27.6916
39.28,-0.7153,1.4647,-5.0361,66.443,179.9654,28.0905
39.3,-0.7245,0.8551,-3.4751,71.8836,181.2972,30.369
39.32,-0.7396,0.586,-2.6414,74.6448,182.4279,31.818
39.34,-0.7715,0.3325,-1.7892,77.3339,184.4288,33.7497
39.36,-0.7972,0.1065,-0.8786,80.1512,187.4758,36.6894
39.38,-0.8373,-0.0882,-0.0319,82.5918,192.3764,42.0705
39.4,-0.9003,-0.3797,1.7126,87.023,227.1979,78.0302
39.42,-0.9332,-0.4447,2.5578,87.4958,282.1744,133.286
39.44,-0.9573,-0.4608,3.3677,85.9808,318.2355,169.7658
39.46,-1.0008,-0.4347,4.1344,83.9666,331.3447,183.24
39.48,-1.0205,-0.3499,4.8415,81.8942,338.0237,190.1361
39.5,-1.0512,-0.1002,6.0536,78.1292,344.3399,196.9723
39.52,-1.0544,0.0493,6.5356,76.5143,346.0395,198.6623
39.54,-1.0772,0.1886,6.9402,75.1959,347.2779,200.0026
