time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.82,0.0339,-0.1518,-1.4132,78.0249,157.646,35.3671
20.84,0.041,-0.1348,-1.5755,77.5575,158.0211,35.9904
20.86,0.0325,-0.0765,-1.8241,76.9026,158.4813,36.9623
20.88,0.0167,-0.0453,-1.9112,76.6813,158.6352,37.413
20.9,-0.0015,-0.0238,-1.9825,76.5137,158.7111,37.8027
20.92,-0.0281,-0.0269,-2.0433,76.3561,158.9238,38.2024
20.94,-0.0537,-0.0534,-2.0949,76.2453,159.0032,38.6952
20.96,-0.1068,-0.1606,-2.1734,76.0889,158.6503,39.8709
20.98,-0.129,-0.2207,-2.2202,75.9764,158.2947,40.1285
21,-0.1561,-0.2789,-2.2773,75.8155,158.0004,40.2223
21.02,-0.1844,-0.3326,-2.347,75.6158,157.9087,40.3663
21.04,-0.2123,-0.3717,-2.427,75.3965,157.9275,40.6529
21.06,-0.2544,-0.364,-2.6134,74.9736,158.2937,41.7934
21.08,-0.2717,-0.3028,-2.7166,74.734,158.6746,42.4799
21.1,-0.2918,-0.2132,-2.8248,74.4584,159.3172,43.1554
21.12,-0.3193,-0.1139,-2.9315,74.1517,160.3418,44.017
21.14,-0.3515,-0.0038,-3.0249,73.8414,161.6792,44.9251
21.16,-0.429,0.2132,-3.0708,73.8636,163.7581,47.3005
21.18,-0.4844,0.2924,-3.0122,74.1572,164.9262,48.2526
21.2,-0.5539,0.3296,-2.8881,74.8139,166.5319,49.0849
21.22,-0.6392,0.3155,-2.6774,75.7433,167.8514,49.85
21.24,-0.738,0.2581,-2.3763,77.0504,170.8573,52.0727
21.26,-0.9758,0.0816,-1.4704,80.2175,177.0018,57.0051
21.28,-1.1074,-0.0152,-0.8894,81.9518,180.4203,59.9874
21.3,-1.2586,-0.1119,-0.2367,83.7231,187.0634,66.2468
21.32,-1.411,-0.1972,0.4578,85.3712,199.1596,78.0222
21.34,-1.5752,-0.2595,1.1765,86.6304,219.8686,98.2141
21.36,-1.8997,-0.2993,2.6212,86.4779,291.4662,168.4552
21.38,-2.0568,-0.279,3.324,84.8404,310.6028,186.7445
21.4,-2.1928,-0.2308,3.9962,83.0016,320.5946,196.0689
21.42,-2.3286,-0.162,4.633,81.1201,326.4381,201.8597
21.44,-2.4301,-0.0811,5.2116,79.4198,328.9994,202.4234
21.46,-2.5827,0.0779,6.2259,76.3916,333.947,206.114
21.48,-2.6306,0.1548,6.646,75.3443,336.4467,208.1751
21.5,-2.6428,0.2291,6.9956,74.4214,338.811,210.1872
21.52,-2.6381,0.2903,7.275,73.6794,340.1954,211.2309
21.54,-2.6014,0.3501,7.4869,73.087,341.2253,212.1287
21.56,-2.4802,0.3956,7.6775,72.6492,342.5461,213.3655
21.58,-2.3949,0.3779,7.6655,72.7747,342.9934,213.6906
21.6,-2.2761,0.3213,7.5728,73.2327,343.6708,214.2575
21.62,-2.1447,0.2277,7.4001,73.9389,344.3235,214.9157
21.64,-1.9995,0.1236,7.1536,74.8782,345.0914,215.7198
21.66,-1.6367,-0.1395,6.4073,77.5364,347.0306,217.8875
21.68,-1.4387,-0.288,5.9245,79.2091,348.4995,219.5787
21.7,-1.222,-0.435,5.3669,81.1117,350.84,222.1032
21.72,-0.9889,-0.5734,4.7426,83.1665,354.9255,226.3245
21.74,-0.758,-0.7073,4.0591,85.3182,2.7872,234.3927
21.76,-0.2593,-0.8939,2.5257,87.8799,88.8792,320.8025
21.78,-0.003,-0.9163,1.6944,86.0309,127.4813,359.9355
21.8,0.2658,-0.8647,0.8261,83.4693,139.2166,12.2717
21.82,0.5268,-0.7542,-0.0626,80.752,144.235,17.7553
21.84,0.7716,-0.5994,-0.9679,77.9299,147.3509,20.8967
21.86,1.2146,-0.1681,-2.7701,72.184,150.9347,24.2465
21.88,1.4075,0.1074,-3.6311,69.3838,152.1627,25.8782
21.9,1.5766,0.4182,-4.4554,66.644,153.2434,27.3172
21.92,1.7138,0.7446,-5.2361,63.9804,154.3632,28.4494
21.94,1.8133,1.0795,-5.9503,61.5116,155.4622,29.2453
21.96,1.9233,1.7529,-7.1275,57.3146,157.3732,31.0187
21.98,1.9322,2.073,-7.5709,55.649,158.1317,31.4802
22,1.9184,2.349,-7.923,54.2842,158.7971,31.9603
22.02,1.883,2.5616,-8.189,53.2327,159.3645,32.3706
22.04,1.832,2.6961,-8.3735,52.5642,159.8301,32.7996
22.06,1.6872,2.7243,-8.4945,52.2951,160.7108,33.8314
22.08,1.6003,2.6396,-8.435,52.6521,161.1067,34.3453
22.1,1.4843,2.473,-8.2749,53.4392,161.498,34.9428
22.12,1.3671,2.2626,-8.0439,54.4847,161.77,35.4286
22.14,1.2374,2.0069,-7.7385,55.7899,162.0032,35.8387
22.16,0.9479,1.3975,-6.9221,59.1211,162.4935,36.6486
22.18,0.7842,1.066,-6.4175,61.0214,162.8355,37.0408
22.2,0.6068,0.7316,-5.8546,63.0534,163.3343,37.408
22.22,0.4176,0.4022,-5.2356,65.2626,163.8938,37.7665
22.24,0.2159,0.0925,-4.5566,67.6067,164.6084,38.2587
22.26,-0.2065,-0.4437,-3.0417,72.6472,166.5522,40.0053
22.28,-0.4229,-0.6685,-2.2298,75.2538,168.0212,41.3781
22.3,-0.6374,-0.8611,-1.3967,77.8207,170.1999,43.289
22.32,-0.8512,-1.0104,-0.5413,80.3957,173.3048,46.1211
22.34,-1.0475,-1.1092,0.3217,82.9478,177.8983,50.577
22.36,-1.421,-1.148,2.0576,87.7524,211.6746,84.2665
22.38,-1.5802,-1.0968,2.8949,88.1272,289.1583,161.396
22.4,-1.733,-1.0165,3.7063,86.1858,323.8178,195.76
22.42,-1.8699,-0.912,4.4822,83.9161,334.0427,205.6306
22.44,-1.9964,-0.7859,5.2169,81.6691,338.8533,210.0376
22.46,-2.1995,-0.4813,6.5231,77.5138,343.5901,213.9254
22.48,-2.2698,-0.3032,7.0793,75.7029,344.7642,214.5894
22.5,-2.3232,-0.1309,7.5683,74.1076,345.5332,214.8981
22.52,-2.3733,0.0556,8.0051,72.6308,346.2367,215.3646
22.54,-2.4059,0.2237,8.3695,71.3684,346.8282,215.5987
22.56,-2.435,0.4758,8.8711,69.6612,347.5861,215.4925
22.58,-2.4252,0.5625,9.016,69.1389,347.8622,215.3639
22.6,-2.4219,0.6063,9.0935,68.8765,347.8531,214.9784
22.62,-2.3995,0.6273,9.0984,68.8793,347.8546,214.5917
22.64,-2.3822,0.6206,9.05,69.0648,347.6109,214.0258
22.66,-2.2848,0.4667,8.7212,70.2432,346.8298,212.6548
22.68,-2.2214,0.3536,8.4718,71.1148,346.3881,212.1655
22.7,-2.167,0.1969,8.1628,72.2522,345.594,211.3129
22.72,-2.0738,0.028,7.7848,73.5819,344.9029,210.4915
22.74,-1.9836,-0.152,7.359,75.1022,343.9852,209.498
22.76,-1.7705,-0.541,6.3527,78.6166,341.4398,207.3681
22.78,-1.6374,-0.7169,5.773,80.5533,339.6413,205.8823
22.8,-1.4872,-0.8823,5.1408,82.6531,337.0385,203.5478
22.82,-1.3431,-1.0249,4.4823,84.7672,332.5043,199.2113
22.84,-1.1677,-1.1489,3.783,86.9451,322.9633,189.7599
22.86,-0.8001,-1.3129,2.3189,87.9234,193.9545,61.7612
22.88,-0.5873,-1.3058,1.5596,85.7845,176.0308,44.6401
22.9,-0.3779,-1.2424,0.802,83.5205,169.8566,39.3873
22.92,-0.1603,-1.1427,0.0324,81.1713,166.514,36.7485
22.94,0.05,-1.0218,-0.7329,78.7828,164.5338,35.1667
22.96,0.4636,-0.7039,-2.2024,74.2999,161.8116,33.8685
22.98,0.6529,-0.5138,-2.902,72.0969,161.0851,33.6441
23,0.8212,-0.3035,-3.5674,69.9977,160.5664,33.2184
23.02,0.9747,-0.0947,-4.2123,67.8876,160.374,32.7386
23.04,1.1121,0.1153,-4.8131,65.889,160.3526,32.7031
23.06,1.3239,0.5194,-5.86,62.4188,160.7032,33.2292
23.08,1.398,0.7233,-6.3012,60.9279,160.9854,33.2362
23.1,1.4515,0.9147,-6.6927,59.5805,161.4145,33.1968
23.12,1.4819,1.0893,-7.0124,58.4739,161.7902,33.3224
23.14,1.5037,1.2409,-7.2755,57.5566,162.1456,33.692
23.16,1.5016,1.4411,-7.6274,56.3093,162.7814,34.5976
23.18,1.478,1.4812,-7.72,55.9799,163.0878,34.9382
23.2,1.4367,1.4839,-7.7499,55.8895,163.3773,35.148
23.22,1.3861,1.4522,-7.7263,56.0033,163.6248,35.3012
23.24,1.3164,1.3774,-7.6368,56.3481,163.8785,35.5153
23.26,1.1383,1.12,-7.2651,57.7902,164.3535,35.9976
23.28,1.0299,0.9447,-6.9985,58.7867,164.6355,36.1676
23.3,0.9069,0.7434,-6.6724,60.0026,164.928,36.3344
23.32,0.7782,0.5177,-6.3042,61.3226,165.3494,36.6198
23.34,0.6328,0.2774,-5.878,62.8231,165.8256,36.9125
23.36,0.3091,-0.2238,-4.8717,66.2562,167.1331,37.7052
23.38,0.1363,-0.4729,-4.2945,68.1767,167.9272,38.3074
23.4,-0.0362,-0.7127,-3.6767,70.1981,168.8031,39.0854
23.42,-0.2222,-0.9377,-3.0103,72.3439,169.8327,40.1165
23.44,-0.4019,-1.1358,-2.3183,74.512,170.9993,41.1433
23.46,-0.7567,-1.4517,-0.8711,78.8497,174.1417,43.8216
23.48,-0.9219,-1.5623,-0.1227,81.0824,176.5948,46.3454
23.5,-1.0716,-1.6366,0.6129,83.2107,180.2104,49.7031
23.52,-1.2404,-1.6592,1.3725,85.3678,187.5246,56.7688
23.54,-1.3818,-1.6295,2.1175,87.3332,204.8845,73.9073
23.56,-1.6197,-1.4143,3.5411,87.1724,312.3018,181.2393
23.58,-1.7173,-1.2421,4.2224,85.2347,327.8701,196.795
23.6,-1.7971,-1.0445,4.8658,83.1782,332.7966,201.6166
23.62,-1.8677,-0.8177,5.4762,81.1199,335.7326,204.3667
23.64,-1.9479,-0.594,6.0504,79.0699,336.8248,204.8923
23.66,-2.0508,-0.1211,7.0643,75.5052,340.6638,207.6702
23.68,-2.103,0.1031,7.5054,73.9035,342.0289,208.5748
23.7,-2.1319,0.3248,7.8949,72.4162,343.2177,209.4068
23.72,-2.1154,0.544,8.2184,71.1183,344.7991,211.0234
23.74,-2.1182,0.732,8.4972,70.0249,345.8535,212.2428
23.76,-2.068,1.0194,8.8536,68.5915,347.4851,213.8976
23.78,-2.0583,1.1065,8.961,68.1399,347.9868,214.6614
23.8,-2.0042,1.1452,8.9874,67.9804,348.625,215.4682
23.82,-2.0115,1.1772,8.9946,67.8653,348.8311,216.0415
23.84,-1.9969,1.1627,8.932,68.0206,348.9702,216.4558
23.86,-2.006,1.0592,8.6351,68.8581,348.5883,216.4707
23.88,-2.0155,0.9493,8.4126,69.5397,347.9433,216.0368
23.9,-2.0568,0.8497,8.1671,70.2614,347.0368,215.3655
23.92,-2.0664,0.7272,7.8598,71.2283,345.9054,214.2505
23.94,-2.0968,0.6134,7.5232,72.2855,344.4635,212.7169
23.96,-2.1507,0.3681,6.7719,74.7763,340.891,209.152
23.98,-2.1813,0.2247,6.3725,76.0244,338.7732,207.4754
24,-2.1913,0.0828,5.9411,77.3699,336.1513,205.1851
24.02,-2.222,-0.049,5.5028,78.7179,332.7811,202.2945
24.04,-2.2185,-0.1782,5.015,80.0981,328.7159,198.6065
24.06,-2.1799,-0.4051,3.9508,82.9487,313.5081,183.6954
24.08,-2.1354,-0.504,3.3793,84.2319,299.1872,169.359
24.1,-2.0725,-0.5874,2.7927,85.043,279.4297,149.7653
24.12,-1.9791,-0.6704,2.1705,85.1947,253.6949,124.0412
24.14,-1.8731,-0.7226,1.5464,84.5558,230.0788,100.458
24.16,-1.5897,-0.7591,0.267,82.0104,202.3652,72.7544
24.18,-1.4164,-0.736,-0.3675,80.4649,193.8768,64.5034
24.2,-1.2297,-0.691,-0.9929,78.8387,187.5009,58.5091
24.22,-1.021,-0.6225,-1.6128,77.0606,182.2764,53.6424
24.24,-0.8083,-0.5448,-2.2176,75.1473,178.1622,49.924
24.26,-0.3831,-0.369,-3.3705,71.5257,172.0241,44.4311
24.28,-0.1764,-0.2742,-3.9173,69.6981,170.3625,42.7079
24.3,0.0196,-0.167,-4.4273,68.0072,168.9401,41.1976
24.32,0.2122,-0.0401,-4.9045,66.3402,167.8382,39.9104
24.34,0.3944,0.1014,-5.3326,64.8462,166.9066,38.943
24.36,0.7245,0.4042,-6.0481,62.2323,165.4795,37.5567
24.38,0.8656,0.54,-6.337,61.1059,164.923,36.9358
24.4,0.9894,0.6609,-6.5717,60.1927,164.4796,36.4498
24.42,1.0967,0.7531,-6.7575,59.4526,164.1507,36.1196
24.44,1.1874,0.8231,-6.8885,58.9075,163.8738,35.865
24.46,1.3131,0.8878,-6.9722,58.4715,163.3428,35.4131
24.48,1.347,0.8779,-6.9321,58.5657,163.1335,35.2081
24.5,1.3662,0.843,-6.8343,58.8647,162.9338,35.0894
24.52,1.362,0.7744,-6.6474,59.5159,162.7212,35.0014
24.54,1.3381,0.6887,-6.4078,60.3472,162.5803,34.788
24.56,1.2283,0.4446,-5.737,62.6891,162.3533,34.5033
24.58,1.1389,0.2819,-5.307,64.1826,162.3301,34.447
24.6,1.0333,0.1037,-4.8242,65.8315,162.4172,34.2558
24.62,0.9032,-0.0911,-4.2735,67.7172,162.5867,34.3088
24.64,0.7553,-0.2959,-3.6682,69.731,162.8553,34.6075
24.66,0.4164,-0.6912,-2.3397,74.0232,164.0841,35.1981
24.68,0.2221,-0.8641,-1.6209,76.3071,165.0863,35.6156
24.7,0.0113,-1.0121,-0.8752,78.6484,166.7341,36.4696
24.72,-0.1887,-1.1314,-0.1266,80.9281,169.1405,37.8499
24.74,-0.3954,-1.2212,0.6358,83.1995,172.8982,40.6425
24.76,-0.7814,-1.2809,2.1643,87.5397,195.1927,61.5666
24.78,-0.9467,-1.2586,2.9019,88.7273,260.4203,126.3424
24.8,-1.0985,-1.1956,3.6183,87.3511,318.066,183.5144
24.82,-1.2468,-1.0964,4.3105,85.3208,331.7297,196.6349
24.84,-1.3726,-0.9724,4.9681,83.2909,337.9376,202.6176
24.86,-1.5595,-0.6334,6.1432,79.4465,343.0638,207.4789
24.88,-1.6245,-0.4136,6.6608,77.6611,344.5322,208.9052
24.9,-1.6852,-0.1939,7.1227,76.0262,345.4759,209.7934
24.92,-1.7316,0.0319,7.5377,74.512,346.3969,210.8156
24.94,-1.7668,0.2439,7.8898,73.0993,346.6175,211.1518
24.96,-1.8084,0.6216,8.4191,70.7545,347.0946,211.9492
24.98,-1.8211,0.7823,8.5953,69.7587,347.3521,212.3309
25,-1.8498,0.9163,8.7242,68.9175,347.306,212.5597
25.02,-1.8368,1.0316,8.7787,68.3317,347.5315,213.0173
25.04,-1.8368,1.1161,8.782,68.068,347.7262,213.4016
25.06,-1.8366,1.1848,8.6502,68.0559,347.7257,214.099
25.08,-1.827,1.1706,8.4893,68.4514,347.1672,214.0183
25.1,-1.806,1.1207,8.2795,69.1342,346.424,213.6013
25.12,-1.8225,1.0281,8.0426,69.949,345.4251,213.0381
25.14,-1.8284,0.9035,7.756,70.9542,344.1401,211.9178
25.16,-1.8414,0.61,7.0653,73.3611,341.301,209.2025
25.18,-1.8397,0.4405,6.6626,74.7394,339.5087,207.7218
25.2,-1.8369,0.2715,6.2325,76.1413,337.5223,206.4376
25.22,-1.8083,0.1021,5.7503,77.5821,335.588,205.2129
25.24,-1.7841,-0.0669,5.2211,79.2822,332.1056,202.0198
25.26,-1.7033,-0.3862,4.0247,83.05,316.2203,185.5806
25.28,-1.6389,-0.537,3.358,84.947,299.5745,167.9232
25.3,-1.5598,-0.6678,2.677,85.9909,270.2978,138.1941
25.32,-1.4496,-0.7648,1.9728,85.6397,236.6085,104.6806
25.34,-1.3222,-0.8291,1.2482,84.3625,214.8333,82.859
25.36,-1.0303,-0.8563,-0.2317,80.4793,189.7382,56.6342
25.38,-0.8509,-0.8299,-0.9631,78.4134,184.4213,51.4319
25.4,-0.6564,-0.7677,-1.6732,76.2206,180.1605,47.399
25.42,-0.4525,-0.668,-2.3539,74.1283,176.8463,44.4878
25.44,-0.2398,-0.5479,-3.0109,72.0221,174.2389,42.0467
25.46,0.1846,-0.2857,-4.2195,68.0291,170.0427,38.1639
25.48,0.3947,-0.1551,-4.7628,66.2048,168.4225,36.8426
25.5,0.5979,-0.0212,-5.263,64.4311,167.0947,35.5203
25.52,0.7837,0.1096,-5.7131,62.8026,166.0583,34.0315
25.54,0.9591,0.2413,-6.112,61.3004,164.9732,32.0104
25.56,1.2947,0.4779,-6.6831,59.0635,162.5322,29.1714
25.58,1.4583,0.5799,-6.8589,58.3063,161.6591,28.745
25.6,1.606,0.6642,-6.9616,57.823,160.8581,28.4202
25.62,1.7406,0.72,-7.0161,57.473,160.1864,27.9185
25.64,1.8536,0.7421,-7.0073,57.3503,159.5576,27.2427
25.66,2.0239,0.6666,-6.8155,57.7486,158.4127,26.0783
25.68,2.087,0.5703,-6.6327,58.2925,157.8182,25.4466
25.7,2.1224,0.4355,-6.3985,59.0201,157.2629,24.8184
25.72,2.143,0.2758,-6.1197,59.9113,156.7588,24.127
25.74,2.1378,0.0973,-5.7886,60.9679,156.2296,23.2997
25.76,2.0483,-0.2794,-4.9734,63.5816,155.2478,21.5603
25.78,1.9713,-0.4684,-4.4999,65.1055,154.9053,20.7954
25.8,1.8698,-0.6571,-3.9826,66.7582,154.5559,20.1666
25.82,1.7571,-0.8407,-3.4357,68.5035,154.2365,19.5156
25.84,1.6191,-1.0245,-2.8557,70.326,153.9423,18.9375
25.86,1.3069,-1.3331,-1.6266,74.1552,153.1174,17.5124
25.88,1.1369,-1.4486,-0.9841,76.1468,152.4607,16.7049
25.9,0.9688,-1.5309,-0.3382,78.1385,151.5352,15.5902
25.92,0.7745,-1.5758,0.329,80.2109,150.1241,14.0511
25.94,0.5882,-1.5826,0.9933,82.2756,147.7948,11.6809
25.96,0.2078,-1.4996,2.2945,86.291,135.4805,359.2547
25.98,0.0258,-1.4016,2.9193,88.0294,110.9794,334.5022
26,-0.1641,-1.2832,3.5243,88.4202,42.9123,266.1371
26.02,-0.3611,-1.1236,4.1143,86.9554,5.6645,228.3601
26.04,-0.5361,-0.9445,4.6617,85.1101,353.8301,215.8015
26.06,-0.85,-0.5303,5.6697,81.3877,347.763,208.8852
26.08,-0.9767,-0.3152,6.1217,79.5995,346.924,208.0786
26.1,-1.0895,-0.1249,6.5262,78.0531,346.185,207.3169
26.12,-1.1634,0.0563,6.8751,76.6721,346.3264,207.4006
26.14,-1.2327,0.2107,7.1828,75.5089,346.4575,207.5452
26.16,-1.2912,0.4301,7.623,73.8854,347.2058,208.6654
26.18,-1.2977,0.4947,7.752,73.3922,347.6034,209.3542
26.2,-1.2949,0.5216,7.8172,73.003,346.7057,208.9613
26.22,-1.2892,0.5373,7.8225,73.0154,346.9861,209.2827
26.24,-1.2856,0.5292,7.7804,73.0465,347.0468,209.2384
26.26,-1.2407,0.4402,7.4948,73.4796,345.7793,207.8622
26.28,-1.2204,0.3776,7.2867,74.1597,344.9709,206.9294
26.3,-1.1873,0.3042,7.0325,74.6898,343.6904,205.5763
26.32,-1.1608,0.2148,6.7497,75.6378,342.6696,204.4041
26.34,-1.1314,0.0952,6.4291,76.6979,341.1327,202.7289
26.36,-1.053,-0.1695,5.7167,79.0846,337.5331,199.5513
26.38,-1.0139,-0.3226,5.3064,80.4905,333.9832,196.1717
26.4,-0.9728,-0.4637,4.8673,81.9684,329.0134,191.3001
26.42,-0.9191,-0.6001,4.3865,83.5362,321.5161,183.8296
26.44,-0.8632,-0.7287,3.8748,85.0071,309.0211,171.3544
26.46,-0.708,-0.9311,2.7372,86.6054,256.0763,118.4555
26.48,-0.6086,-0.9889,2.121,85.9754,225.2919,87.5419
26.5,-0.4946,-1.0156,1.4784,84.5943,203.9895,66.1919
26.52,-0.3765,-1.0117,0.8276,82.9471,194.1463,56.5216
26.54,-0.2423,-0.9778,0.1546,81.0683,187.3104,49.8132
26.56,0.0535,-0.8441,-1.1738,77.0605,178.7625,41.9511
26.58,0.2099,-0.766,-1.842,74.9012,175.9643,39.4027
26.6,0.3712,-0.6873,-2.5044,72.8537,173.8195,37.5386
26.62,0.5256,-0.5936,-3.1353,70.8694,171.9996,36.291
26.64,0.6868,-0.4666,-3.7414,68.9272,170.4461,35.3788
26.66,0.9836,-0.1106,-4.8457,65.1982,167.2944,32.7989
26.68,1.1149,0.0817,-5.3483,63.5034,166.5487,32.0761
26.7,1.2376,0.2715,-5.8115,61.8927,165.9627,31.583
26.72,1.3461,0.4393,-6.239,60.4008,165.5877,31.3513
26.74,1.4426,0.5927,-6.6249,59.0295,165.4184,31.1482
26.76,1.585,0.8519,-7.2426,56.7943,165.4468,30.6665
26.78,1.6384,0.9581,-7.471,55.9568,165.5489,30.3033
26.8,1.678,1.0421,-7.6362,55.3177,165.6152,29.9784
26.82,1.7087,1.0999,-7.7404,54.9048,165.6641,29.7524
26.84,1.7322,1.1275,-7.7854,54.7167,165.6868,29.6339
26.86,1.7434,1.0853,-7.695,55.0245,165.6395,29.564
26.88,1.7345,1.0044,-7.5413,55.5809,165.5432,29.6017
26.9,1.7109,0.892,-7.3351,56.3465,165.4535,29.7204
26.92,1.6707,0.7591,-7.0635,57.343,165.335,29.7428
26.94,1.6106,0.6016,-6.7237,58.5639,165.2764,29.8797
26.96,1.4449,0.2258,-5.8658,61.587,165.3027,30.2723
26.98,1.3331,0.01,-5.3522,63.3683,165.4338,30.5362
27,1.2131,-0.2124,-4.7861,65.2992,165.5835,30.9036
27.02,1.0712,-0.4471,-4.1691,67.3841,165.8082,31.5155
27.04,0.9197,-0.6789,-3.5145,69.5323,166.0739,32.0895
27.06,0.5727,-1.1013,-2.1093,74.0517,166.9763,33.1508
27.08,0.3862,-1.2781,-1.3702,76.3239,167.7155,33.9716
27.1,0.2028,-1.4173,-0.6178,78.6405,168.4471,35.1325
27.12,0.0038,-1.5283,0.1378,80.9079,169.8129,36.4001
27.14,-0.1964,-1.6023,0.8919,83.1641,172.0005,38.2925
27.16,-0.5956,-1.6622,2.3749,87.5431,185.8723,51.8338
27.18,-0.7869,-1.6418,3.0902,89.1325,251.935,117.8366
27.2,-0.9653,-1.5742,3.78,87.6825,323.9691,189.9247
27.22,-1.1411,-1.4633,4.4361,85.6729,333.8989,199.9074
27.24,-1.3036,-1.3073,5.0474,83.7332,337.0287,202.7014
27.26,-1.6032,-0.9289,6.135,80.0729,339.4549,204.5096
27.28,-1.7346,-0.7035,6.6063,78.377,340.227,205.0097
27.3,-1.8675,-0.4809,7.0249,76.7607,340.0892,204.4492
27.32,-1.9693,-0.2416,7.3873,75.3464,340.5482,204.3162
27.34,-2.0778,-0.0186,7.7048,73.9546,340.5425,203.9227
27.36,-2.2368,0.3561,8.1797,71.8187,341.1582,204.213
27.38,-2.3088,0.5021,8.3466,71.0328,341.3242,204.3452
27.4,-2.3517,0.6047,8.448,70.5387,341.3333,204.2581
27.42,-2.4072,0.6791,8.5178,70.1837,341.1623,204.0661
27.44,-2.4378,0.7086,8.5272,70.0873,340.8926,203.8182
27.46,-2.4665,0.6923,8.4103,70.3669,340.3799,203.4174
27.48,-2.4693,0.6235,8.2638,70.8318,339.8553,202.9117
