time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.02,-29.1214,3.7847,-10.5853,44.677,161.878,58.9102
21.04,-29.119,3.7307,-10.4421,45.0971,161.7994,57.9519
21.06,-29.1053,3.4633,-9.9815,46.6735,161.3747,55.5708
21.08,-29.0953,3.2588,-9.668,47.8107,161.0163,54.109
21.1,-29.0841,3.0111,-9.2986,49.1458,160.5515,52.4443
21.12,-29.0722,2.7244,-8.8754,50.6341,159.9376,50.4266
21.14,-29.0568,2.406,-8.3936,52.3189,159.1351,48.2908
21.16,-29.0087,1.702,-7.2461,56.1845,156.6719,43.737
21.18,-28.9765,1.3331,-6.589,58.2712,154.9734,40.985
21.2,-28.9405,0.9678,-5.8802,60.368,152.876,37.7782
21.22,-28.8922,0.615,-5.1083,62.547,150.0277,34.4319
21.24,-28.8298,0.2827,-4.2734,64.7919,146.132,31.0666
21.26,-28.6906,-0.2947,-2.5,68.7403,135.6941,21.0755
21.28,-28.6234,-0.5283,-1.593,70.2002,129.47,13.9614
21.3,-28.5513,-0.726,-0.6587,71.4795,121.7624,6.4642
21.32,-28.4706,-0.8892,0.2905,72.4,112.9951,358.3196
21.34,-28.3972,-1.0092,1.2347,72.9075,103.7776,349.5759
21.36,-28.2644,-1.1071,3.0716,72.743,86.0609,331.5132
21.38,-28.2153,-1.0786,3.9528,72.1614,78.0983,322.9946
21.4,-28.161,-1.0014,4.8193,71.1848,70.4675,315.4543
21.42,-28.1143,-0.8941,5.6538,69.9947,63.6168,309.0797
21.44,-28.0777,-0.7484,6.4523,68.5727,57.7825,303.7921
21.46,-28.0142,-0.4059,7.9098,65.4139,48.8038,295.7216
21.48,-27.9972,-0.191,8.5602,63.8207,45.4001,292.4891
21.5,-27.9788,0.0442,9.1538,62.1502,42.5605,290.064
21.52,-27.9806,0.2778,9.681,60.5525,40.196,288.4301
21.54,-27.9765,0.5235,10.1546,59.0379,38.2011,287.1684
21.56,-27.9964,0.9531,10.8684,56.6588,35.4015,285.0589
21.58,-28.0151,1.1248,11.1181,55.8166,34.5027,284.0154
21.6,-28.0142,1.2855,11.3179,55.0856,33.8218,283.2086
21.62,-28.0594,1.3704,11.4191,54.7022,33.3189,282.8265
21.64,-28.0785,1.426,11.4705,54.4961,33.0349,282.5325
21.66,-28.1177,1.3905,11.3879,54.8161,33.1709,282.0283
21.68,-28.1638,1.2476,11.1958,55.4503,33.6251,282.4403
21.7,-28.1871,1.0821,10.9564,56.2595,34.3451,283.557
21.72,-28.2076,0.8659,10.6435,57.3148,35.3567,284.9212
21.74,-28.2454,0.5988,10.2384,58.6678,36.7181,286.4573
21.76,-28.305,-0.0427,9.1844,61.9482,41.0392,291.2528
21.78,-28.353,-0.3985,8.534,63.7472,43.8755,294.7827
21.8,-28.3867,-0.7662,7.8085,65.6502,47.6915,298.7495
21.82,-28.4427,-1.1355,6.9935,67.6584,52.4754,303.5999
21.84,-28.4944,-1.4724,6.1103,69.5505,58.4526,309.6813
21.86,-28.6226,-2.0019,4.1435,72.6038,74.6156,326.9191
21.88,-28.707,-2.1492,3.0676,73.5661,85.0327,337.647
21.9,-28.7955,-2.1969,1.9579,73.9343,96.1596,349.5092
21.92,-28.8816,-2.1544,0.8282,73.6776,107.2401,1.3662
21.94,-28.9754,-2.0357,-0.3221,72.8321,117.6512,12.6545
21.96,-29.1375,-1.5536,-2.6179,69.488,134.8177,30.3538
21.98,-29.213,-1.1937,-3.733,67.2513,141.0737,37.0094
22,-29.277,-0.7736,-4.8051,64.7272,146.2002,42.2168
22.02,-29.3291,-0.3071,-5.8228,62.0909,150.4076,46.3074
22.04,-29.3722,0.2052,-6.7708,59.3522,153.8103,49.5488
22.06,-29.4269,1.2695,-8.4286,54.1612,159.5525,54.8688
22.08,-29.4435,1.7939,-9.1291,51.4606,161.4425,56.1288
22.1,-29.4575,2.2941,-9.7351,49.3639,164.6762,58.7256
22.12,-29.4572,2.7721,-10.2304,47.4516,166.1471,59.6922
22.14,-29.4511,3.2094,-10.6241,45.8129,167.329,60.3156
22.16,-29.4131,3.9034,-11.1515,43.1519,168.0228,59.9974
22.18,-29.3827,4.1424,-11.2952,42.3034,168.3137,59.8407
22.2,-29.3449,4.304,-11.3631,41.7412,168.3687,59.5007
22.22,-29.3015,4.3954,-11.3531,41.5656,168.3639,58.7684
22.24,-29.2574,4.4151,-11.2756,41.721,168.2216,57.5805
22.26,-29.1496,4.2381,-10.8767,43.2046,167.5907,54.5355
22.28,-29.0917,4.0426,-10.572,44.4354,167.0983,52.8092
22.3,-29.0295,3.781,-10.1951,45.9838,166.4605,51.0258
22.32,-28.9645,3.4636,-9.7458,47.8024,165.6882,49.183
22.34,-28.8963,3.1018,-9.2221,49.8347,164.7404,47.0644
22.36,-28.7538,2.3051,-7.9435,54.545,162.0578,42.0532
22.38,-28.6772,1.8891,-7.1917,57.1755,160.1068,39.0785
22.4,-28.5979,1.4719,-6.374,59.8872,157.6469,35.6344
22.42,-28.5127,1.0544,-5.498,62.5926,154.5262,31.7896
22.44,-28.4256,0.6429,-4.574,65.2378,150.6384,27.4616
22.46,-28.237,-0.1179,-2.6104,69.8051,139.7364,15.9823
22.48,-28.1392,-0.4503,-1.5945,71.6076,132.6414,8.5079
22.5,-28.0458,-0.7257,-0.5671,72.5766,122.7697,358.179
22.52,-27.9539,-0.9487,0.4514,72.7803,113.4906,348.0466
22.54,-27.8602,-1.1193,1.485,73.4499,103.8057,338.6778
22.56,-27.6955,-1.308,3.4333,73.105,85.0489,319.7837
22.58,-27.6347,-1.3223,4.3502,72.3882,76.9759,310.9733
22.6,-27.6018,-1.3161,5.193,71.6628,71.0635,302.391
22.62,-27.5773,-1.2822,5.9745,70.7748,67.2895,294.7411
22.64,-27.5742,-1.229,6.7074,69.6861,62.8996,287.6212
22.66,-27.5183,-1.0609,8.0336,67.2147,55.0605,277.7097
22.68,-27.5056,-0.9212,8.5863,65.9385,51.6725,274.4927
22.7,-27.5063,-0.7409,9.0342,64.847,49.0161,272.31
22.72,-27.509,-0.5176,9.3806,64.0151,46.9105,270.3481
22.74,-27.5367,-0.279,9.6231,63.4309,45.2783,268.5911
22.76,-27.6224,0.0644,9.8129,63.0732,43.4451,266.0497
22.78,-27.6743,0.1388,9.7872,63.2144,43.0984,265.3521
22.8,-27.7084,0.1461,9.7064,63.4856,43.1429,265.1803
22.82,-27.7799,0.0799,9.5292,64.0937,43.4451,265.4741
22.84,-27.8403,-0.0651,9.2722,64.9217,44.3467,266.469
22.86,-27.9744,-0.5065,8.5349,67.1169,47.8336,270.3805
22.88,-28.037,-0.7782,8.0456,68.3867,50.7329,273.7079
22.9,-28.1274,-1.0665,7.461,69.7791,54.5277,278.1911
22.92,-28.2054,-1.3508,6.8151,71.1566,59.336,283.4315
22.94,-28.3157,-1.601,6.0811,72.5462,65.3741,289.6844
22.96,-28.5339,-2.0004,4.4241,74.5266,81.6045,307.3416
22.98,-28.6402,-2.1064,3.5331,75.0084,91.0991,317.8465
23,-28.7858,-2.1638,2.5689,75.1142,101.8793,329.2785
23.02,-28.9103,-2.1333,1.5978,74.7051,112.3054,340.2231
23.04,-29.0529,-2.0481,0.5948,73.8062,122.0338,350.6997
23.06,-29.3312,-1.7212,-1.4268,70.8958,137.7684,7.871
23.08,-29.4646,-1.4806,-2.4311,68.9408,143.8919,14.2123
23.1,-29.5892,-1.1922,-3.4084,66.8213,148.6656,19.576
23.12,-29.7028,-0.8892,-4.3651,64.58,152.3943,24.3782
23.14,-29.8032,-0.5614,-5.2819,62.2747,155.4571,28.1976
23.16,-29.9827,0.2376,-6.9594,57.5427,160.103,33.2571
23.18,-30.0561,0.6961,-7.6993,55.1718,161.9207,34.745
23.2,-30.1199,1.1662,-8.3732,52.839,163.4859,35.8478
23.22,-30.172,1.639,-8.9757,50.6218,164.8564,36.5585
23.24,-30.2107,2.0979,-9.5051,48.5882,165.9682,37.2833
23.26,-30.2552,2.9527,-10.3468,45.0196,167.6831,38.0625
23.28,-30.2636,3.3328,-10.663,43.5061,168.3079,38.088
23.3,-30.2618,3.6712,-10.9099,42.2588,168.7441,38.1764
23.32,-30.2466,3.9592,-11.0862,41.3257,169.0695,38.2164
23.34,-30.2241,4.1904,-11.2029,40.6257,169.2997,38.1061
23.36,-30.1609,4.4754,-11.2611,39.971,169.5245,36.9774
23.38,-30.1174,4.5233,-11.2006,40.0816,169.5067,36.2722
23.4,-30.0688,4.5107,-11.0898,40.4515,169.4473,35.2749
23.42,-30.0057,4.4265,-10.9011,41.0759,169.3333,34.0595
23.44,-29.9393,4.2846,-10.6622,41.9903,169.14,32.7233
23.46,-29.7805,3.8387,-9.9866,44.6496,168.3992,29.3653
23.48,-29.6902,3.5414,-9.5534,46.3018,167.8261,27.2324
23.5,-29.5845,3.1997,-9.0479,48.2201,167.0424,25.1371
23.52,-29.469,2.8196,-8.4821,50.351,165.8858,23.2538
23.54,-29.3365,2.4088,-7.8384,52.6938,164.3467,21.2572
23.56,-29.0594,1.5809,-6.3812,57.4965,160.2272,15.8543
23.58,-28.9164,1.1727,-5.5686,59.8865,157.6281,12.2256
23.6,-28.759,0.7771,-4.7015,62.2938,154.2492,8.3876
23.62,-28.5878,0.4022,-3.7883,64.6066,149.9585,4.2157
23.64,-28.4143,0.0655,-2.8412,66.7649,144.6882,359.3304
23.66,-28.0756,-0.4744,-0.896,70.2742,131.822,346.0758
23.68,-27.9158,-0.6607,0.0846,71.5787,123.9157,338.011
23.7,-27.7545,-0.8082,1.0566,72.4457,115.2047,329.4259
23.72,-27.5861,-0.8945,2.031,72.8764,105.7431,320.25
23.74,-27.4391,-0.9391,2.9683,72.8474,96.4113,311.3929
23.76,-27.1787,-0.8675,4.7295,71.7379,79.9358,294.9695
23.78,-27.0807,-0.7547,5.5329,70.8409,73.1371,287.8209
23.8,-26.9742,-0.5905,6.2976,69.6918,67.2182,281.5646
23.82,-26.9097,-0.4068,6.9824,68.4293,62.1855,276.8796
23.84,-26.8314,-0.1896,7.6241,66.9746,57.9173,273.2522
23.86,-26.7237,0.2966,8.6951,64.2315,51.5966,267.8538
23.88,-26.7001,0.5101,9.1057,63.0814,49.4097,265.9409
23.9,-26.6967,0.7238,9.4377,62.0963,47.5956,264.3815
23.92,-26.6759,0.902,9.7115,61.1123,46.299,263.5005
23.94,-26.6685,1.0516,9.8888,60.4643,45.3872,262.8699
23.96,-26.7135,1.1897,9.9686,60.3737,44.7481,261.2672
23.98,-26.7515,1.1822,9.892,60.6813,44.9099,261.0039
24,-26.7692,1.1228,9.7476,61.1099,45.4202,261.4486
24.02,-26.8341,0.9824,9.4817,61.9011,46.3835,262.7866
24.04,-26.867,0.7934,9.1743,62.8555,47.8693,264.5073
24.06,-26.979,0.2101,8.3016,65.4262,52.5818,269.3239
24.08,-27.0499,-0.1295,7.7484,66.8462,55.9899,272.9766
24.1,-27.1349,-0.489,7.1098,68.3411,60.2875,277.688
24.12,-27.2112,-0.85,6.3935,69.793,65.8666,283.4799
24.14,-27.3214,-1.1563,5.6053,71.2124,72.5638,290.1585
24.16,-27.5649,-1.6455,3.8268,73.0451,89.8989,308.337
24.18,-27.7043,-1.8044,2.853,73.2951,99.8995,319.0131
24.2,-27.8659,-1.8782,1.8353,73.0667,110.1735,329.8824
24.22,-28.019,-1.8831,0.7996,72.242,119.539,340.2329
24.24,-28.1757,-1.8239,-0.2497,71.0063,127.5299,349.8726
24.26,-28.5048,-1.5294,-2.3616,67.6336,140.0216,5.9484
24.28,-28.6666,-1.2778,-3.4023,65.5731,145.0119,12.2074
24.3,-28.8345,-0.9442,-4.4158,63.3559,149.1972,17.5835
24.32,-28.9872,-0.5656,-5.3843,61.0323,152.6876,22.0783
24.34,-29.1414,-0.1504,-6.316,58.6227,155.796,25.8688
24.36,-29.4182,0.7728,-8.0047,53.6991,160.6909,31.562
24.38,-29.5433,1.2676,-8.7444,51.2893,162.5906,33.7139
24.4,-29.6581,1.7618,-9.4166,48.918,164.2249,35.2215
24.42,-29.7668,2.2595,-10.0161,46.6294,165.5831,36.1004
24.44,-29.8629,2.7497,-10.5308,44.4953,166.7427,36.584
24.46,-30.0169,3.6569,-11.3207,40.8131,168.535,37.0994
24.48,-30.0735,4.0511,-11.6035,39.3593,169.2245,37.2884
24.5,-30.1176,4.3963,-11.8154,38.1797,169.8097,37.3008
24.52,-30.154,4.6852,-11.9665,37.1996,170.3074,36.9589
24.54,-30.1785,4.9162,-12.0522,36.4917,170.7528,36.3522
24.56,-30.1891,5.1673,-12.0419,36.0128,171.3283,35.0521
24.58,-30.1756,5.1801,-11.9601,36.2431,171.4588,34.3698
24.6,-30.156,5.127,-11.829,36.7326,171.5491,33.2901
24.62,-30.1251,4.9896,-11.6233,37.4913,171.5383,31.9949
24.64,-30.0836,4.7923,-11.3679,38.5713,171.4052,30.7061
24.66,-29.963,4.2157,-10.6648,41.6084,170.7028,28.1167
24.68,-29.8891,3.8454,-10.2202,43.4671,170.1863,26.5795
24.7,-29.8068,3.429,-9.7142,45.5114,169.5047,24.8651
24.72,-29.7057,2.9765,-9.1352,47.8034,168.5559,23.2659
24.74,-29.5899,2.5006,-8.4853,50.2755,167.2652,21.6877
24.76,-29.3306,1.5206,-6.994,55.4621,163.7063,17.4729
24.78,-29.1875,1.0362,-6.1601,58.0871,161.3425,14.6143
24.8,-29.0301,0.5727,-5.2682,60.7154,158.3571,11.3779
24.82,-28.854,0.1366,-4.3272,63.2794,154.444,7.8557
24.84,-28.6733,-0.2507,-3.3457,65.7249,149.4933,3.6465
24.86,-28.313,-0.8816,-1.3359,69.7391,137.2195,351.2425
24.88,-28.1374,-1.101,-0.3186,71.2613,129.6521,343.3451
24.9,-27.9605,-1.2741,0.6841,72.3084,121.0844,334.7892
24.92,-27.7895,-1.373,1.6806,72.9292,111.5296,325.6324
24.94,-27.6179,-1.4323,2.6386,73.0202,102.1216,316.5969
24.96,-27.3304,-1.3523,4.422,72.1392,85.2037,299.5876
24.98,-27.2023,-1.2192,5.2398,71.248,78.0249,292.3532
25,-27.1017,-1.0437,5.9869,70.1543,71.7999,286.3608
25.02,-26.9917,-0.818,6.6851,68.8455,66.3584,281.3244
25.04,-26.9076,-0.5868,7.2933,67.5049,62.0555,277.4993
25.06,-26.8132,-0.0711,8.2647,65.2335,55.628,271.0061
25.08,-26.7737,0.162,8.6287,64.3438,53.4342,268.438
25.1,-26.7349,0.3637,8.9157,63.5815,51.8083,266.5639
25.12,-26.7337,0.5325,9.107,63.0481,50.5125,265.1942
25.14,-26.7309,0.649,9.2173,62.7674,49.7533,264.2893
25.16,-26.756,0.7303,9.1927,62.9476,49.4321,263.377
25.18,-26.7638,0.6621,9.0681,63.3789,50.0575,263.734
25.2,-26.8004,0.5309,8.8212,64.0233,51.185,264.8248
25.22,-26.8182,0.3638,8.5299,64.7994,52.8506,266.6545
25.24,-26.8521,0.1349,8.1465,65.7444,55.2053,269.2642
25.26,-26.9552,-0.3741,7.1513,67.925,61.8912,276.3364
25.28,-26.9994,-0.6901,6.5283,69.0519,66.9019,281.7111
25.3,-27.0884,-0.9687,5.8301,70.1298,72.518,287.7088
25.32,-27.1856,-1.2263,5.0615,71.1189,79.3779,294.7381
25.34,-27.2853,-1.4584,4.2264,71.8467,87.3527,302.8997
25.36,-27.5474,-1.7542,2.4019,72.1483,104.6143,321.8737
25.38,-27.6915,-1.8203,1.4212,71.7168,113.5862,331.5585
25.4,-27.8563,-1.8049,0.4042,70.8662,122.4051,340.7485
25.42,-28.0308,-1.6895,-0.615,69.6814,130.0402,349.1652
25.44,-28.2017,-1.5194,-1.6436,68.1299,136.6725,356.9701
25.46,-28.5624,-0.9697,-3.6623,64.371,147.6995,9.5032
25.48,-28.7434,-0.6105,-4.6337,62.1779,152.0528,14.3541
25.5,-28.9099,-0.2149,-5.5541,59.8653,155.6747,18.6215
25.52,-29.0704,0.1977,-6.4322,57.8221,158.724,22.5701
25.54,-29.2263,0.6512,-7.2522,55.4376,161.332,25.5069
25.56,-29.5023,1.6043,-8.6588,51.2803,165.6355,30.5978
25.58,-29.6293,2.0988,-9.2432,49.7325,168.3503,32.8252
25.6,-29.7375,2.5884,-9.7533,47.6534,169.3423,33.6988
25.62,-29.8331,3.0488,-10.1847,46.3386,170.9325,34.8487
25.64,-29.9216,3.4856,-10.5463,44.4864,172.1006,35.1645
25.66,-30.0517,4.2073,-11.0719,41.8425,173.3844,35.08
25.68,-30.0886,4.4774,-11.2324,40.9252,173.8832,35.3825
25.7,-30.1116,4.6821,-11.3285,40.3678,174.1665,35.598
25.72,-30.1232,4.8128,-11.3644,40.0494,174.4004,35.5996
25.74,-30.129,4.8677,-11.345,40.0276,174.5318,35.2004
25.76,-30.1013,4.7365,-11.1377,41.0206,174.2696,34.5348
25.78,-30.0668,4.5434,-10.9159,42.0118,173.9808,34.04
25.8,-30.0296,4.3027,-10.6356,43.2894,173.629,33.0489
25.82,-29.9845,4.0076,-10.283,44.8107,173.2082,31.5924
25.84,-29.9297,3.6653,-9.8573,46.6116,172.663,29.9465
25.86,-29.7676,2.867,-8.7754,50.9866,170.8561,26.9202
25.88,-29.6617,2.4268,-8.1261,53.4357,169.504,25.2866
25.9,-29.5458,1.9816,-7.4076,56.0164,167.8748,23.0872
25.92,-29.4213,1.5354,-6.6306,58.6257,165.8327,20.4383
25.94,-29.2841,1.092,-5.7972,61.2425,163.2786,17.433
25.96,-28.9587,0.2352,-3.9784,66.3861,155.684,10.1058
25.98,-28.7776,-0.1639,-3.0141,68.7172,150.4297,5.2568
26,-28.59,-0.5293,-2.024,70.8778,143.9479,359.1965
26.02,-28.4132,-0.8525,-1.0281,72.5684,136.6549,351.894
26.04,-28.2239,-1.138,-0.0348,73.2121,128.2353,343.3456
26.06,-27.8809,-1.535,1.9167,74.2826,110.5033,324.9033
26.08,-27.7488,-1.6642,2.8293,74.5968,102.9464,315.4028
26.1,-27.6558,-1.7271,3.6865,74.3818,97.8035,306.2659
26.12,-27.5451,-1.7498,4.5158,74.0322,90.1383,295.8325
26.14,-27.4482,-1.6808,5.3073,73.4844,82.4901,287.2426
26.16,-27.2526,-1.3749,6.7118,71.9536,69.27,274.1095
26.18,-27.1881,-1.1595,7.2992,71.078,64.03,269.3721
26.2,-27.1277,-0.9118,7.8165,69.9906,59.7449,265.6567
26.22,-27.0815,-0.6365,8.2656,68.8323,56.148,262.6516
26.24,-27.0431,-0.3939,8.6331,67.7374,53.5618,260.6514
26.26,-27.0008,-0.0077,9.1335,65.8584,50.5456,258.6242
26.28,-26.9839,0.1259,9.2683,65.2958,49.8766,258.1561
26.3,-26.9828,0.1975,9.3124,65.0058,49.6841,258.1357
26.32,-26.9847,0.2303,9.2839,65.0091,49.922,258.259
26.34,-26.991,0.2016,9.1812,65.2871,50.5635,258.6436
26.36,-27.0058,-0.01,8.7006,66.4226,53.394,261.625
26.38,-27.0242,-0.1856,8.3494,67.2586,55.5296,263.96
26.4,-27.0474,-0.3995,7.9248,68.2417,58.3574,266.8928
26.42,-27.0789,-0.6497,7.4176,69.3658,62.0535,270.5263
26.44,-27.1265,-0.9052,6.8365,70.5185,66.6727,274.922
26.46,-27.2603,-1.4003,5.4551,72.6702,79.4227,286.9248
26.48,-27.3451,-1.6004,4.6635,73.419,87.4368,294.8836
26.5,-27.4325,-1.7563,3.8187,73.7374,96.3239,304.0103
26.52,-27.5401,-1.8545,2.9134,73.6527,105.6206,313.8127
26.54,-27.6689,-1.879,1.9593,73.1626,114.9007,323.6296
26.56,-27.9309,-1.7655,0.0017,70.9221,130.3914,341.4681
26.58,-28.0733,-1.6321,-1.0092,69.2909,137.1619,349.0269
26.6,-28.2267,-1.4276,-2.0202,67.4269,142.996,355.5123
26.62,-28.3885,-1.1496,-3.0184,65.3774,147.7863,1.2753
26.64,-28.5379,-0.8283,-3.9878,63.2066,151.5666,6.5482
26.66,-28.836,-0.1156,-5.8369,58.6222,157.6019,15.0523
26.68,-28.9829,0.2844,-6.6938,56.2346,160.0435,18.1809
26.7,-29.1176,0.7052,-7.4862,53.9111,161.9345,21.1232
26.72,-29.2449,1.128,-8.2198,51.6754,163.4365,23.8487
26.74,-29.364,1.5478,-8.8894,49.5334,164.7377,25.9871
26.76,-29.5783,2.3843,-10.0092,45.6352,166.8221,29.2528
26.78,-29.6658,2.7778,-10.4625,44.2821,167.8731,31.388
26.8,-29.7478,3.1424,-10.8342,43.3928,169.3569,33.445
26.82,-29.8195,3.4835,-11.1382,41.8511,169.8776,33.8866
26.84,-29.8825,3.7813,-11.3782,40.7151,170.3746,33.9846
26.86,-29.9692,4.2163,-11.6722,39.2565,171.1477,34.2042
26.88,-29.9939,4.3451,-11.7318,38.8433,171.4313,34.1566
26.9,-30.0087,4.4131,-11.7352,38.7112,171.589,33.8357
26.92,-30.0132,4.4228,-11.684,38.8551,171.6817,33.3211
26.94,-30.0084,4.3793,-11.5845,39.2884,171.6573,32.7353
26.96,-29.9676,4.0891,-11.1765,40.865,171.4873,30.943
26.98,-29.9357,3.8638,-10.8966,42.0138,171.3004,29.8207
27,-29.8903,3.586,-10.5532,43.4066,170.9946,28.6509
27.02,-29.8345,3.262,-10.1492,45.0276,170.5442,27.3969
27.04,-29.7674,2.9033,-9.6779,46.8627,169.9279,26.0594
27.06,-29.5942,2.1045,-8.5353,51.0977,167.9001,23.182
27.08,-29.4863,1.6756,-7.8648,53.4324,166.3619,21.5855
27.1,-29.3704,1.2378,-7.1357,55.8227,164.5467,19.485
27.12,-29.2526,0.8001,-6.3587,58.2209,162.3891,16.8228
27.14,-29.122,0.3675,-5.5302,60.6202,159.6632,13.7216
27.16,-28.8198,-0.442,-3.7372,65.2662,151.9499,6.4908
27.18,-28.661,-0.7952,-2.7949,67.4124,147.1241,1.8652
27.2,-28.5042,-1.0981,-1.8395,69.3243,141.763,356.0896
27.22,-28.3617,-1.3404,-0.8817,71.0373,135.9792,349.4852
27.24,-28.2115,-1.5203,0.0778,72.4549,129.1329,341.7734
27.26,-27.9339,-1.6915,1.9524,74.2234,111.8688,323.4916
27.28,-27.7973,-1.7007,2.8514,74.4227,102.6497,313.6678
27.3,-27.6808,-1.6614,3.7061,74.2086,93.6955,304.2806
27.32,-27.5538,-1.5686,4.5286,73.6486,85.5657,295.7961
27.34,-27.45,-1.4322,5.29,72.8714,78.3438,288.4459
27.36,-27.2546,-1.0463,6.6468,70.6671,66.3729,277.1981
27.38,-27.1755,-0.8091,7.2293,69.3949,61.7879,273.2462
