time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-30.8285,16.6131,-4.6236,358.9347,6.3773,354.4538
24.14,-30.829,16.6139,-4.624,358.9287,6.3728,354.4511
24.16,-30.8314,16.6132,-4.6229,358.9344,6.3679,354.4522
24.18,-30.8309,16.6135,-4.6229,358.9326,6.3691,354.4525
24.2,-30.8299,16.613,-4.6227,358.9354,6.37,354.4524
24.22,-30.8287,16.6133,-4.6232,358.9351,6.3714,354.451
24.24,-30.8294,16.6132,-4.6232,358.9353,6.3708,354.4504
24.26,-30.8302,16.6133,-4.6227,358.9344,6.368,354.4509
24.28,-30.8292,16.6135,-4.6228,358.9334,6.3687,354.4513
24.3,-30.8284,16.613,-4.6233,358.9332,6.3684,354.4513
24.32,-30.8288,16.6137,-4.6234,358.9321,6.3691,354.45
24.34,-30.8299,16.6136,-4.6229,358.9327,6.3685,354.4491
24.36,-30.8287,16.6134,-4.6222,358.9348,6.3682,354.4509
24.38,-30.8274,16.6135,-4.623,358.9341,6.3661,354.4494
24.4,-30.828,16.6136,-4.6232,358.934,6.3635,354.4482
24.42,-30.8306,16.6136,-4.623,358.9336,6.3611,354.4484
24.44,-30.8324,16.6131,-4.6222,358.9353,6.3624,354.4502
24.46,-30.8307,16.6135,-4.6231,358.9323,6.3698,354.4509
24.48,-30.8286,16.6134,-4.6229,358.9336,6.375,354.4524
24.5,-30.8285,16.6128,-4.6229,358.9362,6.3722,354.4536
24.52,-30.8281,16.6136,-4.6227,358.9337,6.372,354.4524
24.54,-30.8286,16.613,-4.6227,358.9369,6.3693,354.4532
24.56,-30.8277,16.6136,-4.6235,358.9336,6.3742,354.4519
24.58,-30.8269,16.6139,-4.6237,358.9305,6.3824,354.4504
24.6,-30.827,16.6133,-4.6236,358.9328,6.3835,354.4531
24.62,-30.8272,16.6135,-4.6236,358.9331,6.3841,354.4523
24.64,-30.8275,16.6138,-4.6236,358.9316,6.3854,354.4519
24.66,-30.8285,16.6138,-4.624,358.9314,6.3823,354.4524
24.68,-30.8287,16.6135,-4.6242,358.9318,6.3832,354.4531
24.7,-30.8288,16.6139,-4.6244,358.9306,6.3848,354.4528
24.72,-30.829,16.6136,-4.6244,358.9332,6.3871,354.4524
24.74,-30.8287,16.6134,-4.6241,358.9351,6.389,354.451
24.76,-30.8273,16.6136,-4.6238,358.933,6.3848,354.4514
24.78,-30.8273,16.6133,-4.6236,358.9356,6.3795,354.4518
24.8,-30.8278,16.6132,-4.6236,358.9353,6.3785,354.4526
24.82,-30.828,16.6136,-4.6236,358.9327,6.3814,354.4521
24.84,-30.8279,16.6136,-4.6236,358.9333,6.3851,354.451
24.86,-30.8293,16.6137,-4.6244,358.9323,6.3846,354.4513
24.88,-30.8297,16.6136,-4.6239,358.934,6.3838,354.4502
24.9,-30.8302,16.6137,-4.6239,358.9327,6.38,354.4508
24.92,-30.8301,16.6133,-4.6238,358.934,6.3765,354.453
24.94,-30.8299,16.6139,-4.6241,358.9298,6.3738,354.4515
24.96,-30.8295,16.6138,-4.6239,358.933,6.372,354.4519
24.98,-30.8297,16.6135,-4.6235,358.9341,6.3723,354.4515
25,-30.8308,16.6131,-4.6231,358.9351,6.3695,354.4535
25.02,-30.8302,16.6135,-4.623,358.9333,6.3697,354.452
25.04,-30.8298,16.6137,-4.6231,358.9331,6.369,354.4514
25.06,-30.8296,16.6136,-4.6229,358.9334,6.3662,354.4508
25.08,-30.8298,16.6136,-4.6226,358.9331,6.3661,354.4493
25.1,-30.8305,16.614,-4.6226,358.9309,6.3654,354.4492
25.12,-30.8306,16.6136,-4.6225,358.9321,6.3643,354.4503
25.14,-30.8299,16.6134,-4.6224,358.9333,6.3666,354.4512
25.16,-30.83,16.6135,-4.6226,358.9332,6.3635,354.4493
25.18,-30.831,16.6131,-4.6225,358.934,6.3626,354.4524
25.2,-30.831,16.6138,-4.6229,358.9315,6.3633,354.45
25.22,-30.8309,16.6134,-4.6227,358.9331,6.3641,354.451
25.24,-30.8303,16.6132,-4.6227,358.9348,6.367,354.4502
25.26,-30.831,16.6137,-4.6232,358.9317,6.3667,354.4493
25.28,-30.8312,16.6134,-4.623,358.9332,6.3669,354.4504
25.3,-30.8308,16.6135,-4.623,358.9331,6.366,354.4507
25.32,-30.8298,16.6133,-4.6231,358.9336,6.3663,354.4499
25.34,-30.8295,16.613,-4.623,358.9348,6.3658,354.4518
25.36,-30.83,16.6136,-4.6228,358.9324,6.3651,354.4507
25.38,-30.8302,16.6137,-4.6226,358.933,6.3644,354.4489
25.4,-30.8308,16.6128,-4.6225,358.9372,6.3632,354.4537
25.42,-30.83,16.6135,-4.6229,358.9331,6.3659,354.4506
25.44,-30.8299,16.6135,-4.6229,358.9329,6.3666,354.4508
25.46,-30.8295,16.6134,-4.6225,358.9337,6.3669,354.4516
25.48,-30.8295,16.6133,-4.6228,358.933,6.3674,354.4529
25.5,-30.8296,16.6138,-4.6231,358.932,6.3662,354.4501
25.52,-30.8299,16.6134,-4.6229,358.9335,6.3666,354.4512
25.54,-30.8297,16.6135,-4.6224,358.9338,6.37,354.4512
25.56,-30.8277,16.6136,-4.623,358.9316,6.3753,354.451
25.58,-30.828,16.6133,-4.6236,358.9323,6.3726,354.4529
25.6,-30.8288,16.6137,-4.6235,358.9304,6.3705,354.4512
25.62,-30.8306,16.6131,-4.6226,358.9338,6.3701,354.4538
25.64,-30.8303,16.6136,-4.6224,358.9334,6.3734,354.4519
25.66,-30.8275,16.6135,-4.6233,358.933,6.3819,354.4529
25.68,-30.8278,16.6135,-4.6241,358.9319,6.3804,354.452
25.7,-30.829,16.613,-4.6233,358.9358,6.3789,354.4521
25.72,-30.8301,16.6132,-4.6229,358.9355,6.3775,354.452
25.74,-30.8297,16.6135,-4.6229,358.9337,6.378,354.452
25.76,-30.8273,16.6138,-4.6242,358.9314,6.3817,354.4511
25.78,-30.8278,16.6137,-4.624,358.9303,6.3832,354.4513
25.8,-30.8291,16.6132,-4.6233,358.9343,6.3815,354.4516
25.82,-30.8297,16.6132,-4.6228,358.9346,6.3806,354.451
25.84,-30.8291,16.6137,-4.6231,358.933,6.381,354.4506
25.86,-30.8274,16.6132,-4.6238,358.9329,6.3814,354.4517
25.88,-30.8275,16.6132,-4.6234,358.9344,6.3812,354.4519
25.9,-30.828,16.6138,-4.6235,358.9312,6.3812,354.4517
25.92,-30.8282,16.6136,-4.6235,358.9326,6.3798,354.4513
25.94,-30.8282,16.6136,-4.6237,358.932,6.3803,354.4521
25.96,-30.8275,16.6137,-4.6236,358.9315,6.384,354.4507
25.98,-30.8273,16.6135,-4.6235,358.9348,6.3846,354.4498
26,-30.8273,16.613,-4.6234,358.9373,6.384,354.4536
26.02,-30.8272,16.6136,-4.6237,358.933,6.3817,354.452
26.04,-30.827,16.6135,-4.6235,358.9332,6.3815,354.4508
26.06,-30.8275,16.6137,-4.6235,358.9321,6.3801,354.4507
26.08,-30.8275,16.614,-4.6237,358.9297,6.379,354.4506
26.1,-30.8273,16.6137,-4.6236,358.9324,6.3794,354.4508
26.12,-30.8273,16.6138,-4.6236,358.9318,6.3796,354.4513
26.14,-30.827,16.6138,-4.6234,358.9327,6.3798,354.45
26.16,-30.8277,16.6137,-4.6233,358.932,6.3769,354.4512
26.18,-30.8284,16.6134,-4.6234,358.9325,6.3745,354.4529
26.2,-30.8287,16.6133,-4.6234,358.9333,6.3729,354.4528
26.22,-30.8285,16.6132,-4.623,358.9344,6.3724,354.4529
26.24,-30.8282,16.6138,-4.6231,358.9304,6.3716,354.4516
26.26,-30.8291,16.6134,-4.6231,358.9333,6.3651,354.4522
26.28,-30.8297,16.6135,-4.623,358.932,6.3642,354.4523
26.3,-30.8289,16.6142,-4.6228,358.929,6.3687,354.4502
26.32,-30.8288,16.6139,-4.6226,358.9306,6.3695,354.4497
26.34,-30.8291,16.6135,-4.6229,358.9326,6.3682,354.4505
26.36,-30.8291,16.6136,-4.6227,358.9315,6.3711,354.4502
26.38,-30.8285,16.6138,-4.6227,358.9308,6.3695,354.4489
26.4,-30.8277,16.6132,-4.6224,358.9346,6.3699,354.4501
26.42,-30.8282,16.6136,-4.623,358.9331,6.3675,354.4487
26.44,-30.8295,16.6135,-4.6233,358.9336,6.3663,354.4489
26.46,-30.8306,16.6133,-4.623,358.9342,6.3699,354.4509
26.48,-30.8298,16.6137,-4.6231,358.9335,6.371,354.4486
26.5,-30.8289,16.6137,-4.6232,358.9321,6.372,354.4497
26.52,-30.8289,16.6135,-4.6232,358.9333,6.3684,354.4485
26.54,-30.8292,16.6135,-4.6231,358.9323,6.3664,354.4507
26.56,-30.8291,16.6135,-4.623,358.9338,6.3634,354.4505
26.58,-30.8288,16.6131,-4.6231,358.9343,6.3662,354.4536
26.6,-30.8283,16.6134,-4.6232,358.934,6.369,354.4514
26.62,-30.8283,16.6136,-4.6228,358.933,6.3727,354.4492
26.64,-30.8289,16.6133,-4.6226,358.9345,6.3707,354.4513
