time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.28,0.0004,-0.0004,-0.0004,0.2797,0.793,357.2043
27.3,-0.0003,-0.0001,-0.0006,0.2783,0.7943,357.2055
27.32,-0.0004,-0.0002,-0.0003,0.2786,0.7953,357.2058
27.34,-0.0002,-0.0002,-0.0001,0.2792,0.7951,357.2055
27.36,0.0006,-0.0001,-0.0002,0.2779,0.7958,357.2055
27.38,0.0017,-0.0002,-0.0007,0.278,0.7984,357.2056
27.4,0.0012,0.0002,-0.0003,0.277,0.7983,357.2057
27.42,0.0015,-0.0002,-0.0003,0.2786,0.8003,357.2048
27.44,0.0018,-0.0001,-0.0005,0.2782,0.8,357.2053
27.46,0.0019,-0.0001,-0.0008,0.2773,0.8,357.2057
27.48,0.0016,-0.0001,-0.0006,0.2778,0.7999,357.2063
27.5,0.0007,-0.0004,-0.0002,0.2782,0.8001,357.2058
27.52,0.001,-0.0001,-0.0003,0.2777,0.8004,357.2056
27.54,0.001,0,-0.0003,0.2779,0.7988,357.2063
27.56,0.0014,-0.0004,-0.0003,0.2794,0.7997,357.2054
27.58,0.0012,0.0001,-0.0002,0.2775,0.7986,357.2065
27.6,0.0011,-0.0001,-0.0004,0.2779,0.7987,357.2063
27.62,0.001,-0.0001,-0.0003,0.2781,0.7974,357.2068
27.64,0.0016,0,-0.0004,0.2782,0.7988,357.2057
27.66,0.002,-0.0001,-0.0005,0.278,0.8009,357.2052
27.68,0.0019,-0.0004,-0.0003,0.2793,0.801,357.2046
27.7,0.0016,0.0001,-0.0003,0.277,0.8029,357.2049
27.72,0.0015,-0.0003,0.0001,0.2794,0.8021,357.2055
27.74,0.0025,-0.0003,-0.0001,0.2787,0.805,357.2035
27.76,0.003,-0.0001,-0.0001,0.2782,0.8063,357.2043
27.78,0.0035,0.0002,-0.0002,0.2768,0.8085,357.205
27.8,0.0042,0,0,0.2771,0.8112,357.2052
27.82,0.0045,-0.0008,0.0003,0.2817,0.8146,357.2043
27.84,0.0041,-0.0004,0.0005,0.28,0.8148,357.2052
27.86,0.0038,-0.0004,0.0006,0.2798,0.816,357.2056
27.88,0.0031,-0.0002,0.001,0.279,0.8158,357.2056
27.9,0.0032,-0.0004,0.0014,0.28,0.8173,357.2066
27.92,0.0033,0.0002,0.0012,0.2763,0.8172,357.2065
27.94,0.0033,0.0001,0.0012,0.2771,0.8178,357.2065
27.96,0.0035,-0.0002,0.0011,0.2785,0.8198,357.2072
27.98,0.0035,-0.0003,0.0011,0.2792,0.819,357.2068
28,0.0042,0,0.0006,0.2777,0.8184,357.2075
28.02,0.0042,0,0.0005,0.278,0.8191,357.2068
28.04,0.0036,0.0002,0.0006,0.277,0.8171,357.2075
28.06,0.0035,-0.0004,0.0006,0.28,0.8173,357.2071
28.08,0.0034,-0.0002,0.0006,0.278,0.8161,357.2064
28.1,0.0034,-0.0003,0.0006,0.2791,0.814,357.2068
28.12,0.0035,-0.0001,0.0005,0.2778,0.8158,357.2076
28.14,0.0032,-0.0001,0.0008,0.278,0.815,357.2076
28.16,0.004,-0.0004,0.0006,0.2792,0.8186,357.2062
28.18,0.0043,-0.0001,0.0004,0.2786,0.8189,357.2062
28.2,0.0038,0,0.0005,0.2759,0.8163,357.2061
28.22,0.0036,0.0005,0.0002,0.2756,0.8168,357.2068
28.24,0.0026,-0.0002,0.0011,0.2784,0.8132,357.2073
28.26,0.0033,-0.0003,0.0008,0.279,0.8141,357.2075
28.28,0.0039,-0.0002,0.0005,0.2786,0.8149,357.2058
28.3,0.0044,-0.0005,0.0007,0.2804,0.8162,357.2054
28.32,0.004,0.0001,0.0008,0.2779,0.815,357.2058
28.34,0.0032,0,0.001,0.2787,0.8118,357.2052
28.36,0.0026,-0.0003,0.0009,0.2799,0.8121,357.2054
28.38,0.0019,0.0001,0.0007,0.2786,0.812,357.2065
28.4,0.0024,-0.0003,0.0007,0.2792,0.8116,357.205
28.42,0.0021,-0.0001,0.0006,0.278,0.8076,357.2037
28.44,0.0022,0.0001,0.0002,0.2775,0.8065,357.2047
28.46,0.0026,-0.0001,-0.0003,0.2769,0.8062,357.2042
28.48,0.0026,-0.0002,-0.0001,0.2787,0.8032,357.2049
28.5,0.0025,0.0001,-0.0005,0.2764,0.798,357.2055
28.52,0.0022,-0.0004,-0.0008,0.2781,0.7974,357.2024
28.54,0.0015,-0.0002,-0.0009,0.2773,0.7953,357.2026
28.56,0.0013,-0.0006,-0.0007,0.2794,0.7947,357.2033
28.58,0.0019,-0.0001,-0.0011,0.2772,0.7969,357.2028
28.6,0.0018,0,-0.0008,0.2769,0.7962,357.2043
28.62,0.0012,0.0002,-0.0009,0.2758,0.7956,357.2047
28.64,0.0012,0,-0.0011,0.2753,0.7974,357.205
28.66,0.0013,0.0003,-0.0009,0.2751,0.7967,357.2058
28.68,0.0019,-0.0004,-0.0006,0.2787,0.7992,357.2052
28.7,0.0014,0.0001,-0.0005,0.2759,0.7987,357.2066
28.72,0.0014,0.0002,-0.0008,0.2749,0.7996,357.2066
28.74,0.0015,0,-0.0007,0.2765,0.7983,357.2069
28.76,0.0016,-0.0001,-0.0005,0.2769,0.7975,357.2057
28.78,0.0017,0.0004,-0.0007,0.2746,0.7973,357.2063
28.8,0.0013,-0.0002,-0.0007,0.2772,0.7977,357.2059
28.82,0.0015,-0.0002,-0.0006,0.2774,0.7995,357.2054
28.84,0.0015,-0.0002,-0.0005,0.2774,0.7994,357.2049
28.86,0.0017,0,-0.0006,0.2761,0.7993,357.2054
28.88,0.002,0.0001,-0.0009,0.2751,0.8004,357.205
28.9,0.0016,0,-0.0007,0.277,0.7981,357.2061
28.92,0.0018,0.0002,-0.0009,0.2756,0.7986,357.206
28.94,0.0017,0,-0.0007,0.2765,0.7988,357.2061
28.96,0.0017,-0.0001,-0.0007,0.2776,0.7992,357.2057
28.98,0.0018,-0.0001,-0.0006,0.2768,0.8,357.2047
29,0.0017,0.0001,-0.0005,0.2764,0.7993,357.2049
29.02,0.0018,-0.0001,-0.0004,0.2771,0.8002,357.2037
29.04,0.0019,-0.0001,-0.0004,0.2773,0.8015,357.2053
29.06,0.0016,-0.0005,0.0002,0.2798,0.8022,357.2055
29.08,0.0014,-0.0002,0.0003,0.278,0.8023,357.206
29.1,0.0016,-0.0002,0.0004,0.2781,0.8045,357.2046
29.12,0.0022,0,0.0002,0.2763,0.8065,357.2036
29.14,0.0028,-0.0002,0.0002,0.2782,0.8093,357.2039
29.16,0.0029,0.0002,0.0003,0.2753,0.8089,357.2045
29.18,0.0031,-0.0002,0.0006,0.2775,0.8102,357.2049
29.2,0.0024,-0.0001,0.0009,0.278,0.8098,357.2065
29.22,0.0026,-0.0005,0.001,0.2799,0.8118,357.2061
29.24,0.0029,-0.0005,0.0009,0.2796,0.813,357.2058
29.26,0.0031,-0.0006,0.0008,0.2796,0.8131,357.205
29.28,0.0031,-0.0006,0.0008,0.2797,0.8131,357.2052
29.3,0.0023,-0.0004,0.001,0.2788,0.8101,357.2063
29.32,0.002,-0.0005,0.0011,0.2791,0.8071,357.2058
29.34,0.0026,-0.0006,0.0007,0.2802,0.8072,357.2054
29.36,0.0026,0,0.0004,0.2762,0.808,357.207
29.38,0.0021,0,0.0007,0.2764,0.8054,357.2073
29.4,0.0022,-0.0005,0.0006,0.2781,0.8083,357.2068
29.42,0.0025,-0.0008,0.0006,0.2801,0.809,357.2059
29.44,0.0027,-0.0003,0.0005,0.2776,0.8099,357.2069
29.46,0.0034,-0.0001,0.0003,0.2762,0.8123,357.2063
29.48,0.0032,-0.0002,0.0006,0.2768,0.8112,357.2064
29.5,0.0037,0,0.0005,0.2762,0.8161,357.2056
29.52,0.0035,-0.0003,0.0008,0.2783,0.8161,357.2065
29.54,0.0029,-0.0003,0.001,0.2784,0.8152,357.2068
29.56,0.003,-0.0002,0.0008,0.2778,0.816,357.2067
29.58,0.0032,-0.0004,0.0008,0.2785,0.8159,357.205
29.6,0.0027,-0.0001,0.0011,0.2777,0.8106,357.2057
29.62,0.0027,-0.0001,0.0009,0.2768,0.812,357.2051
29.64,0.0028,-0.0004,0.0007,0.2782,0.8123,357.2052
29.66,0.0036,-0.0001,0.0004,0.2774,0.8126,357.205
29.68,0.0037,-0.0003,0.0006,0.278,0.8098,357.2039
29.7,0.0024,-0.0002,0.0002,0.2778,0.8084,357.2034
29.72,0.0015,-0.0005,0.0002,0.2787,0.8063,357.2042
29.74,0.0022,-0.0002,-0.0002,0.2772,0.805,357.2032
29.76,0.0026,-0.0001,-0.0004,0.277,0.7998,357.204
29.78,0.0024,0,-0.0006,0.2766,0.7943,357.203
29.8,-0.0008,-0.0002,-0.0011,0.2772,0.7921,357.2045
29.82,0,-0.0006,-0.0013,0.2792,0.7932,357.2041
29.84,0.0008,-0.0003,-0.0008,0.279,0.7906,357.2043
29.86,0.0009,0.0002,-0.0008,0.2762,0.7846,357.204
29.88,0.0004,0.0004,-0.0015,0.2744,0.7859,357.2042
29.9,-0.0014,0.0003,-0.0018,0.2738,0.7897,357.2054
29.92,-0.0008,-0.0002,-0.0008,0.2758,0.7904,357.2052
29.94,0,-0.0005,-0.0002,0.2788,0.7897,357.2041
29.96,0,-0.0003,-0.0006,0.2786,0.7893,357.2046
29.98,-0.0002,-0.0004,-0.0012,0.2776,0.7921,357.2045
30,-0.0008,0.0005,-0.0006,0.2734,0.7883,357.2053
30.02,0.0009,-0.0001,-0.0008,0.2763,0.7918,357.2053
30.04,0.0012,-0.0001,-0.0012,0.2758,0.7918,357.2039
30.06,0.0009,0.0002,-0.0018,0.2741,0.794,357.2047
30.08,0.0001,0.0002,-0.0014,0.2742,0.7936,357.2057
30.1,0.0001,0.0001,-0.0007,0.2751,0.792,357.2067
30.12,0.0011,0.0002,-0.0013,0.2743,0.7941,357.2044
30.14,0.001,0.0001,-0.0014,0.2747,0.7939,357.2036
30.16,0.0006,-0.0003,-0.0011,0.277,0.7931,357.2042
30.18,0.0004,-0.0001,-0.001,0.2754,0.7937,357.2047
30.2,0.0007,-0.0001,-0.0009,0.2754,0.7895,357.2054
30.22,0.001,0.0001,-0.0012,0.2749,0.7905,357.2054
30.24,0.0008,-0.0002,-0.001,0.2762,0.7914,357.2047
30.26,0.0004,-0.0001,-0.0008,0.2755,0.7915,357.2045
30.28,0.0003,-0.0005,-0.0006,0.278,0.7918,357.2036
30.3,0.0007,-0.0002,-0.0007,0.2764,0.7942,357.2025
30.32,0.0008,0.0003,-0.0006,0.2749,0.795,357.2038
30.34,0.0011,0.0001,-0.0005,0.2749,0.7959,357.2032
30.36,0.0014,-0.0001,-0.0005,0.2757,0.7979,357.203
30.38,0.0016,0.0002,-0.0004,0.2751,0.7982,357.2045
30.4,0.0026,0.0002,0,0.2753,0.802,357.2049
30.42,0.0023,-0.0002,0.0001,0.2771,0.8033,357.2046
30.44,0.0021,-0.0002,0,0.2762,0.8064,357.203
30.46,0.0019,-0.0005,0.0002,0.2774,0.8063,357.2029
30.48,0.0021,-0.0002,0.0004,0.2764,0.8061,357.204
30.5,0.0024,0.0001,0.0007,0.2753,0.8069,357.2053
30.52,0.0025,0,0.0005,0.275,0.8095,357.2052
30.54,0.0022,-0.0004,0.0005,0.2769,0.81,357.2045
30.56,0.0017,-0.0001,0.0007,0.2768,0.8068,357.206
30.58,0.0022,-0.0004,0.0007,0.2777,0.807,357.2057
30.6,0.0019,0,0.0002,0.2758,0.802,357.2059
30.62,0.0005,-0.0001,0.0005,0.2761,0.7989,357.2082
30.64,0.0009,-0.0001,0.0003,0.2765,0.8022,357.2062
30.66,0.0006,-0.0002,0.0005,0.2763,0.8012,357.2058
30.68,0.0009,-0.0003,0.0004,0.2771,0.8009,357.2062
30.7,0.0005,0.0004,0.0003,0.2743,0.7992,357.2085
30.72,0.001,-0.0002,0.0003,0.2767,0.803,357.2072
30.74,0.0012,-0.0006,0.0004,0.278,0.804,357.2052
30.76,0.0009,-0.0004,0.0005,0.2774,0.8022,357.206
30.78,0.0016,-0.0004,0.0001,0.2769,0.8039,357.2063
30.8,0.0015,-0.0003,0.0004,0.2772,0.8039,357.206
30.82,0.0011,-0.0002,0.0005,0.2762,0.8044,357.2061
30.84,0.001,-0.0001,0.0003,0.2755,0.8059,357.2054
30.86,0.001,-0.0001,0.0003,0.2758,0.8047,357.205
30.88,0.0011,0.0001,0.0003,0.2753,0.8041,357.2059
30.9,0.0014,-0.0004,0.0006,0.2778,0.8052,357.2036
30.92,0.0011,-0.0002,0.0004,0.276,0.8063,357.2035
30.94,0.0013,-0.0002,0.0003,0.2765,0.8065,357.2038
30.96,0.0022,-0.0005,0.0001,0.2777,0.8065,357.2039
30.98,0.0025,-0.0001,0,0.2763,0.8033,357.2029
31,0.0011,-0.0002,-0.0001,0.2773,0.7982,357.2042
31.02,0.0001,0.0002,-0.0005,0.2747,0.7962,357.2041
31.04,0.0006,0,-0.0008,0.2757,0.794,357.2034
31.06,0.0019,-0.0002,-0.0012,0.2759,0.7931,357.2018
31.08,0.0022,0.0001,-0.0014,0.2748,0.7916,357.2021
31.1,-0.0002,0.0001,-0.0018,0.2745,0.7863,357.2039
31.12,-0.0002,0.0009,-0.0023,0.2713,0.7883,357.2051
31.14,-0.0001,0.0003,-0.0015,0.2727,0.7867,357.2042
31.16,0.0001,0.0002,-0.0014,0.2737,0.785,357.2035
31.18,-0.0002,0.0004,-0.0018,0.2728,0.7858,357.2041
31.2,-0.0022,-0.0002,-0.0014,0.2753,0.7847,357.2058
31.22,-0.0014,-0.0002,-0.0011,0.2756,0.7846,357.205
31.24,-0.0005,-0.0003,-0.001,0.2763,0.7852,357.2043
31.26,-0.0002,0.0003,-0.0016,0.2724,0.7864,357.2044
31.28,-0.0006,-0.0001,-0.0016,0.2738,0.7866,357.2041
31.3,-0.0011,0.0004,-0.0014,0.2726,0.7863,357.2053
31.32,-0.0006,-0.0002,-0.0013,0.2745,0.787,357.2036
31.34,-0.001,-0.0002,-0.0011,0.2763,0.7835,357.2047
31.36,-0.0013,0.0001,-0.0013,0.2748,0.7841,357.2055
31.38,-0.0017,0.0005,-0.0014,0.2729,0.7849,357.2063
31.4,-0.0005,0.0002,-0.0013,0.2732,0.7872,357.2042
31.42,0.0001,0,-0.0015,0.274,0.7886,357.2039
31.44,0,-0.0001,-0.0017,0.2749,0.7881,357.2038
31.46,-0.0001,0.0006,-0.0018,0.2718,0.7883,357.2043
31.48,-0.0004,0.0004,-0.0015,0.2723,0.7873,357.2049
31.5,0.0003,-0.0003,-0.0013,0.2766,0.7897,357.2034
31.52,0,-0.0001,-0.0012,0.2745,0.7902,357.2032
31.54,-0.0013,-0.0004,-0.0006,0.2774,0.7879,357.2043
31.56,-0.0011,-0.0002,-0.0005,0.2768,0.7892,357.2036
31.58,-0.001,0.0001,-0.0004,0.2759,0.788,357.2045
31.6,0.0003,0,-0.0009,0.2752,0.7923,357.2039
31.62,0.0002,0.0001,-0.0007,0.2745,0.7923,357.2046
31.64,0.0002,0.0001,-0.0005,0.2747,0.7934,357.2039
31.66,0,-0.0001,-0.0001,0.2755,0.7927,357.2045
31.68,0.0003,-0.0001,-0.0002,0.2755,0.7956,357.2047
31.7,-0.0001,-0.0003,0.0002,0.2768,0.7987,357.2065
31.72,0.0001,0,0.0001,0.2749,0.7999,357.205
31.74,0.0004,-0.0002,0.0003,0.2766,0.8003,357.204
31.76,0.0009,-0.0001,0.0001,0.2757,0.8022,357.2039
31.78,0.0008,-0.0001,0.0003,0.2758,0.8014,357.2041
31.8,0.0003,0,0.0003,0.2745,0.8007,357.2057
31.82,0.0003,0.0004,0.0001,0.2732,0.8005,357.2074
31.84,0.0005,0.0004,0,0.2726,0.7997,357.207
31.86,0.0007,0.0002,-0.0001,0.273,0.7995,357.2064
31.88,0.0007,-0.0001,0.0001,0.2749,0.7987,357.2055
31.9,-0.0001,0.0002,0.0002,0.273,0.7937,357.2062
31.92,0.0002,0.0003,0,0.2727,0.7951,357.2076
31.94,0.0005,0.0003,-0.0002,0.273,0.796,357.2076
31.96,0.0005,0,-0.0001,0.2757,0.7975,357.2085
31.98,0.0003,0.0002,-0.0001,0.2741,0.7971,357.2084
32,0.0015,-0.0001,-0.0004,0.2755,0.8023,357.2064
32.02,0.0012,-0.0002,-0.0002,0.2752,0.7995,357.2053
32.04,0.0011,0.0002,0,0.274,0.7976,357.2062
32.06,0.0015,0.0002,-0.0002,0.2737,0.8006,357.2057
32.08,0.0013,-0.0003,0.0001,0.2761,0.8003,357.2048
32.1,0.0018,-0.0002,-0.0001,0.2753,0.8025,357.2051
32.12,0.0018,0.0001,-0.0001,0.2746,0.8019,357.205
32.14,0.0018,0,-0.0001,0.2747,0.8025,357.2043
32.16,0.0008,0.0001,0.0004,0.2749,0.7991,357.2054
32.18,0.0015,-0.0005,0.0001,0.2767,0.7997,357.2042
32.2,0.003,0.0005,-0.0009,0.2725,0.7974,357.2039
32.22,0.0026,-0.0001,-0.0008,0.2747,0.7946,357.2029
32.24,0.0012,-0.0004,-0.0007,0.2764,0.7908,357.2035
32.26,-0.0002,-0.0002,-0.0011,0.2756,0.7892,357.2051
32.28,0.0002,-0.0001,-0.0014,0.2742,0.7871,357.2039
32.3,0.0015,-0.0004,-0.0018,0.2767,0.7772,357.2008
32.32,0.0001,-0.0002,-0.0024,0.2739,0.7755,357.2012
32.34,-0.0024,-0.0001,-0.0027,0.2735,0.7771,357.2025
32.36,-0.0027,0.0002,-0.0022,0.2729,0.7769,357.2048
32.38,-0.0007,0.0003,-0.0019,0.2723,0.7778,357.2048
32.4,0.0005,0.0003,-0.0025,0.2722,0.7754,357.2038
32.42,-0.0014,-0.0002,-0.0027,0.2734,0.7755,357.2035
32.44,-0.0026,0.0002,-0.0025,0.2727,0.7773,357.2041
32.46,-0.0017,0.0006,-0.0022,0.2709,0.7784,357.2052
32.48,0,0.0003,-0.0018,0.2707,0.7784,357.2043
32.5,-0.0003,0.0006,-0.0029,0.2699,0.781,357.2041
32.52,-0.0015,0.0007,-0.0028,0.2698,0.7818,357.2053
32.54,-0.0012,0,-0.0022,0.2728,0.7822,357.2043
32.56,-0.0002,-0.0002,-0.0017,0.2742,0.781,357.2034
32.58,0.0011,0,-0.002,0.2738,0.782,357.2037
32.6,-0.0009,0.0004,-0.0021,0.2716,0.7807,357.2051
32.62,-0.0009,-0.0003,-0.0016,0.2734,0.7826,357.2037
32.64,-0.0006,-0.0001,-0.0015,0.273,0.7816,357.204
32.66,0.0001,0.0004,-0.0019,0.2711,0.7822,357.2044
32.68,0,0.0005,-0.0019,0.2715,0.7804,357.2049
32.7,-0.0003,0.0006,-0.002,0.2703,0.7824,357.2049
32.72,-0.0002,0.0001,-0.0016,0.2728,0.7819,357.2045
32.74,-0.0003,0.0001,-0.0013,0.273,0.7792,357.2038
32.76,-0.0002,0.0005,-0.0016,0.2707,0.7812,357.2043
32.78,-0.0005,0.0003,-0.0014,0.2715,0.7812,357.2038
32.8,0.0002,0.0006,-0.0019,0.2697,0.7871,357.2036
32.82,0.0001,0.0005,-0.0016,0.2716,0.7855,357.2036
32.84,-0.0001,0.0002,-0.0013,0.2732,0.7849,357.2035
32.86,0.0002,0.0002,-0.0013,0.2728,0.789,357.2034
32.88,0,-0.0002,-0.001,0.2746,0.7884,357.203
32.9,0.0001,0.0001,-0.0007,0.2734,0.7883,357.203
32.92,0.0002,0.0003,-0.0005,0.2728,0.7883,357.2039
32.94,0.0004,0.0001,-0.0005,0.2737,0.791,357.204
32.96,0.0001,-0.0001,-0.0004,0.2751,0.7905,357.205
32.98,0.0002,0,-0.0004,0.2733,0.7929,357.205
33,0.0013,0.0001,-0.0003,0.2737,0.7971,357.2055
33.02,0.0021,0.0002,-0.0008,0.2731,0.8003,357.2045
33.04,0.0007,-0.0002,-0.0004,0.2742,0.7958,357.2051
33.06,0.0006,-0.0004,-0.0004,0.2751,0.7949,357.2044
33.08,0.0008,-0.0002,-0.0006,0.274,0.7946,357.2049
33.1,0.0019,0,-0.0009,0.2737,0.7949,357.2041
33.12,0.0015,0,-0.0007,0.2732,0.7942,357.2043
33.14,0.0016,-0.0001,-0.0007,0.2737,0.7954,357.2051
33.16,0.0013,0,-0.0005,0.2738,0.7944,357.2064
33.18,0.0019,0.0001,-0.0006,0.2725,0.7952,357.2053
33.2,0.0025,-0.0001,-0.0008,0.2734,0.7971,357.2054
33.22,0.0023,-0.0001,-0.0007,0.2733,0.7979,357.2044
33.24,0.0023,-0.0002,-0.0007,0.2738,0.7984,357.2045
33.26,0.0022,0.0001,-0.0008,0.2723,0.7987,357.2049
33.28,0.0018,0.0002,-0.0007,0.2716,0.7972,357.2053
33.3,0.0018,-0.0001,-0.0003,0.2741,0.7979,357.2043
33.32,0.002,0,-0.0004,0.2735,0.7999,357.2043
33.34,0.0022,0.0001,-0.0004,0.2735,0.8008,357.2045
33.36,0.0024,0.0001,-0.0005,0.2723,0.8031,357.2043
33.38,0.0019,0.0002,-0.0005,0.2722,0.8029,357.2054
33.4,0.0019,0.0001,-0.0005,0.272,0.8019,357.2037
33.42,0.0022,-0.0001,-0.0004,0.2732,0.7999,357.2033
33.44,0.0026,0,-0.0006,0.2742,0.7995,357.2033
33.46,0.003,0.0001,-0.001,0.2732,0.8006,357.2034
33.48,0.0023,0.0002,-0.0008,0.2737,0.7987,357.2045
33.5,0.0023,0.0006,-0.0013,0.2708,0.7969,357.2029
33.52,0.0014,0.0002,-0.0012,0.2741,0.7889,357.2021
33.54,-0.0004,0.0007,-0.0012,0.2705,0.7838,357.2033
33.56,-0.0018,0.0003,-0.0012,0.2723,0.7818,357.2025
33.58,-0.0024,0.0008,-0.0016,0.2697,0.7797,357.2043
33.6,-0.0013,0.0001,-0.0007,0.2732,0.7807,357.2028
33.62,-0.0005,0,-0.001,0.2742,0.7835,357.2017
33.64,-0.0006,0.0005,-0.0015,0.2712,0.7846,357.2032
33.66,-0.0006,0.0006,-0.0018,0.2705,0.7848,357.2034
33.68,0.0009,-0.0001,-0.002,0.2731,0.7883,357.2018
33.7,0.0004,0.0004,-0.0023,0.272,0.782,357.2027
33.72,-0.0003,0.0006,-0.0027,0.2694,0.7822,357.2037
33.74,-0.0007,0.0005,-0.0023,0.2706,0.7825,357.204
33.76,-0.0012,0.0006,-0.0017,0.2703,0.781,357.2044
33.78,-0.001,0.0004,-0.0016,0.2707,0.7795,357.2033
33.8,-0.0005,0.0003,-0.0023,0.27,0.7843,357.2039
33.82,-0.0005,0.0004,-0.0021,0.2697,0.7845,357.205
33.84,-0.0003,0.0004,-0.0017,0.2701,0.784,357.2037
33.86,0,0.0005,-0.0018,0.2697,0.7842,357.2039
33.88,0.0006,0.0008,-0.0023,0.2684,0.786,357.204
33.9,0,0.0007,-0.0019,0.2687,0.7827,357.204
33.92,-0.0001,0.0007,-0.0018,0.2687,0.7822,357.2044
33.94,0.0003,0.0005,-0.0021,0.2688,0.7834,357.2031
33.96,0.0005,0.0005,-0.0021,0.2699,0.7823,357.203
33.98,0.0003,0.0004,-0.002,0.2716,0.7818,357.2032
34,0.0001,0.0002,-0.002,0.2715,0.784,357.2027
34.02,0,0.0002,-0.0019,0.2718,0.7842,357.2028
34.04,0.0003,0.0006,-0.0019,0.2698,0.7838,357.2024
34.06,0.0006,0.0006,-0.0019,0.2696,0.7849,357.2034
34.08,0.0007,0.0005,-0.0018,0.2693,0.7849,357.2032
34.1,0.0011,0.0001,-0.0017,0.2725,0.7868,357.2026
34.12,0.0015,0.0005,-0.0017,0.2711,0.7861,357.2027
34.14,0.003,-0.0002,-0.0019,0.272,0.7892,357.2007
34.16,0.0026,0,-0.0019,0.2725,0.7905,357.2014
34.18,0.0016,0.0004,-0.0015,0.271,0.7885,357.2016
34.2,0.0013,0.0005,-0.0012,0.2707,0.7888,357.2029
34.22,0.0013,0.0004,-0.0009,0.2711,0.7885,357.2033
34.24,0.0019,-0.0001,-0.001,0.2726,0.792,357.2009
34.26,0.002,0.0002,-0.001,0.2715,0.7949,357.2023
34.28,0.0017,-0.0003,-0.0006,0.2739,0.7956,357.2015
34.3,0.0019,0.0001,-0.0004,0.2721,0.7981,357.2041
34.32,0.0022,0.0002,-0.0005,0.2714,0.7995,357.2043
34.34,0.002,0,-0.0002,0.2734,0.7987,357.2057
34.36,0.0017,0,0,0.2727,0.7987,357.2063
34.38,0.0017,0.0004,0,0.2703,0.8001,357.2067
34.4,0.0024,0.0001,-0.0002,0.2722,0.803,357.2057
34.42,0.0023,0.0001,-0.0003,0.2713,0.8023,357.2061
34.44,0.0022,0.0001,-0.0003,0.2712,0.8016,357.2058
34.46,0.0019,0.0001,-0.0001,0.2714,0.8005,357.2062
34.48,0.0014,0.0001,0,0.2721,0.7987,357.2071
34.5,0.0016,-0.0004,-0.0003,0.2736,0.7997,357.2055
34.52,0.0012,-0.0005,-0.0001,0.2743,0.7965,357.2055
34.54,0.0011,-0.0002,-0.0002,0.2734,0.796,357.2059
34.56,0.0015,-0.0002,-0.0005,0.2728,0.7982,357.2055
