time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.06,-18.1293,-0.2318,-0.4948,358.3754,355.9954,359.4757
6.08,-18.1292,-0.2318,-0.4947,358.3752,355.9964,359.475
6.1,-18.1289,-0.2315,-0.4948,358.3744,355.9981,359.4731
6.12,-18.129,-0.2319,-0.4947,358.3765,355.997,359.475
6.14,-18.1293,-0.2317,-0.4949,358.3746,355.9951,359.4754
6.16,-18.1293,-0.2317,-0.4949,358.3744,355.995,359.4755
6.18,-18.1294,-0.2318,-0.4949,358.3751,355.994,359.4753
6.2,-18.1294,-0.2316,-0.4949,358.3739,355.9949,359.4747
6.22,-18.1293,-0.2317,-0.4949,358.3746,355.9953,359.4752
6.24,-18.1293,-0.2317,-0.4949,358.3747,355.9953,359.4751
6.26,-18.1291,-0.2315,-0.4948,358.3744,355.9964,359.4742
6.28,-18.1294,-0.232,-0.4949,358.3763,355.9943,359.4757
6.3,-18.1292,-0.2318,-0.4947,358.3754,355.996,359.4756
6.32,-18.1291,-0.2318,-0.4947,358.3754,355.9969,359.475
6.34,-18.1289,-0.2316,-0.4947,358.3747,355.9971,359.4748
6.36,-18.1291,-0.2317,-0.4948,358.375,355.9966,359.4751
6.38,-18.1291,-0.2322,-0.4946,358.3779,355.9969,359.4753
6.4,-18.1291,-0.2316,-0.4948,358.3747,355.9969,359.4748
6.42,-18.1291,-0.2315,-0.4949,358.3739,355.9964,359.4743
6.44,-18.1292,-0.2317,-0.4949,358.3753,355.9956,359.474
6.46,-18.129,-0.2316,-0.4948,358.3747,355.9968,359.4745
6.48,-18.1292,-0.2316,-0.4948,358.3743,355.9961,359.4743
6.5,-18.1291,-0.2318,-0.4947,358.3755,355.9962,359.4753
6.52,-18.1291,-0.2318,-0.4947,358.3755,355.9962,359.4756
6.54,-18.1292,-0.2317,-0.4948,358.3747,355.9959,359.4749
6.56,-18.1292,-0.2316,-0.4948,358.3743,355.996,359.4747
6.58,-18.1291,-0.2318,-0.4947,358.3757,355.9964,359.475
6.6,-18.1293,-0.2317,-0.4948,358.3748,355.995,359.4753
6.62,-18.1294,-0.2318,-0.4948,358.3746,355.9942,359.4765
6.64,-18.1292,-0.2318,-0.4948,358.375,355.9958,359.4759
6.66,-18.1293,-0.2317,-0.4948,358.3745,355.995,359.4757
6.68,-18.129,-0.2316,-0.4947,358.3744,355.9972,359.4745
6.7,-18.1291,-0.2316,-0.4948,358.3747,355.9959,359.4747
6.72,-18.129,-0.2317,-0.4947,358.3759,355.9969,359.4744
6.74,-18.1289,-0.2317,-0.4947,358.3753,355.9973,359.4743
6.76,-18.1292,-0.2316,-0.4948,358.3746,355.9956,359.4743
6.78,-18.1291,-0.2318,-0.4947,358.3755,355.9967,359.475
6.8,-18.1292,-0.2317,-0.4947,358.3751,355.9963,359.4751
6.82,-18.1291,-0.232,-0.4946,358.3766,355.9976,359.4749
6.84,-18.1292,-0.2318,-0.4948,358.3758,355.9956,359.475
6.86,-18.1293,-0.2319,-0.4948,358.376,355.9951,359.4753
6.88,-18.1292,-0.2318,-0.4948,358.3755,355.9955,359.4749
6.9,-18.1293,-0.2318,-0.4948,358.3752,355.9944,359.4749
6.92,-18.1293,-0.2317,-0.4948,358.3752,355.9954,359.4752
6.94,-18.1293,-0.2318,-0.4948,358.3753,355.9946,359.4755
6.96,-18.1293,-0.2318,-0.4948,358.3753,355.9955,359.4753
6.98,-18.1293,-0.2317,-0.4948,358.3751,355.9957,359.4749
7,-18.1292,-0.2317,-0.4947,358.3745,355.9966,359.4749
7.02,-18.1296,-0.2317,-0.4949,358.3748,355.9923,359.4758
7.04,-18.1293,-0.2318,-0.4948,358.3754,355.9952,359.4754
7.06,-18.1296,-0.2319,-0.4949,358.3752,355.9937,359.4765
7.08,-18.1293,-0.232,-0.4948,358.3766,355.9958,359.4756
7.1,-18.1292,-0.2316,-0.4949,358.3744,355.9954,359.4745
7.12,-18.129,-0.2317,-0.4947,358.375,355.9972,359.4748
7.14,-18.1292,-0.2317,-0.4948,358.3748,355.9958,359.4749
7.16,-18.129,-0.2314,-0.4948,358.3742,355.9964,359.4732
7.18,-18.1294,-0.2315,-0.4949,358.3736,355.9942,359.4742
7.2,-18.1293,-0.2315,-0.4949,358.3733,355.9942,359.4745
7.22,-18.1293,-0.2314,-0.4949,358.3727,355.9948,359.4748
7.24,-18.1292,-0.2318,-0.4948,358.3747,355.9961,359.475
7.26,-18.1294,-0.2316,-0.4949,358.3742,355.9948,359.4749
7.28,-18.1292,-0.2318,-0.4948,358.3752,355.9956,359.4747
7.3,-18.129,-0.2318,-0.4947,358.375,355.997,359.4746
7.32,-18.129,-0.2317,-0.4947,358.3748,355.9973,359.4738
7.34,-18.1292,-0.2316,-0.4949,358.3736,355.9953,359.4745
7.36,-18.1294,-0.2317,-0.4949,358.3748,355.9948,359.4754
7.38,-18.1292,-0.2316,-0.4948,358.3741,355.9964,359.4746
7.4,-18.1291,-0.2315,-0.4948,358.3738,355.9965,359.4745
7.42,-18.1291,-0.2317,-0.4948,358.3745,355.9962,359.4744
7.44,-18.1291,-0.2317,-0.4947,358.3745,355.9966,359.4753
7.46,-18.1293,-0.2318,-0.4948,358.3747,355.9955,359.4762
7.48,-18.1292,-0.2317,-0.4949,358.3742,355.9955,359.4745
7.5,-18.1294,-0.2316,-0.495,358.3738,355.9947,359.4754
7.52,-18.1292,-0.2318,-0.4948,358.3751,355.9957,359.4754
7.54,-18.1294,-0.2316,-0.495,358.3739,355.9945,359.4751
7.56,-18.1292,-0.2316,-0.4949,358.374,355.9958,359.4752
7.58,-18.1297,-0.2314,-0.4951,358.3726,355.9921,359.4759
7.6,-18.1293,-0.2313,-0.4949,358.3723,355.9958,359.4747
7.62,-18.1292,-0.2316,-0.4949,358.3736,355.9959,359.4756
7.64,-18.1293,-0.2316,-0.4949,358.374,355.9957,359.4755
7.66,-18.1294,-0.2316,-0.4949,358.3737,355.9945,359.4752
7.68,-18.1293,-0.2319,-0.4948,358.3755,355.9955,359.4755
7.7,-18.129,-0.2317,-0.4948,358.375,355.9964,359.4742
7.72,-18.1293,-0.2317,-0.4949,358.3744,355.9952,359.4749
7.74,-18.1293,-0.2316,-0.495,358.3736,355.9948,359.475
7.76,-18.1293,-0.2317,-0.4949,358.3746,355.9951,359.4748
7.78,-18.1295,-0.2317,-0.495,358.3741,355.994,359.4755
7.8,-18.1295,-0.2316,-0.495,358.3743,355.9938,359.4752
7.82,-18.1293,-0.2316,-0.4949,358.3741,355.9946,359.4747
7.84,-18.129,-0.2315,-0.4949,358.3731,355.9975,359.474
7.86,-18.1292,-0.2316,-0.4949,358.3742,355.9953,359.4744
7.88,-18.1288,-0.2316,-0.4947,358.3742,355.9981,359.4747
7.9,-18.1291,-0.2314,-0.4948,358.3733,355.9962,359.474
7.92,-18.1292,-0.2318,-0.4948,358.3752,355.9955,359.4749
7.94,-18.1292,-0.2317,-0.4949,358.3745,355.9957,359.4745
7.96,-18.1292,-0.2317,-0.4949,358.3745,355.9956,359.4746
7.98,-18.1293,-0.2314,-0.4949,358.3733,355.9952,359.4744
8,-18.1293,-0.2317,-0.4948,358.3748,355.9956,359.4763
8.02,-18.1293,-0.2316,-0.4948,358.3741,355.9953,359.4754
8.04,-18.1289,-0.2316,-0.4947,358.3744,355.9995,359.4744
8.059999,-18.1291,-0.2316,-0.4948,358.3742,355.9959,359.4752
8.08,-18.1294,-0.2314,-0.495,358.3727,355.9939,359.475
8.099999,-18.1293,-0.2315,-0.495,358.3735,355.9944,359.4742
8.12,-18.1294,-0.2315,-0.495,358.3733,355.994,359.4748
8.139999,-18.1298,-0.2317,-0.4951,358.3739,355.9923,359.476
8.16,-18.1294,-0.2316,-0.4949,358.3733,355.9953,359.4746
8.179999,-18.129,-0.2313,-0.4948,358.3723,355.9973,359.474
8.2,-18.1292,-0.2314,-0.4949,358.3725,355.9956,359.4751
8.22,-18.1293,-0.2314,-0.4949,358.3728,355.9955,359.4745
8.24,-18.1294,-0.2316,-0.495,358.374,355.9949,359.4753
8.26,-18.1293,-0.2316,-0.4949,358.3739,355.9951,359.4753
8.28,-18.1293,-0.2315,-0.4949,358.3736,355.9948,359.4748
8.3,-18.1295,-0.2316,-0.495,358.3735,355.9927,359.4755
8.32,-18.1293,-0.2312,-0.4951,358.3715,355.9936,359.4753
8.34,-18.1293,-0.2315,-0.495,358.3732,355.9941,359.4751
8.36,-18.1294,-0.2314,-0.495,358.3729,355.994,359.475
8.38,-18.1293,-0.2314,-0.4949,358.3731,355.9948,359.475
8.4,-18.1293,-0.2314,-0.4949,358.3728,355.9946,359.4746
8.42,-18.1292,-0.2314,-0.4949,358.3733,355.9949,359.4741
8.44,-18.129,-0.2315,-0.4948,358.3735,355.9976,359.4744
8.46,-18.1291,-0.2316,-0.4949,358.3736,355.9965,359.474
8.48,-18.1291,-0.2314,-0.4948,358.3731,355.996,359.4745
8.5,-18.1292,-0.2316,-0.4948,358.3739,355.9958,359.4749
8.52,-18.1293,-0.2316,-0.4948,358.3735,355.9953,359.4757
8.54,-18.1292,-0.2315,-0.4949,358.3731,355.9949,359.4752
8.559999,-18.1292,-0.2317,-0.4948,358.3744,355.9953,359.4753
8.58,-18.1293,-0.2315,-0.4949,358.3732,355.9953,359.4753
8.599999,-18.1293,-0.2314,-0.495,358.3729,355.9948,359.4747
8.62,-18.1295,-0.2314,-0.495,358.373,355.994,359.4745
8.639999,-18.1294,-0.2315,-0.4949,358.3735,355.9943,359.4745
8.66,-18.1291,-0.2316,-0.4948,358.3742,355.9961,359.4749
8.679999,-18.1294,-0.2314,-0.495,358.3735,355.9944,359.4743
8.7,-18.1294,-0.2315,-0.4949,358.3739,355.9943,359.4748
8.72,-18.1294,-0.2315,-0.495,358.3738,355.9939,359.4745
8.74,-18.1291,-0.2314,-0.4949,358.3729,355.996,359.4742
8.76,-18.1289,-0.2313,-0.4948,358.3725,355.9972,359.4738
8.78,-18.1293,-0.2314,-0.4949,358.3732,355.9948,359.475
8.8,-18.1295,-0.2315,-0.495,358.3732,355.9939,359.4749
8.82,-18.1293,-0.2314,-0.4949,358.3732,355.9948,359.4753
8.84,-18.1294,-0.2313,-0.495,358.3727,355.9944,359.4747
8.86,-18.1291,-0.2315,-0.4948,358.3741,355.9961,359.4744
8.88,-18.129,-0.2315,-0.4947,358.3738,355.9964,359.4742
8.9,-18.1293,-0.2316,-0.4949,358.3743,355.995,359.4754
8.92,-18.1293,-0.2315,-0.4949,358.3736,355.995,359.4754
8.94,-18.1293,-0.2315,-0.495,358.3734,355.9951,359.4751
8.96,-18.1291,-0.2314,-0.4949,358.3729,355.9966,359.4743
8.98,-18.1293,-0.2312,-0.495,358.3717,355.9954,359.4749
9,-18.1293,-0.2314,-0.495,358.3733,355.9948,359.4753
9.02,-18.1292,-0.2314,-0.4949,358.373,355.9952,359.4752
9.04,-18.1293,-0.2314,-0.495,358.3729,355.9948,359.4745
9.059999,-18.1291,-0.2316,-0.4948,358.3738,355.9964,359.4751
9.08,-18.1292,-0.2314,-0.4949,358.3731,355.9956,359.4741
9.099999,-18.1292,-0.2314,-0.4948,358.3732,355.9957,359.4742
9.12,-18.1291,-0.2315,-0.4948,358.3738,355.9961,359.4738
9.139999,-18.1291,-0.2316,-0.4947,358.3738,355.9967,359.4742
9.16,-18.1279,-0.2317,-0.4942,358.3745,355.9997,359.4731
9.179999,-18.1292,-0.2316,-0.4947,358.3745,355.9961,359.4743
9.2,-18.1291,-0.2314,-0.4948,358.3734,355.9969,359.4743
9.22,-18.1292,-0.2314,-0.4949,358.3725,355.9963,359.4749
9.24,-18.1292,-0.2313,-0.495,358.3723,355.9955,359.4748
9.26,-18.1291,-0.2315,-0.4948,358.3732,355.9966,359.4749
9.28,-18.1292,-0.2314,-0.4949,358.3733,355.996,359.4743
9.3,-18.129,-0.2316,-0.4947,358.3746,355.9973,359.4743
9.32,-18.1289,-0.2312,-0.4948,358.3721,355.9976,359.4734
9.34,-18.129,-0.2314,-0.4947,358.3734,355.997,359.4746
9.36,-18.1293,-0.2318,-0.4948,358.3753,355.995,359.4748
9.38,-18.1292,-0.2314,-0.4948,358.3731,355.9955,359.4746
9.4,-18.1292,-0.2315,-0.4948,358.3735,355.9955,359.4749
9.42,-18.1293,-0.2315,-0.4949,358.3736,355.9951,359.4746
9.44,-18.1292,-0.2314,-0.4949,358.3732,355.9958,359.4741
9.46,-18.1292,-0.2315,-0.4948,358.3739,355.9957,359.4742
9.48,-18.1291,-0.2314,-0.4948,358.3735,355.9962,359.4746
9.5,-18.1291,-0.2317,-0.4948,358.3747,355.9965,359.4748
9.52,-18.1291,-0.2315,-0.4948,358.3737,355.9965,359.4745
9.54,-18.1291,-0.2313,-0.4949,358.3723,355.9964,359.4748
9.559999,-18.1293,-0.2313,-0.4949,358.3725,355.9951,359.4744
9.58,-18.1291,-0.2315,-0.4948,358.374,355.9962,359.4745
9.599999,-18.13,-0.2315,-0.4952,358.3734,355.9904,359.4758
9.62,-18.1293,-0.2314,-0.4949,358.3731,355.9951,359.4738
9.639999,-18.1293,-0.2315,-0.4949,358.3739,355.995,359.474
9.66,-18.1292,-0.2316,-0.4948,358.3748,355.9955,359.4748
9.679999,-18.1291,-0.2313,-0.4949,358.3729,355.9961,359.4746
9.7,-18.1293,-0.2313,-0.4949,358.3726,355.995,359.4749
9.719999,-18.1292,-0.2313,-0.495,358.3726,355.9955,359.4748
9.74,-18.1294,-0.2313,-0.495,358.3722,355.9945,359.4745
9.76,-18.1292,-0.2313,-0.4949,358.3727,355.995,359.4737
9.78,-18.1291,-0.2314,-0.4948,358.3736,355.9962,359.4739
9.8,-18.1292,-0.2313,-0.4949,358.3726,355.9962,359.4736
9.82,-18.1289,-0.2314,-0.4948,358.3732,355.9976,359.4736
9.84,-18.1289,-0.2314,-0.4947,358.3733,355.9973,359.4739
9.86,-18.1293,-0.2313,-0.495,358.3724,355.9948,359.4743
9.88,-18.1293,-0.2314,-0.4949,358.3731,355.9947,359.4742
9.9,-18.1292,-0.2315,-0.4948,358.374,355.996,359.4746
9.92,-18.1294,-0.2313,-0.495,358.3727,355.9948,359.4748
9.94,-18.1294,-0.2314,-0.495,358.3733,355.9943,359.4746
9.96,-18.1293,-0.2313,-0.4949,358.3733,355.9945,359.4742
9.98,-18.1293,-0.2315,-0.4949,358.3735,355.9947,359.4743
10,-18.1291,-0.2316,-0.4947,358.3747,355.9973,359.4745
10.02,-18.1293,-0.2314,-0.4949,358.3731,355.9953,359.4743
10.04,-18.1294,-0.2315,-0.4949,358.3738,355.9946,359.4742
10.06,-18.1293,-0.2315,-0.4949,358.3736,355.9955,359.4747
10.08,-18.1293,-0.2313,-0.4949,358.3726,355.995,359.4743
10.1,-18.1293,-0.2316,-0.4949,358.3743,355.9953,359.4749
10.12,-18.1292,-0.2316,-0.4948,358.3739,355.9955,359.4746
10.14,-18.129,-0.2314,-0.4947,358.3738,355.997,359.4744
10.16,-18.1295,-0.2312,-0.495,358.3725,355.9959,359.4744
10.18,-18.1294,-0.2315,-0.495,358.3736,355.9945,359.4747
10.2,-18.1293,-0.2314,-0.4949,358.3732,355.9955,359.4748
10.22,-18.1292,-0.2314,-0.4948,358.3734,355.9958,359.4738
10.24,-18.1293,-0.2314,-0.4949,358.3731,355.9956,359.474
10.26,-18.1292,-0.2313,-0.4949,358.3726,355.996,359.4742
10.28,-18.1293,-0.2312,-0.495,358.3721,355.9954,359.4742
10.3,-18.1292,-0.2315,-0.4949,358.3735,355.9956,359.4748
10.32,-18.1294,-0.2312,-0.495,358.3719,355.9941,359.4752
10.34,-18.1292,-0.2313,-0.4948,358.3724,355.9952,359.4742
10.36,-18.1292,-0.2312,-0.495,358.3717,355.9948,359.4741
10.38,-18.1294,-0.2314,-0.495,358.3726,355.9944,359.4747
10.4,-18.1293,-0.2314,-0.4949,358.3726,355.9945,359.4748
10.42,-18.1293,-0.2313,-0.4949,358.3722,355.9941,359.4751
10.44,-18.1293,-0.2314,-0.4949,358.3726,355.994,359.4746
10.46,-18.1294,-0.2314,-0.4949,358.3727,355.9938,359.4751
10.48,-18.1292,-0.2314,-0.4948,358.3729,355.9962,359.4752
10.5,-18.1292,-0.2315,-0.4948,358.3739,355.9964,359.4748
10.52,-18.1293,-0.2314,-0.4949,358.3726,355.995,359.4747
10.54,-18.1292,-0.2314,-0.4949,358.373,355.9954,359.4746
10.56,-18.1292,-0.2313,-0.4949,358.3724,355.9958,359.4742
10.58,-18.1288,-0.2315,-0.4947,358.3741,355.9993,359.4733
10.6,-18.1291,-0.2314,-0.4948,358.3732,355.9974,359.4744
10.62,-18.1294,-0.2313,-0.495,358.3727,355.9945,359.4748
10.64,-18.1291,-0.2311,-0.4949,358.3717,355.9961,359.4735
10.66,-18.1293,-0.2312,-0.4949,358.3723,355.9954,359.4739
10.68,-18.1294,-0.2314,-0.495,358.373,355.9941,359.4745
10.7,-18.1293,-0.2315,-0.4949,358.3735,355.995,359.4746
10.72,-18.1294,-0.2315,-0.4949,358.3732,355.995,359.4752
10.74,-18.1292,-0.2315,-0.4949,358.3732,355.995,359.4749
10.76,-18.1295,-0.2314,-0.4951,358.3731,355.9939,359.4747
10.78,-18.1294,-0.2314,-0.495,358.3729,355.994,359.4749
10.8,-18.1293,-0.2314,-0.4949,358.3732,355.9951,359.4745
10.82,-18.1288,-0.2314,-0.4947,358.3734,355.9993,359.4737
10.84,-18.1288,-0.2314,-0.4947,358.373,355.9983,359.4743
10.86,-18.1293,-0.2315,-0.4949,358.3734,355.9952,359.4751
10.88,-18.1293,-0.2311,-0.495,358.3716,355.9949,359.4743
10.9,-18.1293,-0.2311,-0.495,358.3715,355.9951,359.4742
10.92,-18.1293,-0.2314,-0.4949,358.3729,355.9948,359.4745
10.94,-18.1293,-0.2314,-0.4949,358.373,355.9948,359.4747
10.96,-18.1294,-0.2313,-0.4949,358.3723,355.9951,359.4748
10.98,-18.1292,-0.2313,-0.4949,358.3728,355.9953,359.4737
11,-18.1292,-0.2313,-0.4949,358.3723,355.9953,359.4744
11.02,-18.1291,-0.2315,-0.4948,358.3734,355.9954,359.4747
11.04,-18.1294,-0.2315,-0.4949,358.3733,355.9945,359.475
11.06,-18.1295,-0.2314,-0.4951,358.3725,355.9938,359.4749
11.08,-18.1294,-0.2313,-0.495,358.3731,355.9945,359.4738
11.1,-18.1294,-0.2312,-0.495,358.3719,355.9945,359.4743
11.12,-18.1294,-0.2313,-0.495,358.3725,355.9945,359.474
11.14,-18.1294,-0.2314,-0.495,358.3726,355.9941,359.475
11.16,-18.1294,-0.2318,-0.4947,358.3766,355.9956,359.4746
11.18,-18.1293,-0.2314,-0.4949,358.3726,355.9953,359.4752
11.2,-18.1292,-0.2315,-0.4949,358.3732,355.9966,359.4753
11.22,-18.1293,-0.2315,-0.4949,358.3736,355.9959,359.4748
11.24,-18.129,-0.2314,-0.4948,358.3731,355.9966,359.4747
11.26,-18.1292,-0.2315,-0.4948,358.3737,355.9959,359.4746
11.28,-18.1293,-0.2316,-0.4949,358.3739,355.9948,359.475
11.3,-18.1291,-0.2315,-0.4949,358.3734,355.9965,359.4742
11.32,-18.1291,-0.2315,-0.4948,358.3742,355.9971,359.4744
11.34,-18.1294,-0.2316,-0.4949,358.3745,355.9952,359.4751
11.36,-18.1293,-0.2316,-0.4948,358.3746,355.9953,359.4743
11.38,-18.1294,-0.2316,-0.4949,358.3748,355.9944,359.475
11.4,-18.1292,-0.2317,-0.4947,358.3757,355.9965,359.4751
11.42,-18.1291,-0.2314,-0.4947,358.3744,355.9975,359.4735
11.44,-18.129,-0.2316,-0.4947,358.3752,355.9983,359.4742
11.46,-18.1292,-0.2315,-0.4947,358.3747,355.9972,359.4742
11.48,-18.1286,-0.2315,-0.4945,358.3749,356.0028,359.4717
11.5,-18.1285,-0.2315,-0.4943,358.3754,356.005,359.4722
11.52,-18.1279,-0.2315,-0.4941,358.3762,356.0101,359.4704
11.54,-18.1271,-0.2316,-0.4936,358.3781,356.018,359.4684
11.56,-18.1268,-0.2318,-0.4934,358.3805,356.0223,359.4658
11.58,-18.125,-0.2321,-0.4932,358.3849,356.0396,359.4596
11.6,-18.1242,-0.2323,-0.4929,358.3852,356.0464,359.4576
11.62,-18.1223,-0.2325,-0.4911,358.3906,356.0647,359.4524
11.64,-18.1208,-0.2329,-0.4897,358.395,356.0786,359.4473
11.66,-18.1194,-0.2335,-0.4895,358.3997,356.0891,359.4463
11.68,-18.117,-0.2346,-0.4897,358.4116,356.1153,359.4346
11.7,-18.1156,-0.2348,-0.4884,358.4145,356.1311,359.4293
11.72,-18.1133,-0.235,-0.4858,358.4187,356.1504,359.4192
11.74,-18.1111,-0.2348,-0.4849,358.4201,356.1645,359.4098
11.76,-18.1111,-0.2345,-0.4857,358.4204,356.0234,359.4624
11.78,-18.1102,-0.2351,-0.4851,358.4329,356.0321,359.4504
11.8,-18.1083,-0.2349,-0.4821,358.4234,356.1126,359.4218
11.82,-18.0882,-0.2316,-0.4771,358.8787,357.1286,358.1654
11.84,-18.0661,-0.229,-0.4695,359.8742,357.7725,356.7558
11.86,-18.0587,-0.2273,-0.4691,359.928,358.0489,356.3898
11.88,-18.0476,-0.2246,-0.4661,0.1033,358.3771,355.6925
11.9,-18.0403,-0.2213,-0.4637,0.0679,358.3736,355.2165
11.92,-18.0333,-0.2171,-0.4637,0.0984,358.4061,354.7721
11.94,-18.023,-0.2112,-0.4651,0.1153,358.5429,353.8989
11.96,-18.0102,-0.2021,-0.4641,0.1451,358.9047,352.8433
11.98,-17.9797,-0.1838,-0.4541,359.8961,0.8574,351.0539
12,-17.9634,-0.1729,-0.4485,359.8775,2.0122,350.1751
12.02,-17.9431,-0.1616,-0.444,0.3704,3.0383,348.9748
12.04,-17.9286,-0.1532,-0.4373,0.9351,3.8422,348.003
12.06,-17.9212,-0.1479,-0.4316,1.3243,4.5536,347.4139
12.08,-17.9297,-0.1378,-0.4208,1.7997,7.1524,346.1063
12.1,-17.9287,-0.1309,-0.4125,1.7978,8.5093,345.2921
12.12,-17.9262,-0.1256,-0.4061,1.7738,9.4173,344.8607
12.14,-17.9238,-0.1235,-0.402,2.0653,9.8582,344.5406
12.16,-17.9154,-0.1126,-0.3985,2.8195,10.2442,343.0967
12.18,-17.9106,-0.1117,-0.3993,3.6446,10.1499,342.4484
12.2,-17.9043,-0.1106,-0.4005,4.1295,9.912,341.9823
12.22,-17.8976,-0.1085,-0.4005,4.7316,9.9277,341.3065
12.24,-17.8911,-0.1054,-0.4006,4.9776,9.8953,340.6974
12.26,-17.8838,-0.1022,-0.3984,5.2519,9.9809,340.1006
12.28,-17.8586,-0.084,-0.3912,6.8851,9.5121,337.183
12.3,-17.8236,-0.0408,-0.3746,13.2274,5.5208,327.6671
12.32,-17.7224,0.124,-0.3268,14.416,353.5682,298.3673
12.34,-17.4941,0.4322,-0.1995,357.6607,347.0797,257.1989
12.36,-17.2823,0.507,-0.1104,355.9434,345.1564,248.28
12.38,-16.9407,0.5159,0.0523,353.8399,340.6538,240.0966
12.4,-16.8285,0.5378,0.0841,351.6861,339.6355,239.9436
12.42,-16.7441,0.5405,0.1151,350.2073,339.5282,245.9388
12.44,-16.723,0.5337,0.1306,350.3071,340.0086,256.4752
12.46,-16.7044,0.5231,0.1475,349.2469,342.0582,264.7193
12.48,-16.6342,0.5984,0.2228,350.4202,345.6658,266.6907
12.5,-16.6026,0.6474,0.2487,351.9648,346.4702,265.8175
12.52,-16.5535,0.7259,0.2853,354.0226,347.9458,263.6972
12.54,-16.4944,0.8112,0.327,355.6387,349.6153,262.0945
12.56,-16.4372,0.8927,0.3742,357.1273,350.8008,262.4201
12.58,-16.3771,1.0526,0.4636,359.0544,352.0297,266.6151
12.6,-16.3768,1.1411,0.4998,358.7518,351.9637,270.5934
12.62,-16.3775,1.2265,0.5302,357.6578,352.7441,273.8519
12.64,-16.3636,1.3096,0.5613,356.244,354.0345,276.9675
12.66,-16.3319,1.3793,0.601,355.7288,355.3212,279.2501
12.68,-16.2187,1.4654,0.75,358.2887,358.2077,281.0665
12.7,-16.167,1.482,0.8552,359.7761,359.0455,281.3034
12.72,-16.1121,1.4871,0.9682,0.8578,359.9156,282.3368
12.74,-16.0521,1.4783,1.087,2.0669,0.7418,284.3803
12.76,-15.9965,1.4598,1.2098,3.1472,1.2811,286.3818
12.78,-15.906,1.4345,1.4712,3.5351,0.8056,287.3825
12.8,-15.8482,1.4259,1.6152,3.492,1.05,288.0972
12.82,-15.7878,1.4059,1.7715,3.8208,1.5865,289.5492
12.84,-15.7284,1.3796,1.9421,4.0524,2.1292,291.3114
12.86,-15.6684,1.3466,2.125,4.3801,2.7101,293.7089
12.88,-15.5513,1.2687,2.5066,5.2894,3.6995,298.8567
12.9,-15.5035,1.2203,2.6999,5.8353,3.8115,300.8006
12.92,-15.4721,1.1641,2.9039,5.7671,3.1102,302.1698
12.94,-15.451,1.1052,3.1086,5.4592,2.4593,303.8095
12.96,-15.441,1.0436,3.3102,5.0653,1.9674,305.6681
12.98,-15.4412,0.8941,3.6932,3.9875,1.8709,310.3035
13,-15.4565,0.8028,3.8711,3.2615,1.9579,313.0042
13.02,-15.487,0.7017,4.0405,2.5308,1.9109,315.5294
13.04,-15.5347,0.5771,4.2387,2.1053,1.5755,317.6253
13.06,-15.5618,0.5074,4.3537,2.0554,1.3851,318.5867
13.08,-15.6333,0.3448,4.662,1.9216,1.3211,322.1312
13.1,-15.6711,0.2672,4.8227,1.7416,1.2643,323.9648
13.12,-15.716,0.1844,4.9832,1.6838,0.7139,325.1899
13.14,-15.7646,0.095,5.14,1.7862,359.7176,325.53
13.16,-15.82,-0.0026,5.2876,2.0309,358.4709,325.4084
13.18,-15.9328,-0.198,5.5611,2.9593,356.2985,325.0562
