time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-25.2656,17.7345,-4.6169,359.1917,23.3608,358.2379
25.22,-25.2655,17.7344,-4.6171,359.1926,23.3559,358.2383
25.24,-25.2649,17.7346,-4.617,359.1918,23.3583,358.2363
25.26,-25.2648,17.7346,-4.617,359.1921,23.3599,358.2356
25.28,-25.2648,17.7346,-4.6171,359.191,23.3618,358.2368
25.3,-25.2642,17.7345,-4.6172,359.1917,23.3638,358.2371
25.32,-25.2645,17.7341,-4.6176,359.1922,23.3601,358.2411
25.34,-25.2637,17.7344,-4.6176,359.1913,23.3679,358.2399
25.36,-25.2631,17.7346,-4.6176,359.1906,23.374,358.2381
25.38,-25.2631,17.7346,-4.6179,359.1896,23.3739,358.2392
25.4,-25.2627,17.7349,-4.6178,359.1895,23.375,358.2373
25.42,-25.2632,17.7342,-4.6178,359.1928,23.3682,358.2403
25.44,-25.2629,17.7343,-4.6176,359.1911,23.3724,358.2393
25.46,-25.2629,17.7345,-4.6178,359.1906,23.3724,358.2385
25.48,-25.2629,17.7345,-4.6177,359.191,23.3717,358.2383
25.5,-25.2627,17.7345,-4.6176,359.1911,23.3713,358.2385
25.52,-25.2628,17.7343,-4.6175,359.1909,23.3698,358.24
25.54,-25.262,17.7349,-4.6175,359.1895,23.3718,358.2379
25.56,-25.2616,17.7346,-4.6173,359.1907,23.373,358.2378
25.58,-25.2612,17.7346,-4.6172,359.1908,23.3747,358.2382
25.6,-25.2612,17.7345,-4.6172,359.1906,23.3751,358.238
25.62,-25.2608,17.7349,-4.6171,359.1903,23.3774,358.236
25.64,-25.2615,17.7346,-4.6173,359.1913,23.3735,358.2373
25.66,-25.2614,17.7346,-4.6172,359.1924,23.375,358.2358
25.68,-25.2618,17.7346,-4.6175,359.1911,23.3744,358.2363
25.7,-25.2615,17.7343,-4.6173,359.1918,23.3749,358.2385
25.72,-25.2613,17.7344,-4.6174,359.1908,23.3742,358.2385
25.74,-25.2605,17.7343,-4.6173,359.1916,23.376,358.2393
25.76,-25.2606,17.7345,-4.6174,359.1908,23.3739,358.2389
25.78,-25.2608,17.7344,-4.6172,359.1916,23.3747,358.2392
25.8,-25.2611,17.7346,-4.6172,359.1909,23.3741,358.2379
25.82,-25.2611,17.7346,-4.6171,359.1914,23.3744,358.2373
25.84,-25.2603,17.7347,-4.6172,359.1904,23.3733,358.238
25.86,-25.2605,17.7345,-4.6172,359.1911,23.3721,358.2383
25.88,-25.2606,17.7346,-4.6171,359.1902,23.3737,358.2382
25.9,-25.261,17.7342,-4.6169,359.1925,23.3743,358.2394
25.92,-25.2608,17.7345,-4.6169,359.1918,23.3767,358.2351
25.94,-25.2608,17.7346,-4.6169,359.1912,23.3745,358.2365
25.96,-25.2609,17.7343,-4.6168,359.1931,23.3739,358.2372
25.98,-25.2614,17.7345,-4.6169,359.1916,23.3721,358.2371
26,-25.2625,17.7342,-4.617,359.1915,23.3667,358.2391
26.02,-25.2625,17.734,-4.6169,359.193,23.367,358.2393
26.04,-25.2627,17.7345,-4.6171,359.1917,23.3652,358.2381
26.06,-25.2625,17.7346,-4.6169,359.1914,23.3666,358.237
26.08,-25.2628,17.7341,-4.6167,359.1926,23.3659,358.2391
26.1,-25.2628,17.7344,-4.6169,359.191,23.3656,358.2379
26.12,-25.2627,17.7345,-4.6168,359.1904,23.3669,358.2371
26.14,-25.2626,17.7345,-4.6167,359.1906,23.3691,358.237
26.16,-25.2625,17.7345,-4.6167,359.1914,23.3694,358.2369
26.18,-25.2628,17.7343,-4.6168,359.1917,23.3665,358.2384
26.2,-25.2631,17.7342,-4.6168,359.1912,23.3661,358.2393
26.22,-25.263,17.7344,-4.6168,359.1913,23.3659,358.2383
26.24,-25.2634,17.7344,-4.6167,359.1916,23.3651,358.2383
26.26,-25.2637,17.7341,-4.6166,359.1925,23.3652,358.2395
26.28,-25.2638,17.7343,-4.6169,359.192,23.3643,358.2391
26.3,-25.2633,17.7341,-4.6168,359.1933,23.3644,358.2398
26.32,-25.2623,17.7343,-4.6169,359.1923,23.366,358.239
26.34,-25.2612,17.7341,-4.6164,359.1932,23.3728,358.2394
26.36,-25.2614,17.7342,-4.6167,359.1924,23.372,358.2401
26.38,-25.2616,17.7344,-4.617,359.1915,23.371,358.2394
26.4,-25.2615,17.7342,-4.617,359.1922,23.373,358.2397
26.42,-25.2614,17.7344,-4.617,359.1913,23.3733,358.2398
26.44,-25.2618,17.7343,-4.6171,359.1922,23.3737,358.2389
26.46,-25.262,17.7344,-4.6173,359.1911,23.3736,358.2386
26.48,-25.2619,17.7346,-4.6173,359.19,23.3743,358.2387
26.5,-25.2616,17.7346,-4.6174,359.1909,23.3744,358.239
26.52,-25.2617,17.7343,-4.6176,359.1917,23.3752,358.2396
26.54,-25.2621,17.7341,-4.6175,359.1923,23.3764,358.2408
26.56,-25.2617,17.7342,-4.6173,359.1921,23.3782,358.2406
26.58,-25.2612,17.7343,-4.6175,359.1917,23.3802,358.2394
26.6,-25.2616,17.7346,-4.6181,359.1903,23.3782,358.2377
26.62,-25.2617,17.7345,-4.618,359.19,23.3776,358.2383
26.64,-25.2621,17.7345,-4.6178,359.1907,23.3763,358.2382
26.66,-25.2619,17.7345,-4.6178,359.1906,23.3785,358.2373
26.68,-25.2624,17.7336,-4.6181,359.1924,23.3772,358.2396
26.7,-25.2619,17.7341,-4.6178,359.1922,23.3784,358.2395
26.72,-25.2619,17.7343,-4.6177,359.1917,23.3794,358.2386
26.74,-25.2618,17.7346,-4.6178,359.1892,23.3794,358.2388
26.76,-25.2617,17.7346,-4.618,359.1904,23.3794,358.2387
26.78,-25.2614,17.7344,-4.6179,359.1909,23.3791,358.2387
26.8,-25.2615,17.7345,-4.6179,359.191,23.3783,358.239
26.82,-25.2614,17.7345,-4.6177,359.1907,23.3797,358.2385
26.84,-25.2613,17.7346,-4.6178,359.1906,23.3797,358.2379
26.86,-25.2619,17.7344,-4.618,359.1908,23.3773,358.2391
26.88,-25.2621,17.7345,-4.6179,359.1909,23.3778,358.2386
26.9,-25.2621,17.7346,-4.6179,359.1906,23.3774,358.2383
26.92,-25.2622,17.7344,-4.6179,359.1901,23.3758,358.2397
26.94,-25.2622,17.7343,-4.6181,359.1913,23.3746,358.24
26.96,-25.2622,17.7344,-4.618,359.1906,23.3752,358.2396
26.98,-25.2623,17.7347,-4.618,359.1889,23.3747,358.2383
27,-25.2624,17.7345,-4.6176,359.19,23.3753,358.2383
27.02,-25.2624,17.7345,-4.6177,359.19,23.3742,358.2386
27.04,-25.2616,17.7347,-4.6176,359.1906,23.3759,358.2378
27.06,-25.2623,17.7346,-4.6175,359.1903,23.3728,358.2382
27.08,-25.2626,17.7345,-4.6173,359.1907,23.3703,358.2387
27.1,-25.2625,17.7342,-4.6171,359.1923,23.3694,358.2391
27.12,-25.262,17.7344,-4.6169,359.1917,23.3715,358.2382
27.14,-25.2625,17.7344,-4.6171,359.1914,23.3679,358.2372
27.16,-25.2626,17.7342,-4.6169,359.1923,23.3689,358.2384
27.18,-25.2631,17.7342,-4.6168,359.192,23.367,358.2383
27.2,-25.2637,17.734,-4.6169,359.192,23.3629,358.2399
27.22,-25.2635,17.7343,-4.6171,359.1916,23.3627,358.2387
27.24,-25.2633,17.7346,-4.617,359.1903,23.3641,358.2375
27.26,-25.2632,17.7344,-4.6168,359.1918,23.3649,358.2372
27.28,-25.2632,17.7345,-4.6167,359.1914,23.3649,358.2364
27.3,-25.2636,17.7342,-4.6169,359.1916,23.3627,358.2386
27.32,-25.2633,17.7344,-4.6169,359.1913,23.3645,358.2375
27.34,-25.2628,17.7345,-4.6166,359.1915,23.3645,358.237
27.36,-25.2629,17.7344,-4.6167,359.1922,23.364,358.237
27.38,-25.263,17.7343,-4.6167,359.1925,23.3647,358.238
27.4,-25.2627,17.7344,-4.6166,359.1917,23.3671,358.2371
27.42,-25.2627,17.7344,-4.6167,359.1919,23.3659,358.2371
27.44,-25.263,17.7342,-4.6167,359.1923,23.3655,358.2387
27.46,-25.263,17.7344,-4.6167,359.1913,23.3662,358.2381
27.48,-25.2633,17.7343,-4.6168,359.1919,23.3657,358.2384
27.5,-25.2629,17.7345,-4.6166,359.1923,23.3702,358.2362
27.52,-25.2632,17.7343,-4.6167,359.1922,23.367,358.2382
27.54,-25.2635,17.7346,-4.6169,359.1893,23.3657,358.2381
27.56,-25.2636,17.7343,-4.6169,359.1911,23.3655,358.2389
27.58,-25.2634,17.7342,-4.617,359.1913,23.366,358.2403
27.6,-25.263,17.734,-4.6169,359.1923,23.3676,358.2403
27.62,-25.2633,17.7343,-4.6173,359.1907,23.3666,358.2412
27.64,-25.2631,17.7343,-4.6173,359.1912,23.3727,358.2395
27.66,-25.2628,17.7343,-4.6173,359.1915,23.3751,358.2386
27.68,-25.2629,17.7342,-4.6175,359.1904,23.372,358.2414
27.7,-25.2619,17.7348,-4.6175,359.1893,23.3748,358.2376
27.72,-25.2618,17.7342,-4.6175,359.1906,23.3758,358.2402
27.74,-25.2614,17.7346,-4.6178,359.191,23.3797,358.2381
27.76,-25.2614,17.7348,-4.6179,359.1891,23.3797,358.2376
27.78,-25.2616,17.7347,-4.6178,359.1889,23.3785,358.2376
27.8,-25.2614,17.7341,-4.6174,359.1937,23.3807,358.2393
27.82,-25.2617,17.7345,-4.6178,359.1903,23.3788,358.2386
27.84,-25.2621,17.7347,-4.6182,359.1894,23.3776,358.2382
27.86,-25.2616,17.7347,-4.6177,359.1899,23.3806,358.2367
27.88,-25.262,17.7347,-4.6178,359.1901,23.3797,358.2369
27.9,-25.2621,17.7345,-4.618,359.1911,23.3792,358.2373
27.92,-25.262,17.7345,-4.618,359.1909,23.3793,358.2371
27.94,-25.2623,17.7346,-4.6179,359.19,23.378,358.2375
27.96,-25.2623,17.7344,-4.6179,359.1907,23.3771,358.239
27.98,-25.2625,17.7343,-4.6181,359.1916,23.3757,358.2388
28,-25.2619,17.7344,-4.6179,359.1915,23.3783,358.2374
28.02,-25.2617,17.7347,-4.6181,359.1902,23.3781,358.2372
28.04,-25.2616,17.7345,-4.618,359.1907,23.3793,358.238
28.06,-25.2614,17.7346,-4.6179,359.1909,23.3822,358.2369
28.08,-25.2615,17.7344,-4.618,359.1905,23.38,358.2383
28.1,-25.2611,17.7344,-4.6179,359.1913,23.3815,358.2385
28.12,-25.2611,17.7345,-4.618,359.1906,23.3802,358.2386
28.14,-25.2618,17.7348,-4.6183,359.1898,23.3783,358.2364
28.16,-25.2619,17.7346,-4.6181,359.1901,23.3789,358.2369
28.18,-25.2613,17.7348,-4.6177,359.1895,23.3806,358.2366
28.2,-25.2614,17.7345,-4.6178,359.1899,23.3785,358.239
28.22,-25.2614,17.7346,-4.618,359.1898,23.3774,358.2383
28.24,-25.2628,17.7346,-4.6179,359.1889,23.3742,358.239
28.26,-25.2623,17.7347,-4.6175,359.1894,23.3749,358.2382
28.28,-25.2618,17.7346,-4.6173,359.1903,23.3747,358.2375
28.3,-25.2615,17.7346,-4.6175,359.1902,23.3736,358.2372
28.32,-25.2617,17.7346,-4.6175,359.1899,23.3726,358.238
28.34,-25.2624,17.7344,-4.6169,359.1921,23.3725,358.2361
28.36,-25.2625,17.7343,-4.6167,359.1923,23.3703,358.2371
28.38,-25.2625,17.7344,-4.6169,359.191,23.3678,358.2386
28.4,-25.2625,17.7344,-4.617,359.1915,23.3682,358.2375
28.42,-25.263,17.7346,-4.617,359.1904,23.367,358.2371
28.44,-25.2644,17.7344,-4.6167,359.1916,23.3654,358.2389
28.46,-25.2647,17.7344,-4.617,359.1915,23.3628,358.2383
28.48,-25.2647,17.7341,-4.6171,359.1924,23.3618,358.238
28.5,-25.265,17.7341,-4.617,359.192,23.3602,358.2394
28.52,-25.2651,17.7339,-4.6169,359.1927,23.3609,358.239
28.54,-25.2651,17.7341,-4.6169,359.1923,23.3611,358.239
28.56,-25.2645,17.7344,-4.6169,359.1919,23.362,358.2375
28.58,-25.2641,17.7345,-4.617,359.1916,23.362,358.2364
28.6,-25.2642,17.7343,-4.6167,359.192,23.3624,358.2373
28.62,-25.2643,17.7344,-4.6167,359.191,23.363,358.237
28.64,-25.2639,17.7344,-4.6167,359.191,23.3637,358.2374
28.66,-25.2637,17.7343,-4.6168,359.1915,23.3637,358.2383
28.68,-25.2639,17.7347,-4.6169,359.191,23.3629,358.2379
28.7,-25.2642,17.7343,-4.6168,359.1915,23.3616,358.239
28.72,-25.2643,17.7342,-4.6168,359.1919,23.3625,358.2401
28.74,-25.2643,17.7344,-4.6169,359.1911,23.3629,358.2384
28.76,-25.2641,17.7344,-4.617,359.1913,23.3631,358.2377
28.78,-25.2639,17.7345,-4.6169,359.1916,23.3649,358.2377
28.8,-25.2639,17.7345,-4.6169,359.1907,23.3651,358.2383
28.82,-25.2638,17.7346,-4.617,359.1906,23.367,358.2377
28.84,-25.2638,17.7343,-4.6172,359.191,23.366,358.2392
28.86,-25.2635,17.7347,-4.6172,359.1902,23.3682,358.2372
28.88,-25.2633,17.7346,-4.6173,359.1908,23.3696,358.2372
28.9,-25.2627,17.7347,-4.6174,359.1902,23.3728,358.2367
28.92,-25.2626,17.7347,-4.6175,359.1901,23.372,358.2365
28.94,-25.2626,17.7344,-4.6175,359.1908,23.3733,358.2385
28.96,-25.2625,17.7345,-4.6177,359.1907,23.3741,358.2387
28.98,-25.2622,17.7344,-4.6177,359.1919,23.3762,358.2383
29,-25.2626,17.7344,-4.618,359.1902,23.3748,358.239
29.02,-25.2626,17.7344,-4.618,359.1901,23.3769,358.2397
29.04,-25.263,17.7342,-4.618,359.1902,23.3766,358.24
29.06,-25.2629,17.7345,-4.6181,359.1902,23.3762,358.2379
29.08,-25.2635,17.7345,-4.6182,359.1895,23.3732,358.2379
29.1,-25.2634,17.7344,-4.6178,359.1908,23.3753,358.2377
29.12,-25.2636,17.7343,-4.6179,359.1912,23.3751,358.2379
29.14,-25.2637,17.7344,-4.6187,359.1903,23.376,358.2389
29.16,-25.2635,17.7341,-4.6185,359.1917,23.3765,358.2398
29.18,-25.2631,17.7343,-4.6184,359.1915,23.3778,358.2379
29.2,-25.2632,17.7343,-4.6183,359.1911,23.3775,358.2381
29.22,-25.2633,17.7345,-4.6184,359.1901,23.3767,358.2376
29.24,-25.2626,17.7344,-4.6181,359.192,23.3769,358.2376
29.26,-25.2622,17.7347,-4.618,359.1901,23.3773,358.2372
29.28,-25.2624,17.7346,-4.6181,359.1894,23.3767,358.2388
29.3,-25.2625,17.7346,-4.6181,359.1902,23.3775,358.238
29.32,-25.2626,17.7343,-4.618,359.1915,23.3777,358.239
29.34,-25.2626,17.7345,-4.6179,359.1917,23.3769,358.2368
29.36,-25.2627,17.7345,-4.618,359.1915,23.3756,358.2372
29.38,-25.2628,17.7345,-4.6181,359.1905,23.3759,358.2378
29.4,-25.2625,17.7346,-4.618,359.1904,23.3777,358.2378
29.42,-25.2624,17.7345,-4.6179,359.1903,23.3784,358.2377
29.44,-25.2624,17.7344,-4.618,359.1897,23.3753,358.2389
29.46,-25.2622,17.7344,-4.618,359.1899,23.3756,358.2389
29.48,-25.262,17.7345,-4.6178,359.1902,23.3773,358.2376
29.5,-25.2623,17.7343,-4.6176,359.1911,23.3751,358.2386
29.52,-25.2621,17.7343,-4.6174,359.1913,23.3752,358.2378
29.54,-25.262,17.7345,-4.6174,359.1915,23.3736,358.2366
29.56,-25.2622,17.7345,-4.6174,359.1904,23.3712,358.2376
29.58,-25.2624,17.7346,-4.6173,359.189,23.3692,358.239
29.6,-25.2624,17.7345,-4.617,359.1907,23.3707,358.2379
29.62,-25.2626,17.7346,-4.6169,359.1898,23.3705,358.2375
29.64,-25.2628,17.7341,-4.6169,359.1923,23.3669,358.2385
29.66,-25.2627,17.7343,-4.6168,359.1915,23.3674,358.2372
29.68,-25.2623,17.7348,-4.6166,359.1876,23.3715,358.2344
29.7,-25.2628,17.7345,-4.6168,359.1904,23.3671,358.2365
29.72,-25.263,17.7341,-4.617,359.192,23.3651,358.2385
29.74,-25.2633,17.7343,-4.617,359.1914,23.3647,358.2378
29.76,-25.2634,17.7344,-4.6171,359.1909,23.3637,358.2375
29.78,-25.263,17.7346,-4.617,359.1911,23.3661,358.2357
29.8,-25.2626,17.7344,-4.6168,359.1921,23.3679,358.2364
29.82,-25.2628,17.7344,-4.617,359.1916,23.3675,358.2368
29.84,-25.2633,17.7342,-4.6171,359.1914,23.3658,358.2385
29.86,-25.2631,17.7343,-4.617,359.1912,23.3665,358.2387
29.88,-25.2626,17.7345,-4.617,359.1918,23.3687,358.2371
29.9,-25.263,17.7344,-4.617,359.1916,23.3679,358.2379
29.92,-25.2631,17.7347,-4.6169,359.1904,23.3698,358.2372
29.94,-25.264,17.7344,-4.6172,359.1905,23.3659,358.2389
29.96,-25.2639,17.7343,-4.6173,359.1912,23.3656,358.2389
29.98,-25.2637,17.7345,-4.6172,359.1905,23.3664,358.2382
30,-25.2636,17.7346,-4.6172,359.19,23.3681,358.2375
30.02,-25.2637,17.7347,-4.6173,359.1896,23.3699,358.2373
30.04,-25.2637,17.7346,-4.6175,359.1904,23.3716,358.2377
30.06,-25.2634,17.7344,-4.6175,359.191,23.3721,358.2389
30.08,-25.2629,17.7344,-4.6176,359.1905,23.3739,358.2392
30.1,-25.2626,17.7342,-4.6176,359.1911,23.3764,358.2392
30.12,-25.263,17.7344,-4.6178,359.1908,23.3751,358.239
30.14,-25.2628,17.7344,-4.6178,359.1906,23.3759,358.2386
30.16,-25.2621,17.7345,-4.6176,359.1906,23.3801,358.2381
30.18,-25.2617,17.7348,-4.6179,359.1887,23.3824,358.2369
30.2,-25.2617,17.7349,-4.6182,359.1882,23.3808,358.2366
30.22,-25.262,17.7348,-4.6184,359.188,23.3797,358.2368
30.24,-25.2618,17.7346,-4.6178,359.1901,23.3827,358.2375
30.26,-25.2622,17.7347,-4.6182,359.1898,23.3805,358.2367
30.28,-25.2626,17.7344,-4.6186,359.1899,23.3774,358.2377
30.3,-25.2626,17.7347,-4.6182,359.1898,23.3787,358.2364
30.32,-25.2626,17.7345,-4.6179,359.1904,23.3788,358.2373
30.34,-25.2625,17.7344,-4.6181,359.1911,23.3779,358.2371
30.36,-25.2623,17.7351,-4.6184,359.1889,23.3793,358.2351
30.38,-25.2621,17.7348,-4.6182,359.1888,23.3795,358.2364
30.4,-25.2622,17.7348,-4.6181,359.1893,23.3796,358.2365
30.42,-25.2622,17.7346,-4.6181,359.1895,23.3792,358.2376
30.44,-25.2617,17.7346,-4.6182,359.1895,23.3799,358.2379
30.46,-25.2615,17.7346,-4.6182,359.1894,23.3797,358.2376
30.48,-25.2611,17.7347,-4.6179,359.1905,23.3819,358.2368
30.5,-25.261,17.7348,-4.6181,359.1898,23.3823,358.2369
30.52,-25.2611,17.7346,-4.6181,359.1902,23.3825,358.2376
30.54,-25.2614,17.7347,-4.618,359.1889,23.3825,358.2379
30.56,-25.2619,17.7344,-4.6179,359.1908,23.381,358.2383
30.58,-25.2624,17.7347,-4.6184,359.1894,23.3797,358.2381
30.6,-25.2621,17.7347,-4.6184,359.1889,23.3801,358.2383
30.62,-25.2622,17.7345,-4.6183,359.1898,23.3801,358.2383
30.64,-25.2617,17.7347,-4.618,359.1897,23.3818,358.2379
30.66,-25.2616,17.7348,-4.6182,359.1888,23.3821,358.2365
30.68,-25.2626,17.7348,-4.6184,359.1885,23.377,358.2379
30.7,-25.262,17.7342,-4.6176,359.1917,23.3788,358.239
30.72,-25.2617,17.7345,-4.6175,359.1913,23.3799,358.2377
30.74,-25.2618,17.7348,-4.6176,359.1896,23.375,358.2363
30.76,-25.2626,17.7343,-4.6176,359.1913,23.3725,358.2397
30.78,-25.2624,17.7347,-4.6173,359.1881,23.3754,358.2369
30.8,-25.2623,17.7346,-4.617,359.1909,23.3744,358.2371
30.82,-25.2622,17.7346,-4.6169,359.1895,23.3723,358.2376
30.84,-25.2624,17.7345,-4.6169,359.1913,23.3709,358.2371
30.86,-25.2626,17.7344,-4.617,359.1915,23.3684,358.2378
30.88,-25.2628,17.7343,-4.6168,359.1924,23.3684,358.2372
30.9,-25.263,17.7342,-4.6168,359.1918,23.3667,358.238
30.92,-25.263,17.7343,-4.6169,359.1928,23.368,358.2362
30.94,-25.264,17.7344,-4.6173,359.191,23.3663,358.2368
30.96,-25.2634,17.7345,-4.6171,359.1922,23.3689,358.2352
30.98,-25.2635,17.7345,-4.6172,359.1918,23.368,358.2359
31,-25.2633,17.7345,-4.6172,359.1914,23.3675,358.2364
31.02,-25.2629,17.7345,-4.6172,359.1921,23.3686,358.2349
31.04,-25.2628,17.7345,-4.617,359.1912,23.3692,358.2363
31.06,-25.2629,17.7346,-4.6171,359.1902,23.3677,358.2364
31.08,-25.2625,17.7348,-4.617,359.1895,23.371,358.2351
31.1,-25.2627,17.7346,-4.6171,359.19,23.3693,358.2363
31.12,-25.2628,17.7344,-4.617,359.1902,23.3685,358.2375
31.14,-25.2631,17.7343,-4.617,359.1911,23.3668,358.2378
31.16,-25.2634,17.7345,-4.6171,359.1905,23.3662,358.2372
31.18,-25.2634,17.7343,-4.617,359.1909,23.366,358.2388
31.2,-25.2633,17.7343,-4.617,359.1914,23.3666,358.2381
31.22,-25.2635,17.7343,-4.6173,359.1918,23.3649,358.2386
31.24,-25.2635,17.7344,-4.6172,359.1914,23.3693,358.238
31.26,-25.2634,17.7345,-4.6173,359.1899,23.3701,358.2385
31.28,-25.2633,17.7345,-4.6175,359.1911,23.3702,358.2374
31.3,-25.2632,17.7347,-4.6175,359.1897,23.3702,358.2374
31.32,-25.2632,17.7344,-4.6174,359.1908,23.373,358.2389
31.34,-25.2631,17.7346,-4.6178,359.1899,23.3742,358.2389
31.36,-25.2626,17.7344,-4.6179,359.1903,23.3747,358.239
31.38,-25.2621,17.7346,-4.6178,359.1895,23.3757,358.2385
31.4,-25.2619,17.7347,-4.6176,359.1895,23.3789,358.2382
31.42,-25.2618,17.7343,-4.6176,359.191,23.3833,358.2403
31.44,-25.2615,17.7347,-4.6187,359.1892,23.38,358.2374
31.46,-25.2614,17.7345,-4.6183,359.1901,23.3804,358.2383
31.48,-25.2616,17.7344,-4.6179,359.1902,23.3813,358.2384
31.5,-25.2618,17.7345,-4.6179,359.1908,23.3814,358.2374
31.52,-25.2624,17.7343,-4.6187,359.191,23.3788,358.2382
31.54,-25.2618,17.7342,-4.6181,359.1917,23.3811,358.2379
31.56,-25.2619,17.7346,-4.618,359.1903,23.3823,358.2364
31.58,-25.2627,17.7347,-4.6186,359.1893,23.3802,358.2369
31.6,-25.2627,17.7346,-4.6188,359.1898,23.3797,358.237
31.62,-25.2626,17.7345,-4.6188,359.1895,23.3789,358.2386
31.64,-25.2624,17.7345,-4.6182,359.19,23.3796,358.2375
31.66,-25.2624,17.7345,-4.6183,359.1898,23.3785,358.2377
31.68,-25.2621,17.7348,-4.6184,359.1896,23.3798,358.2368
31.7,-25.2614,17.7347,-4.6181,359.1901,23.383,358.2356
31.72,-25.2613,17.7348,-4.618,359.1897,23.3833,358.2363
31.74,-25.2617,17.7346,-4.6182,359.1896,23.3815,358.2379
31.76,-25.2615,17.7347,-4.6182,359.1898,23.3825,358.2378
31.78,-25.2615,17.7343,-4.6182,359.1912,23.3819,358.2394
31.8,-25.2616,17.7348,-4.6182,359.1898,23.3818,358.2374
31.82,-25.2617,17.7345,-4.6181,359.1919,23.3814,358.2375
31.84,-25.262,17.7349,-4.6182,359.1887,23.381,358.2366
31.86,-25.2617,17.7345,-4.618,359.1908,23.381,358.2365
31.88,-25.2616,17.7346,-4.618,359.1895,23.38,358.237
31.9,-25.2618,17.7347,-4.6179,359.1897,23.3785,358.2364
31.92,-25.2624,17.7344,-4.6179,359.1891,23.3771,358.2377
31.94,-25.262,17.7347,-4.6179,359.1891,23.3779,358.2371
31.96,-25.261,17.7344,-4.6174,359.1906,23.3794,358.2369
31.98,-25.2613,17.7346,-4.6178,359.1903,23.3773,358.2371
32,-25.2616,17.7345,-4.6175,359.1906,23.3762,358.2371
32.02,-25.2619,17.7347,-4.6176,359.1899,23.3756,358.2368
32.04,-25.2619,17.7347,-4.6173,359.19,23.3731,358.2361
32.06,-25.2618,17.7346,-4.6173,359.1907,23.3715,358.2368
32.08,-25.2622,17.7345,-4.6173,359.1919,23.3712,358.2367
32.1,-25.2625,17.7349,-4.6173,359.1897,23.3717,358.2357
32.12,-25.2625,17.7348,-4.6172,359.1902,23.3722,358.2356
32.14,-25.2626,17.7347,-4.6171,359.1901,23.3699,358.2363
32.16,-25.2626,17.7346,-4.617,359.1904,23.3703,358.2357
32.18,-25.263,17.7343,-4.6171,359.1915,23.3676,358.2368
32.2,-25.2632,17.7343,-4.617,359.1919,23.3674,358.2366
32.22,-25.2632,17.7346,-4.6171,359.1907,23.367,358.2358
32.24,-25.2633,17.7344,-4.6172,359.1917,23.3675,358.2361
32.26,-25.2634,17.7345,-4.6173,359.1902,23.3686,358.2361
32.28,-25.2633,17.7345,-4.6174,359.1911,23.3691,358.2356
32.3,-25.2632,17.7347,-4.6174,359.19,23.3685,358.2354
32.32,-25.2629,17.7346,-4.6172,359.191,23.3707,358.235
