time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.22,-1.3329,-0.8139,-0.0465,79.9764,175.1502,4.0528
9.24,-1.3313,-0.8158,-0.0481,79.9643,175.1895,4.0743
9.26,-1.3305,-0.8153,-0.0473,79.9823,175.1238,4.0158
9.28,-1.3305,-0.8164,-0.0466,79.9802,175.1251,4.0355
9.3,-1.3311,-0.8168,-0.0462,79.9824,175.1133,4.0353
9.32,-1.329,-0.8162,-0.0466,79.9781,175.079,3.9836
9.34,-1.3281,-0.8173,-0.0474,79.9682,175.0757,3.9687
9.36,-1.3282,-0.8181,-0.0472,79.9673,175.0759,3.9658
9.38,-1.3277,-0.8201,-0.0481,79.9644,175.1264,4.0091
9.4,-1.329,-0.8215,-0.0481,79.9628,175.1584,4.0372
9.42,-1.3279,-0.8217,-0.0495,79.9561,175.1932,4.0518
9.44,-1.3276,-0.8228,-0.0511,79.9423,175.2367,4.0384
9.46,-1.3272,-0.8268,-0.0535,79.8991,175.3807,4.1435
9.48,-1.3264,-0.8247,-0.0553,79.9262,175.3213,4.0505
9.5,-1.3253,-0.8245,-0.0574,79.9136,175.3031,4.0048
9.52,-1.3233,-0.8243,-0.0665,79.8808,175.4053,4.0735
9.54,-1.3235,-0.8225,-0.0712,79.8436,175.4387,4.008
9.559999,-1.3271,-0.8169,-0.0763,79.8091,175.5833,4.0025
9.58,-1.3183,-0.8057,-0.0932,79.7403,175.8239,4.1641
9.599999,-1.3122,-0.7842,-0.1149,79.6307,175.7114,4.0317
9.62,-1.2996,-0.7187,-0.2012,79.2597,175.515,3.5298
9.639999,-1.2958,-0.6614,-0.2715,78.919,175.1736,2.8026
9.66,-1.292,-0.5902,-0.3683,78.49,175.1082,2.1962
9.679999,-1.2891,-0.498,-0.4881,78.04,174.8186,1.5512
9.7,-1.2763,-0.3985,-0.6367,77.5313,174.3797,0.965
9.719999,-1.2573,-0.2295,-1.0098,76.2345,173.5562,0.1856
9.74,-1.2529,-0.1648,-1.2248,75.4987,173.3303,0.0112
9.76,-1.2485,-0.1197,-1.4625,74.6101,173.3118,359.947
9.78,-1.2476,-0.0615,-1.707,73.7508,173.3621,359.785
9.8,-1.245,0.0024,-1.9635,72.8401,173.4923,359.7188
9.82,-1.2445,0.1835,-2.4858,70.9767,173.7103,359.8756
9.84,-1.2429,0.3051,-2.743,70.0476,173.6911,359.9705
9.86,-1.2412,0.4395,-2.9968,69.116,173.6638,359.9433
9.88,-1.2431,0.5757,-3.2382,68.2137,173.5748,359.868
9.9,-1.2425,0.7037,-3.4709,67.347,173.5335,359.8976
9.92,-1.2371,0.911,-3.8898,65.7812,173.2686,0.1885
9.94,-1.2351,0.9789,-4.0696,65.1047,173.1769,0.5094
9.96,-1.2304,1.0274,-4.2246,64.5332,173.1002,0.8514
9.98,-1.2279,1.0576,-4.3458,64.1008,172.9838,1.2577
10,-1.2248,1.0689,-4.4332,63.812,172.9556,1.7572
10.02,-1.2284,1.0704,-4.4795,63.7029,172.9297,2.2873
10.04,-1.2331,1.0586,-4.4408,63.8865,172.9461,2.5209
10.06,-1.2321,1.0396,-4.3518,64.276,172.8483,2.6441
10.08,-1.2392,1.0002,-4.2102,64.797,172.7284,2.8519
10.1,-1.239,0.9498,-4.0327,65.5086,172.5392,3.0043
