time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.94,-35.4265,6.5993,16.8001,39.4025,4.4863,76.6859
17.96,-35.4227,6.5091,16.7143,39.8048,4.513,76.7307
17.98,-35.4488,6.2671,16.5254,40.7784,4.5289,76.7469
18,-35.4675,5.8432,16.2197,42.5017,4.6476,76.6786
18.02,-35.5086,5.301,15.8161,44.6615,4.7927,76.6354
18.04,-35.5571,4.6972,15.3011,47.2459,4.9657,76.6501
18.06,-35.7334,3.2733,13.8701,53.781,5.2112,76.9237
18.08,-35.8529,2.5134,12.946,57.6364,5.3204,77.4784
18.1,-35.9951,1.7919,11.8966,61.7414,5.3767,77.856
18.12,-36.1503,1.0879,10.7202,66.1419,5.5372,77.9851
18.14,-36.3351,0.4657,9.4231,70.7099,5.626,78.1205
18.16,-36.7451,-0.3971,6.5384,79.9314,5.2089,77.8317
18.18,-36.9898,-0.5589,4.9717,84.6075,2.8958,76.1229
18.2,-37.2213,-0.5411,3.3675,89.2657,334.1785,48.1703
18.22,-37.4406,-0.3599,1.7585,85.8666,192.9172,267.1604
18.24,-37.8053,0.4482,-1.3275,76.6869,189.0385,263.5827
18.26,-37.9347,1.0324,-2.8114,71.9882,188.5282,263.1879
18.28,-38.0441,1.626,-4.0534,67.8517,188.1401,262.8217
18.3,-38.1208,2.2504,-5.2112,63.7746,187.7789,262.3722
18.32,-38.1743,2.8472,-6.1969,60.1491,187.5416,261.7958
18.34,-38.2188,3.7867,-7.609,54.7271,187.0871,260.8829
18.36,-38.2086,4.075,-8.0149,53.1345,186.8116,260.4788
18.38,-38.1799,4.2217,-8.2205,52.3285,186.47,260.1155
18.4,-38.1363,4.2243,-8.2295,52.3358,186.1234,259.7819
18.42,-38.0825,4.0954,-8.0702,53.0337,185.7854,259.4236
18.44,-37.9311,3.437,-7.1883,56.6284,185.1133,258.5987
18.46,-37.84,2.9871,-6.5145,59.2347,184.8329,258.1286
18.48,-37.7342,2.4873,-5.6865,62.337,184.4635,257.334
18.5,-37.611,1.9742,-4.7104,65.8692,183.9453,256.3441
18.52,-37.471,1.4773,-3.6011,69.7174,183.1269,255.1684
18.54,-37.1283,0.6274,-1.0426,78.0399,178.8297,249.7104
18.56,-36.937,0.3182,0.3594,82.3143,172.6013,242.701
18.58,-36.728,0.1206,1.8161,86.3578,151.2177,220.7495
18.6,-36.5137,0.0389,3.2889,87.2213,64.0341,133.1249
18.62,-36.2982,0.0922,4.7642,83.5146,29.5345,98.1555
18.64,-35.8959,0.5387,7.5924,75.1011,17.1623,84.8173
18.66,-35.7374,0.9124,8.9011,70.989,14.6473,82.1764
18.68,-35.5775,1.3512,10.1395,67.2716,13.6866,81.5368
18.7,-35.4604,1.854,11.271,63.7123,13.2243,81.9216
18.72,-35.3402,2.407,12.3236,60.0689,11.818,80.9026
18.74,-35.17,3.5702,14.1115,53.2554,9.4699,79.0194
18.76,-35.1247,4.1482,14.8404,50.1936,8.3469,77.9877
18.78,-35.0817,4.7063,15.467,47.4406,7.5011,76.733
18.8,-35.0531,5.2328,15.9828,44.9461,6.8602,75.2887
18.82,-35.02,5.7088,16.3938,42.8882,6.4245,74.3783
18.84,-34.9762,6.401,16.9044,40.0927,5.8599,73.36
18.86,-34.9466,6.5768,17.0218,39.3834,5.787,73.0777
18.88,-34.9414,6.6488,17.0517,39.1053,5.7065,72.8493
18.9,-34.9269,6.5868,17.013,39.3333,5.7868,72.9
18.92,-34.8956,6.399,16.9002,40.0201,5.9824,73.0143
18.94,-34.8878,6.0437,16.666,41.4059,6.2545,73.2008
18.96,-34.909,5.0875,15.9536,45.27,6.8054,73.5159
18.98,-34.9423,4.4665,15.4447,47.8549,7.1783,73.7751
19,-34.9772,3.7942,14.8402,50.7733,7.6592,74.0559
19.02,-35.0456,3.0828,14.1133,54.0917,8.0856,74.3301
19.04,-35.1388,2.3732,13.2793,57.6954,8.6825,74.9399
19.06,-35.3833,1.0616,11.2976,65.2655,10.2105,74.6869
19.08,-35.5448,0.5014,10.131,69.3602,11.2751,75.6658
19.1,-35.7465,0.053,8.8677,73.4817,12.4588,76.9282
19.12,-35.969,-0.2995,7.5217,77.7105,14.2856,79.1633
19.14,-36.4627,-0.6455,4.6763,85.951,27.0103,92.9021
19.16,-36.7103,-0.6244,3.2138,88.6793,112.7629,179.4079
19.18,-36.9573,-0.4709,1.7441,85.3213,172.7358,240.446
19.2,-37.196,-0.188,0.3002,81.1891,180.2249,249.1129
19.22,-37.4141,0.1902,-1.0898,77.0671,182.6912,252.3957
19.24,-37.612,0.6422,-2.4123,73.0209,183.9668,254.431
19.26,-37.9362,1.7366,-4.8118,65.1154,185.4461,256.9086
19.28,-38.0656,2.2748,-5.7688,61.7294,185.7573,257.5123
19.3,-38.1701,2.8202,-6.6401,58.5005,185.8978,257.8662
19.32,-38.2473,3.3306,-7.3646,55.6973,185.9566,258.0476
19.34,-38.3162,4.1235,-8.3675,51.607,185.7652,257.89
19.36,-38.3083,4.3631,-8.6472,50.4587,185.5362,257.744
19.38,-38.2754,4.4818,-8.7787,49.9519,185.2355,257.5456
19.4,-38.219,4.4701,-8.7622,50.0674,184.8507,257.2178
19.42,-38.1433,4.3446,-8.6101,50.7598,184.4397,256.8097
19.44,-37.91,3.709,-7.8068,54.219,183.2342,255.5947
19.46,-37.7674,3.2722,-7.1931,56.7163,182.4339,254.8779
19.48,-37.6081,2.7834,-6.4301,59.7016,181.4036,253.7965
19.5,-37.4313,2.27,-5.5144,63.1069,180.0212,252.1217
19.52,-37.2408,1.7653,-4.4504,66.8895,178.0848,249.7768
19.54,-36.8234,0.8979,-1.9068,75.2401,170.4815,241.066
19.56,-36.6048,0.5896,-0.4591,79.5352,161.7224,231.4856
19.58,-36.3865,0.3917,1.0695,83.4222,141.9229,210.8185
19.6,-36.1752,0.3089,2.6392,85.25,94.7341,162.8106
19.62,-35.9733,0.3376,4.2154,83.1486,50.7189,118.2687
19.64,-35.6302,0.7047,7.262,75.1587,24.2869,91.0024
19.66,-35.4873,1.0233,8.6837,70.9951,19.4857,86.3439
19.68,-35.3759,1.4208,10.018,66.9234,16.209,83.3442
19.7,-35.301,1.9049,11.2496,62.9769,13.7862,81.3514
19.72,-35.2503,2.4175,12.3595,59.2767,11.9465,79.921
19.74,-35.2492,3.6389,14.205,52.2134,8.8653,77.0715
19.76,-35.2879,4.2638,14.9168,49.1762,7.6562,76.2598
19.78,-35.3489,4.8764,15.5023,46.4748,6.6442,75.6363
19.8,-35.4092,5.4347,15.9772,44.1438,5.8316,75.0035
19.82,-35.4851,5.8958,16.3258,42.2301,5.1693,74.4052
19.84,-35.6499,6.5386,16.726,39.7704,4.1963,73.9009
19.86,-35.7199,6.6545,16.7893,39.3771,3.8792,73.8271
19.88,-35.8029,6.653,16.7663,39.4324,3.6279,73.769
19.9,-35.9038,6.5258,16.6646,39.9546,3.3201,73.6235
19.92,-36.006,6.2168,16.4544,41.144,3.0972,73.4662
19.94,-36.1152,5.8089,16.1533,42.8177,2.8577,73.3059
19.96,-36.2935,4.6694,15.2339,47.6117,2.6263,72.5328
19.98,-36.4188,4.0077,14.5857,50.6167,2.4875,72.151
20,-36.5109,3.3031,13.8277,54.0006,2.5194,71.9488
20.02,-36.6591,2.5948,12.922,57.7446,2.414,71.9899
20.04,-36.922,1.2431,10.7649,65.9311,2.6899,72.309
20.06,-37.0589,0.696,9.5295,70.1492,2.9438,72.9567
20.08,-37.2132,0.2313,8.1829,74.5198,3.186,73.7457
20.1,-37.389,-0.0926,6.7523,78.9217,3.0429,74.2262
20.12,-37.546,-0.2715,5.2693,83.3285,2.4711,74.0749
20.14,-37.8609,-0.1657,2.2075,87.7777,194.6496,267.0282
20.16,-38.0012,0.0896,0.6785,83.3017,189.3983,262.189
20.18,-38.1035,0.4477,-0.7934,78.843,188.189,261.145
20.2,-38.1744,0.8879,-2.175,74.5515,187.3675,260.3671
20.22,-38.214,1.3888,-3.4371,70.5065,186.7145,259.7103
20.24,-38.2094,2.4176,-5.527,63.3626,185.4439,258.8793
20.26,-38.1691,2.8841,-6.36,60.3366,184.7466,258.5481
20.28,-38.1375,3.2421,-6.9505,58.2098,184.2066,258.3416
20.3,-38.0895,3.52,-7.3928,56.5557,183.7291,258.293
20.32,-38.0367,3.6835,-7.6567,55.5335,183.2668,258.1763
20.34,-37.9831,3.7329,-7.7454,55.191,182.8754,257.9586
20.36,-37.88,3.5176,-7.4579,56.3274,182.2936,257.3708
20.38,-37.8152,3.2292,-7.0289,57.9789,181.9855,256.7325
20.4,-37.7521,2.8873,-6.4902,59.9918,181.6702,255.9356
20.42,-37.6832,2.4909,-5.8211,62.4341,181.249,255.0126
20.44,-37.6053,2.063,-5.0277,65.2504,180.642,253.9328
20.46,-37.4179,1.1975,-3.115,71.7095,178.2713,250.8815
20.48,-37.3067,0.7989,-2.0205,75.196,175.8749,247.9904
20.5,-37.1824,0.4607,-0.8461,78.7758,171.8694,243.3646
20.52,-37.0528,0.1872,0.3782,82.2861,164.0409,234.9394
20.54,-36.7698,-0.0941,2.9278,86.8135,88.5576,157.8421
20.56,-36.6304,-0.0746,4.2167,84.6828,43.4394,112.0089
20.58,-36.4953,0.0428,5.485,81.3781,28.2313,96.0718
20.6,-36.3732,0.2685,6.7255,78.009,22.1036,89.5492
20.62,-36.2431,0.5444,7.9104,74.7976,23.5774,91.8275
20.64,-36.0503,1.3198,10.093,68.0896,16.6442,85.2509
20.66,-35.9549,1.7424,11.0853,64.7686,15.1158,84.058
20.68,-35.8653,2.2068,12.0131,61.524,13.5234,82.7628
20.7,-35.7824,2.6487,12.8461,58.5678,12.4839,82.0119
20.72,-35.7247,3.1232,13.5892,55.5977,11.1742,80.9858
20.74,-35.596,4.0157,14.7878,50.4001,9.0949,79.1805
20.76,-35.57,4.404,15.2319,48.4091,8.4932,78.897
20.78,-35.5233,4.7576,15.5952,46.7437,8.1395,78.5549
20.8,-35.4847,5.0368,15.8549,45.4855,7.8677,78.2343
20.82,-35.4631,5.2722,16.021,44.5732,7.6617,78.0971
20.84,-35.4082,5.4424,16.1176,43.9966,7.6705,78.3328
20.86,-35.3949,5.3865,16.0581,44.2703,7.7603,78.4901
20.88,-35.3878,5.2534,15.9283,44.8342,7.8996,78.5196
20.9,-35.3753,4.9651,15.6958,46.0277,8.2011,78.5426
20.92,-35.3925,4.6192,15.3915,47.4885,8.4977,78.4878
20.94,-35.4032,4.1974,14.9982,49.3599,8.944,78.5504
20.96,-35.4871,3.2135,13.9063,54.1327,10.0432,78.8303
20.98,-35.5391,2.6552,13.206,57.0035,10.8401,79.0223
21,-35.6058,2.1265,12.4061,60.0264,11.7903,79.5047
21.02,-35.7305,1.5935,11.4812,63.3518,12.7737,80.2691
21.04,-36.0053,0.671,9.3553,70.4167,15.9583,83.6001
21.06,-36.1962,0.3061,8.1432,74.1316,18.3565,86.3589
21.08,-36.4069,0.053,6.8696,77.8273,21.8386,90.2483
21.1,-36.6344,-0.1036,5.5344,81.5476,28.195,96.9338
21.12,-36.8625,-0.1534,4.1625,85.0998,43.9452,113.0898
21.14,-37.3492,0.0676,1.3775,85.085,156.57,226.4793
21.16,-37.5731,0.323,0.0286,81.4249,172.2589,242.2465
21.18,-37.7802,0.649,-1.2645,77.5519,178.2002,248.2547
21.2,-37.9643,1.0497,-2.4629,73.8135,181.2172,251.3407
21.22,-38.1216,1.4742,-3.5592,70.1851,182.8532,253.0309
21.24,-38.3627,2.321,-5.3501,63.9808,184.3993,254.8829
21.26,-38.4457,2.6999,-6.0463,61.5128,184.7641,255.5325
21.28,-38.511,2.9892,-6.5289,59.8262,185.0045,256.0895
21.3,-38.5551,3.2045,-6.8772,58.5297,185.1215,256.5358
21.32,-38.5868,3.3316,-7.067,57.8093,185.2092,256.9351
21.34,-38.5961,3.2764,-6.9802,58.1346,185.2139,257.0458
21.36,-38.5781,3.106,-6.7116,59.1685,185.1324,256.9742
21.38,-38.5391,2.8366,-6.2577,60.8865,184.9829,256.6796
21.4,-38.4829,2.514,-5.6701,63.0744,184.7115,256.1318
21.42,-38.4054,2.1405,-4.9307,65.7489,184.2359,255.2888
21.44,-38.1814,1.3589,-2.9965,72.4656,182.3204,252.8619
21.46,-38.0364,0.9934,-1.8265,76.3154,180.1604,250.3738
21.48,-37.869,0.6741,-0.5476,80.3609,175.8909,245.9883
21.5,-37.686,0.4255,0.8133,84.407,164.9818,235.2207
21.52,-37.4886,0.2826,2.2381,87.5494,115.7062,186.0962
21.54,-37.2884,0.2516,3.6884,85.5684,42.1058,112.4821
21.56,-36.8826,0.5126,6.539,77.569,20.4636,91.2319
21.58,-36.6979,0.7929,7.9043,73.9358,21.6537,93.5183
21.6,-36.538,1.1586,9.2033,69.9557,17.7465,89.3172
21.62,-36.4105,1.596,10.4262,66.1616,15.5463,86.5972
21.64,-36.3043,2.0789,11.5622,62.4104,13.7213,84.0772
21.66,-36.1298,3.1643,13.5372,55.4974,10.8931,80.9483
21.68,-36.0924,3.7467,14.3475,51.9341,8.9395,78.777
21.7,-36.0645,4.2951,15.0451,48.9718,7.7288,77.3977
21.72,-36.0441,4.8384,15.6328,46.2622,6.7912,76.0499
21.74,-36.0541,5.7814,16.4556,42.147,5.6176,74.4437
21.76,-36.0756,6.1257,16.7007,40.7384,5.1385,73.8534
21.78,-36.079,6.3719,16.8601,39.7962,4.7955,73.278
21.8,-36.1193,6.4935,16.9125,39.3666,4.5112,72.9883
21.82,-36.1477,6.4732,16.882,39.5147,4.3666,72.7778
21.84,-36.208,6.0374,16.5488,41.3412,4.3285,72.2525
21.86,-36.2371,5.6305,16.2367,42.9726,4.4464,72.096
21.88,-36.2732,5.1003,15.8147,45.1618,4.6356,72.1921
21.9,-36.3188,4.4812,15.2657,47.856,4.9316,72.5466
21.92,-36.3596,3.8065,14.5994,50.988,5.4089,72.93
21.94,-36.42,3.0829,13.8019,54.4854,5.9706,73.3207
21.96,-36.573,1.6542,11.8286,62.2661,7.6411,74.7086
21.98,-36.6774,1.0219,10.6596,66.4282,8.7981,76.1651
22,-36.8039,0.4815,9.371,70.6893,10.3083,78.0423
22.02,-36.9313,0.0428,7.9944,75.0137,12.6379,80.6398
22.04,-37.0828,-0.2525,6.529,79.353,16.505,84.8294
22.06,-37.4105,-0.3637,3.4359,87.4052,59.2609,128.8261
22.08,-37.5779,-0.198,1.8622,86.3895,151.5468,221.8138
22.1,-37.7226,0.0906,0.3307,82.3121,170.8866,241.6814
22.12,-37.8489,0.4741,-1.1463,78.0457,176.7123,247.9781
22.14,-38.0339,1.4903,-3.7888,69.8173,180.6413,252.9412
22.16,-38.0888,2.0304,-4.905,66.0656,181.3436,253.9937
22.18,-38.1322,2.549,-5.8601,62.8107,181.7882,254.5761
22.2,-38.155,3.007,-6.6434,60.0584,182.0094,255.0041
22.22,-38.1705,3.3899,-7.2504,57.8047,182.0891,255.4238
22.24,-38.1712,3.8285,-7.9236,55.1989,181.8332,255.7493
22.26,-38.1611,3.875,-7.9893,54.9684,181.7157,255.8589
22.28,-38.1464,3.8041,-7.8919,55.3623,181.5985,255.7323
22.3,-38.1277,3.6314,-7.6416,56.3275,181.4751,255.4136
22.32,-38.0977,3.3209,-7.1771,58.1019,181.3181,254.8217
22.34,-38.0601,2.9514,-6.5968,60.2678,181.0455,254.0105
22.36,-37.9466,2.0719,-4.9969,66.0277,179.8232,251.6898
22.38,-37.8582,1.6145,-3.9772,69.517,178.5308,249.789
22.4,-37.754,1.1844,-2.8226,73.3173,176.3046,246.8617
22.42,-37.6325,0.8153,-1.5458,77.3617,172.5079,242.4354
22.44,-37.3468,0.3051,1.2592,85.1563,144.2137,213.3989
22.46,-37.1869,0.1834,2.7273,86.5802,83.4613,152.2032
22.48,-37.0215,0.1553,4.1977,83.8963,40.1418,108.5042
22.5,-36.8577,0.2287,5.6408,80.0958,26.2696,94.47
22.52,-36.7091,0.3763,7.0251,76.6036,23.4724,92.5724
22.54,-36.4374,0.8924,9.5775,69.2766,16.7062,87.1298
22.56,-36.3074,1.2287,10.736,65.7245,14.927,85.9346
22.58,-36.232,1.633,11.7878,62.2063,13.0951,84.5143
22.6,-36.1544,2.0876,12.7308,58.877,11.6507,83.5704
22.62,-36.1005,2.5665,13.5429,55.7481,10.1323,82.3392
22.64,-36.0419,3.5505,14.8122,50.5096,8.14,81.0873
22.66,-36.0357,4.0021,15.2773,48.4243,7.4011,80.3887
22.68,-36.0368,4.388,15.6281,46.693,6.8308,79.4039
22.7,-36.0355,4.704,15.8782,45.3597,6.3441,78.443
22.72,-36.0575,4.8983,16.0049,44.6035,5.9689,77.9738
22.74,-36.0672,4.9255,15.976,44.6299,5.7425,78.0304
22.76,-36.0876,4.778,15.8174,45.3112,5.721,78.1661
22.78,-36.0998,4.4762,15.5109,46.689,5.8719,78.3438
22.8,-36.1113,4.0663,15.1109,48.5207,6.1758,78.6594
22.82,-36.1457,3.5571,14.5775,50.8621,6.5299,79.0667
22.84,-36.2239,2.3964,13.1404,56.7158,7.7513,79.9232
22.86,-36.287,1.7746,12.2208,60.2153,8.6097,80.5273
22.88,-36.3593,1.1797,11.1785,63.9587,9.822,81.6789
22.9,-36.464,0.6402,10.0047,67.9138,11.3241,83.1528
22.92,-36.5899,0.1896,8.7197,72.0078,13.4221,85.3141
22.94,-36.8959,-0.3484,5.876,80.2597,21.8049,94.0884
22.96,-37.0597,-0.4173,4.3535,84.2733,34.3875,107.3566
22.98,-37.2386,-0.3313,2.7993,87.233,81.9456,155.5481
23,-37.4003,-0.1099,1.2539,85.3856,150.5566,224.4744
23.02,-37.5561,0.2456,-0.2507,81.4644,168.289,242.3108
23.04,-37.8108,1.1934,-3.0191,73.0416,177.8237,252.7276
23.06,-37.9094,1.7148,-4.2046,69.1423,179.5173,254.8863
