time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.72,-0.0333,0.0013,-0.002,355.0111,359.3443,358.0914
38.74,-0.0329,0.0011,-0.0018,355.0126,359.3452,358.0903
38.76,-0.0327,0.0012,-0.0018,355.0122,359.3458,358.0901
38.78,-0.033,0.0012,-0.0017,355.0117,359.3463,358.0903
38.8,-0.0331,0.0011,-0.0016,355.0125,359.3468,358.0905
38.82,-0.0334,0.0011,-0.0017,355.0125,359.3476,358.0908
38.84,-0.0333,0.0013,-0.0014,355.0115,359.3468,358.0912
38.86,-0.0333,0.0014,-0.0013,355.0114,359.3467,358.0913
38.88,-0.0331,0.0013,-0.0014,355.0118,359.3471,358.0905
38.9,-0.033,0.001,-0.0013,355.0131,359.3477,358.0903
38.92,-0.0328,0.001,-0.0012,355.0142,359.3484,358.091
38.94,-0.0318,0.001,-0.0013,355.0127,359.3512,358.0914
38.96,-0.0315,0.0012,-0.0015,355.0123,359.3521,358.0915
38.98,-0.0312,0.0009,-0.0014,355.0135,359.355,358.0901
39,-0.0314,0.0008,-0.0012,355.0135,359.3539,358.0911
39.02,-0.0315,0.001,-0.0011,355.0132,359.3535,358.092
39.04,-0.0301,0.0012,-0.0018,355.0112,359.3589,358.0924
39.06,-0.0301,0.0009,-0.0014,355.0127,359.3579,358.0909
39.08,-0.0307,0.0008,-0.0011,355.0134,359.3562,358.0909
39.1,-0.0312,0.001,-0.0011,355.0131,359.3559,358.0921
39.12,-0.0315,0.0011,-0.0012,355.0126,359.3571,358.093
39.14,-0.0306,0.0012,-0.0015,355.0119,359.3582,358.0926
39.16,-0.0305,0.0009,-0.0013,355.0128,359.3571,358.0915
39.18,-0.0314,0.0014,-0.0011,355.0117,359.3553,358.0929
39.2,-0.0316,0.0013,-0.0014,355.0116,359.3572,358.0932
39.22,-0.0318,0.0011,-0.0013,355.0121,359.357,358.0925
39.24,-0.0314,0.0013,-0.001,355.0112,359.3552,358.0927
39.26,-0.0311,0.0013,-0.0012,355.011,359.3568,358.0931
39.28,-0.031,0.0014,-0.0015,355.0106,359.3591,358.0924
39.3,-0.0314,0.0011,-0.0013,355.0121,359.3574,358.0918
39.32,-0.0313,0.0012,-0.0012,355.012,359.3567,358.0922
39.34,-0.0311,0.001,-0.0013,355.0127,359.356,358.0919
39.36,-0.0304,0.0012,-0.0018,355.0117,359.3588,358.0917
39.38,-0.0304,0.001,-0.0016,355.0128,359.3583,358.0906
39.4,-0.0303,0.001,-0.0013,355.0127,359.3581,358.0893
39.42,-0.0315,0.0014,-0.0008,355.0121,359.3548,358.0907
39.44,-0.0338,0.0013,-0.0012,355.012,359.3532,358.0914
39.46,-0.0337,0.0012,-0.0011,355.0126,359.3502,358.0913
39.48,-0.0329,0.0012,-0.0011,355.0124,359.3478,358.0906
39.5,-0.0328,0.0009,-0.0012,355.0139,359.3459,358.0901
39.52,-0.0327,0.0009,-0.0017,355.0139,359.3477,358.0903
39.54,-0.0332,0.0012,-0.002,355.0112,359.3455,358.0916
39.56,-0.0328,0.0012,-0.0017,355.0116,359.3436,358.0921
39.58,-0.0319,0.0008,-0.0019,355.0125,359.3441,358.0901
39.6,-0.0318,0.0009,-0.0023,355.0132,359.3453,358.0894
39.62,-0.0324,0.001,-0.0022,355.013,359.3457,358.0901
39.64,-0.0331,0.0009,-0.002,355.0128,359.3459,358.0907
39.66,-0.0335,0.0011,-0.0019,355.0123,359.3443,358.0912
39.68,-0.0335,0.0011,-0.002,355.0128,359.3441,358.0923
39.7,-0.0333,0.0012,-0.0021,355.0117,359.344,358.0923
39.72,-0.033,0.0012,-0.002,355.0113,359.343,358.0919
39.74,-0.0334,0.0013,-0.0021,355.0109,359.3404,358.0915
39.76,-0.0334,0.0012,-0.0023,355.0117,359.3421,358.0919
39.78,-0.0335,0.0013,-0.0021,355.011,359.3417,358.0924
39.8,-0.0329,0.0011,-0.002,355.0126,359.3434,358.0913
39.82,-0.0328,0.001,-0.002,355.0129,359.3439,358.091
39.84,-0.0336,0.0011,-0.0019,355.0117,359.3439,358.0919
39.86,-0.0336,0.001,-0.0018,355.0133,359.3438,358.0915
39.88,-0.0331,0.0011,-0.0018,355.0133,359.3454,358.0916
39.9,-0.0328,0.0011,-0.0019,355.0127,359.3452,358.0911
39.92,-0.0325,0.0011,-0.0022,355.0124,359.3462,358.0908
39.94,-0.033,0.001,-0.0017,355.0128,359.346,358.0911
39.96,-0.0329,0.0012,-0.0018,355.0123,359.3475,358.0912
39.98,-0.0327,0.0013,-0.0019,355.0116,359.3484,358.091
40,-0.0327,0.0012,-0.0019,355.0117,359.3483,358.0912
40.02,-0.0326,0.0013,-0.0018,355.0112,359.3495,358.0912
40.04,-0.0329,0.0012,-0.0015,355.0125,359.3494,358.0921
40.06,-0.0323,0.0013,-0.0016,355.0113,359.3523,358.0911
40.08,-0.0324,0.0013,-0.0016,355.0121,359.3514,358.0912
40.1,-0.0325,0.0013,-0.0015,355.0115,359.352,358.0916
40.12,-0.0325,0.0013,-0.0014,355.0116,359.3533,358.0918
40.14,-0.0322,0.0008,-0.0009,355.0145,359.3529,358.0911
40.16,-0.0315,0.0006,-0.0011,355.0148,359.3557,358.0905
40.18,-0.0314,0.001,-0.0012,355.0132,359.3574,358.0915
40.2,-0.0317,0.0009,-0.0011,355.0132,359.3569,358.0916
40.22,-0.0318,0.001,-0.001,355.0131,359.3571,358.0919
40.24,-0.0319,0.0011,-0.001,355.0127,359.3557,358.0925
40.26,-0.0316,0.0009,-0.0011,355.0136,359.3564,358.0919
40.28,-0.0317,0.0009,-0.0011,355.0138,359.3556,358.0919
40.3,-0.0318,0.001,-0.0012,355.0129,359.3559,358.0927
40.32,-0.0318,0.0011,-0.0012,355.0123,359.3557,358.0931
40.34,-0.0314,0.0009,-0.0012,355.0136,359.356,358.0929
40.36,-0.0313,0.0011,-0.0012,355.0128,359.357,358.0931
40.38,-0.0311,0.0011,-0.0012,355.0122,359.3591,358.0927
40.4,-0.0313,0.001,-0.0011,355.0124,359.3585,358.0923
40.42,-0.0311,0.001,-0.0011,355.0127,359.3598,358.0917
40.44,-0.0312,0.0011,-0.0012,355.0124,359.3586,358.0924
40.46,-0.0305,0.0008,-0.0014,355.0126,359.3602,358.0913
40.48,-0.0307,0.001,-0.0012,355.0136,359.3584,358.0922
40.5,-0.0306,0.0007,-0.0011,355.0148,359.3595,358.0915
40.52,-0.0308,0.0008,-0.0011,355.0143,359.3588,358.0914
40.54,-0.0316,0.001,-0.0011,355.0139,359.3593,358.091
40.56,-0.0325,0.0014,-0.0011,355.0127,359.3566,358.0916
40.58,-0.0326,0.0011,-0.001,355.0115,359.3559,358.0915
40.6,-0.033,0.0008,-0.0009,355.0144,359.3518,358.0911
40.62,-0.033,0.0013,-0.0011,355.0125,359.35,358.0922
40.64,-0.0324,0.0016,-0.0018,355.0113,359.3528,358.0913
40.66,-0.0326,0.0012,-0.0015,355.0121,359.3504,358.0905
40.68,-0.0325,0.0012,-0.0016,355.0125,359.3498,358.0905
40.7,-0.0324,0.0012,-0.0017,355.0118,359.3487,358.0909
40.72,-0.0326,0.0012,-0.0017,355.0129,359.3484,358.0919
40.74,-0.0318,0.0012,-0.0021,355.0124,359.3491,358.0912
40.76,-0.0322,0.0011,-0.0018,355.0125,359.3471,358.0909
40.78,-0.0327,0.0012,-0.0017,355.0123,359.3452,358.0909
40.8,-0.0338,0.0013,-0.0017,355.0118,359.3443,358.0914
40.82,-0.0343,0.001,-0.0017,355.0125,359.3435,358.0908
40.84,-0.0339,0.0013,-0.0019,355.0107,359.3428,358.0915
40.86,-0.0338,0.0012,-0.002,355.0108,359.3423,358.0912
40.88,-0.0334,0.001,-0.002,355.0125,359.3435,358.0905
40.9,-0.0335,0.001,-0.002,355.0127,359.3437,358.091
40.92,-0.0332,0.0009,-0.002,355.013,359.3444,358.0904
40.94,-0.0328,0.0009,-0.0019,355.0132,359.3442,358.0909
40.96,-0.0327,0.0012,-0.0021,355.0117,359.3446,358.0915
40.98,-0.0329,0.001,-0.0021,355.0125,359.3444,358.0915
41,-0.033,0.001,-0.002,355.0125,359.3448,358.0917
41.02,-0.0332,0.0011,-0.002,355.0122,359.3444,358.0918
41.04,-0.0333,0.0012,-0.0022,355.0115,359.3445,358.0923
41.06,-0.0331,0.0011,-0.0021,355.012,359.3448,358.0917
41.08,-0.033,0.0009,-0.0022,355.0128,359.3454,358.0911
41.1,-0.033,0.0011,-0.0021,355.0119,359.3451,358.0916
41.12,-0.0328,0.0013,-0.0022,355.0108,359.3469,358.0913
41.14,-0.0328,0.0014,-0.0023,355.0099,359.3471,358.0914
41.16,-0.0327,0.001,-0.0021,355.0124,359.3477,358.0905
41.18,-0.0326,0.0011,-0.002,355.012,359.3482,358.0908
41.2,-0.0327,0.001,-0.0018,355.0131,359.3469,358.0902
41.22,-0.0325,0.001,-0.0019,355.0133,359.3481,358.0897
41.24,-0.0322,0.001,-0.002,355.0125,359.3504,358.0906
41.26,-0.0323,0.0011,-0.0018,355.0121,359.3504,358.0906
41.28,-0.032,0.0013,-0.0019,355.0109,359.3525,358.0908
41.3,-0.0325,0.001,-0.0015,355.0132,359.3509,358.0914
41.32,-0.0325,0.001,-0.0014,355.013,359.3517,358.0913
41.34,-0.0319,0.001,-0.0014,355.0125,359.3559,358.0913
41.36,-0.0319,0.0011,-0.0013,355.0127,359.3561,358.0914
41.38,-0.0321,0.0011,-0.0012,355.0129,359.3558,358.0923
41.4,-0.0319,0.0011,-0.0013,355.0128,359.3575,358.0923
41.42,-0.032,0.0011,-0.0012,355.0126,359.3576,358.0919
41.44,-0.0317,0.0008,-0.0012,355.0137,359.3581,358.0919
41.46,-0.0318,0.0009,-0.0013,355.013,359.358,358.0918
41.48,-0.0318,0.001,-0.0013,355.0123,359.3581,358.093
41.5,-0.0314,0.0008,-0.0013,355.0138,359.3588,358.0916
41.52,-0.0317,0.0009,-0.0011,355.0137,359.3571,358.0928
41.54,-0.0317,0.0012,-0.0012,355.011,359.3581,358.0933
41.56,-0.0316,0.0015,-0.0014,355.0099,359.3579,358.0935
41.58,-0.0314,0.0012,-0.0012,355.0114,359.358,358.0923
41.6,-0.0315,0.0011,-0.0009,355.0128,359.3563,358.0934
41.62,-0.0313,0.0009,-0.001,355.0135,359.3574,358.0927
41.64,-0.0316,0.0009,-0.0011,355.013,359.3571,358.0924
41.66,-0.0315,0.0011,-0.0011,355.0125,359.3573,358.0929
41.68,-0.0312,0.001,-0.001,355.0125,359.3568,358.0925
41.7,-0.0308,0.0009,-0.0012,355.013,359.3581,358.0921
41.72,-0.0311,0.0009,-0.0011,355.0132,359.3569,358.092
41.74,-0.0315,0.0011,-0.0011,355.0122,359.3569,358.0922
41.76,-0.0315,0.0011,-0.0011,355.0121,359.3563,358.0916
41.78,-0.0316,0.0008,-0.001,355.0143,359.3551,358.0919
41.8,-0.0315,0.0009,-0.0013,355.0133,359.356,358.0913
41.82,-0.0321,0.0011,-0.0013,355.0124,359.3539,358.0918
41.84,-0.0327,0.0009,-0.0012,355.0133,359.3503,358.0914
41.86,-0.0332,0.001,-0.0012,355.0126,359.3469,358.0912
41.88,-0.0334,0.001,-0.0013,355.0129,359.3465,358.0914
41.9,-0.0332,0.001,-0.0015,355.0132,359.3475,358.0906
41.92,-0.0332,0.001,-0.0015,355.0129,359.3466,358.0908
41.94,-0.0327,0.0009,-0.0016,355.0132,359.3453,358.0905
41.96,-0.0329,0.0011,-0.0018,355.012,359.3442,358.092
41.98,-0.0331,0.0012,-0.002,355.0114,359.3448,358.0914
42,-0.0335,0.0014,-0.0021,355.0104,359.3438,358.092
42.02,-0.0337,0.0011,-0.0019,355.0115,359.3423,358.0916
42.04,-0.0337,0.0012,-0.002,355.011,359.3402,358.0914
42.06,-0.0337,0.0012,-0.0021,355.0111,359.3409,358.0917
42.08,-0.0337,0.0012,-0.0022,355.0112,359.3411,358.0916
42.1,-0.0336,0.0012,-0.0022,355.0107,359.3417,358.0912
42.12,-0.0334,0.0009,-0.0021,355.0123,359.3411,358.091
42.14,-0.0331,0.001,-0.0021,355.0121,359.3418,358.0915
42.16,-0.0331,0.0011,-0.0021,355.0122,359.3424,358.0913
42.18,-0.0333,0.0011,-0.002,355.0114,359.3421,358.0916
42.2,-0.0334,0.0014,-0.0021,355.0099,359.3431,358.0926
42.22,-0.0334,0.0011,-0.002,355.0119,359.3423,358.092
42.24,-0.033,0.0011,-0.0022,355.0125,359.3442,358.0917
42.26,-0.0331,0.001,-0.002,355.0126,359.3437,358.0919
42.28,-0.0334,0.0012,-0.0019,355.012,359.3429,358.0922
42.3,-0.0331,0.001,-0.0021,355.0123,359.3448,358.0915
42.32,-0.033,0.0011,-0.0021,355.012,359.3452,358.0916
42.34,-0.0328,0.0012,-0.002,355.0117,359.3455,358.0917
42.36,-0.0328,0.0012,-0.002,355.0115,359.3458,358.0914
42.38,-0.033,0.0011,-0.0018,355.0124,359.3443,358.0911
42.4,-0.0328,0.001,-0.0018,355.0129,359.3456,358.0905
42.42,-0.0328,0.0012,-0.0017,355.0124,359.3455,358.0912
42.44,-0.0327,0.0011,-0.0017,355.0125,359.3477,358.091
42.46,-0.0328,0.0012,-0.0017,355.012,359.3483,358.0913
42.48,-0.0328,0.001,-0.0015,355.0125,359.3483,358.0913
42.5,-0.0324,0.001,-0.0013,355.013,359.3499,358.0908
42.52,-0.0316,0.001,-0.0013,355.0128,359.3528,358.0909
42.54,-0.0314,0.001,-0.0013,355.0131,359.3545,358.091
42.56,-0.0317,0.0009,-0.0012,355.0136,359.3549,358.0908
42.58,-0.0322,0.0011,-0.0009,355.0127,359.3548,358.0927
42.6,-0.0318,0.0008,-0.001,355.0138,359.3561,358.0916
42.62,-0.0313,0.0005,-0.0009,355.0155,359.3572,358.0912
42.64,-0.0317,0.001,-0.0009,355.0133,359.356,358.0926
42.66,-0.0318,0.001,-0.001,355.0133,359.3575,358.0929
42.68,-0.032,0.0008,-0.0009,355.0143,359.3566,358.0921
42.7,-0.0318,0.0007,-0.0009,355.015,359.3571,358.0916
42.72,-0.0314,0.0008,-0.0011,355.014,359.3585,358.0918
42.74,-0.032,0.0008,-0.001,355.0141,359.3548,358.0932
42.76,-0.0318,0.0011,-0.0012,355.0117,359.3561,358.0934
42.78,-0.0317,0.001,-0.0012,355.0129,359.356,358.0935
42.8,-0.0314,0.0008,-0.0012,355.0135,359.3563,358.0925
42.82,-0.0312,0.0008,-0.0011,355.0136,359.3575,358.0919
42.84,-0.0314,0.0012,-0.001,355.012,359.3579,358.0938
42.86,-0.0311,0.0011,-0.001,355.0127,359.3592,358.0928
42.88,-0.0313,0.0009,-0.0009,355.0136,359.3585,358.0917
42.9,-0.032,0.001,-0.0008,355.0131,359.3576,358.0925
42.92,-0.0321,0.001,-0.0009,355.0126,359.3577,358.0923
42.94,-0.0308,0.0012,-0.001,355.0121,359.357,358.0923
42.96,-0.0302,0.0009,-0.0009,355.0134,359.3569,358.0915
42.98,-0.0303,0.0007,-0.0012,355.0139,359.3578,358.0912
43,-0.0306,0.0007,-0.0012,355.0144,359.3593,358.092
43.02,-0.0309,0.0007,-0.0012,355.0136,359.3584,358.0906
43.04,-0.0319,0.001,-0.001,355.0132,359.3536,358.0905
43.06,-0.032,0.001,-0.0013,355.0126,359.3538,358.0902
43.08,-0.0324,0.0009,-0.0013,355.0137,359.3528,358.0903
43.1,-0.0327,0.001,-0.0013,355.013,359.351,358.0903
43.12,-0.0329,0.0007,-0.0012,355.015,359.3487,358.0892
43.14,-0.0329,0.001,-0.0018,355.0127,359.3469,358.0907
43.16,-0.0329,0.0011,-0.0019,355.012,359.3456,358.0915
43.18,-0.0331,0.0011,-0.0019,355.012,359.3429,358.091
43.2,-0.0329,0.0009,-0.002,355.0132,359.3441,358.0901
43.22,-0.0329,0.0009,-0.0022,355.0136,359.3434,358.0896
43.24,-0.0334,0.001,-0.0023,355.0119,359.3409,358.091
43.26,-0.0341,0.0011,-0.0023,355.012,359.3386,358.0915
43.28,-0.0344,0.001,-0.0022,355.0126,359.3378,358.0918
43.3,-0.034,0.0011,-0.0025,355.0121,359.3394,358.092
43.32,-0.034,0.0013,-0.0025,355.0108,359.3387,358.0919
43.34,-0.0341,0.0011,-0.0023,355.0117,359.3365,358.0916
43.36,-0.034,0.0011,-0.0022,355.0121,359.338,358.0926
43.38,-0.034,0.001,-0.0021,355.0129,359.3383,358.0919
43.4,-0.034,0.0009,-0.002,355.0132,359.3391,358.0918
43.42,-0.0336,0.0012,-0.0022,355.0112,359.3408,358.0924
43.44,-0.0333,0.0009,-0.0019,355.0123,359.3421,358.0916
43.46,-0.0333,0.0008,-0.0019,355.0137,359.3432,358.0908
43.48,-0.0333,0.0009,-0.002,355.013,359.3435,358.0906
43.5,-0.0332,0.0011,-0.0021,355.012,359.3441,358.0912
43.52,-0.0332,0.0014,-0.002,355.0115,359.3432,358.092
43.54,-0.0329,0.001,-0.0019,355.013,359.3439,358.0907
43.56,-0.0332,0.0011,-0.0018,355.0128,359.3436,358.0906
43.58,-0.0338,0.0007,-0.0014,355.0148,359.3417,358.0901
43.6,-0.0328,0.001,-0.0019,355.0135,359.3469,358.0894
43.62,-0.0328,0.0009,-0.0015,355.0141,359.3467,358.09
43.64,-0.0322,0.0008,-0.0014,355.0138,359.3489,358.0895
43.66,-0.0325,0.0009,-0.0014,355.0137,359.3489,358.0901
43.68,-0.0324,0.0006,-0.0012,355.0151,359.3503,358.0894
43.7,-0.0326,0.0014,-0.0012,355.0124,359.3497,358.0915
43.72,-0.0323,0.0013,-0.0012,355.0113,359.3513,358.0913
43.74,-0.0323,0.0013,-0.0011,355.0119,359.3533,358.0917
43.76,-0.0326,0.001,-0.0007,355.013,359.3522,358.0915
43.78,-0.0325,0.0011,-0.0008,355.0128,359.3541,358.0922
43.8,-0.0327,0.0012,-0.0008,355.0121,359.3538,358.0932
43.82,-0.0324,0.001,-0.0009,355.013,359.3547,358.0923
43.84,-0.0316,0.001,-0.0009,355.0127,359.3546,358.0922
43.86,-0.0315,0.001,-0.0012,355.0134,359.3557,358.0922
43.88,-0.0316,0.0007,-0.0012,355.0142,359.3555,358.092
43.9,-0.0316,0.001,-0.0012,355.0132,359.356,358.0931
43.92,-0.0314,0.001,-0.0012,355.0128,359.3566,358.0927
43.94,-0.0311,0.001,-0.0013,355.0128,359.357,358.0928
43.96,-0.0311,0.001,-0.0015,355.0122,359.3576,358.093
43.98,-0.0313,0.0011,-0.0014,355.0123,359.3565,358.0932
44,-0.0312,0.0011,-0.0014,355.0128,359.3579,358.0926
44.02,-0.0315,0.0008,-0.0011,355.0141,359.3574,358.0924
44.04,-0.0317,0.0009,-0.0011,355.0134,359.3573,358.0927
44.06,-0.0316,0.001,-0.0011,355.0132,359.3578,358.0927
44.08,-0.0317,0.001,-0.0009,355.0136,359.3571,358.0932
44.1,-0.0319,0.0009,-0.0006,355.0145,359.3562,358.0925
