time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,-31.2048,1.2346,-3.2801,76.2324,118.8605,47.7741
25.12,-31.2181,1.2557,-3.2802,76.1192,119.7237,47.3762
25.14,-31.2323,1.2831,-3.2446,76.1063,119.5835,46.5999
25.16,-31.2736,1.3385,-3.0639,76.2714,118.3177,44.5567
25.18,-31.2851,1.3593,-2.9023,76.416,116.8481,43.1119
25.2,-31.3081,1.3727,-2.7067,76.6452,114.4765,40.9461
25.22,-31.3275,1.3881,-2.4724,76.9004,111.3152,37.7066
25.24,-31.3411,1.3786,-2.2089,77.0875,108.0327,33.9078
25.26,-31.3508,1.3476,-1.565,77.4941,100.3682,24.6617
25.28,-31.3616,1.3373,-1.192,77.6505,95.4194,19.322
25.3,-31.3691,1.3484,-0.777,77.7212,89.7415,13.3479
25.32,-31.3784,1.3721,-0.3372,77.6438,83.6346,6.8729
25.34,-31.3677,1.406,0.1429,77.3928,77.428,0.084
25.36,-31.3694,1.5063,1.1722,76.3979,64.4505,346.6131
25.38,-31.355,1.5673,1.7245,75.6251,58.4635,340.5412
25.4,-31.3441,1.6584,2.2922,74.6115,52.8668,334.857
25.42,-31.3392,1.7763,2.8585,73.4831,47.8954,329.6404
25.44,-31.3246,1.9257,3.4374,72.2068,43.5122,325.2801
25.46,-31.3084,2.337,4.5988,69.1579,35.9342,318.4114
25.48,-31.3312,2.58,5.1385,67.6314,32.9101,315.1935
25.5,-31.3417,2.8856,5.6886,65.9023,30.1859,312.0984
25.52,-31.3488,3.1937,6.2223,64.1552,27.9759,309.4867
25.54,-31.3711,3.5313,6.7366,62.3983,25.8814,306.9666
25.56,-31.4165,4.2082,7.7021,58.9818,22.4674,302.4268
25.58,-31.4384,4.5722,8.1433,57.2601,21.0518,300.5107
25.6,-31.466,4.9128,8.5474,55.6794,19.8915,298.8855
25.62,-31.4761,5.2559,8.9183,54.1453,18.9677,297.6159
25.64,-31.4757,5.5526,9.2511,52.8063,18.241,296.6747
25.66,-31.4764,6.0802,9.7839,50.4833,17.2498,295.6318
25.68,-31.4711,6.3119,9.9931,49.4969,16.8892,295.4721
25.7,-31.4189,6.4721,10.1698,48.7601,16.8206,295.416
25.72,-31.4203,6.5578,10.278,48.3451,16.5874,295.4213
25.74,-31.394,6.6303,10.3545,47.9643,16.5855,295.3864
25.76,-31.3245,6.5933,10.3763,47.9355,16.7513,295.8757
25.78,-31.2812,6.5084,10.3189,48.2198,16.9788,296.1895
25.8,-31.2311,6.3609,10.1885,48.8345,17.4285,296.3682
25.82,-31.1761,6.18,10.0178,49.6904,18.0012,296.5045
25.84,-31.1143,5.9596,9.8019,50.7403,18.6659,296.7904
25.86,-31.004,5.4114,9.2096,53.7703,20.2311,297.1449
25.88,-30.976,5.1242,8.8226,55.3832,21.3138,297.1707
25.9,-30.9481,4.7913,8.3702,57.2882,22.5999,297.0735
25.92,-30.9023,4.4457,7.8766,59.3357,24.098,297.488
25.94,-30.881,4.1205,7.338,61.3522,25.6756,298.5067
25.96,-30.8522,3.4469,6.0978,65.6759,29.9035,302.2367
25.98,-30.8415,3.1249,5.3992,68.0255,33.0182,304.6277
26,-30.8652,2.8442,4.648,70.3165,36.5193,307.5088
26.02,-30.8872,2.5976,3.8626,72.5947,41.157,311.6549
26.04,-30.9209,2.4056,3.0422,74.7364,46.8762,316.9738
26.06,-31.0135,2.138,1.3146,78.4239,65.0065,335.176
26.08,-31.0717,2.0914,0.4268,79.6684,78.0772,348.5106
26.1,-31.1383,2.0924,-0.483,80.2505,94.1482,4.6642
26.12,-31.2025,2.1553,-1.3965,80.0152,110.7698,21.1573
26.14,-31.2788,2.2778,-2.3132,79.0187,125.5868,35.7622
26.16,-31.4255,2.657,-4.0905,75.4857,145.8207,56.3441
26.18,-31.4972,2.8844,-4.9433,73.2894,152.3115,63.6332
26.2,-31.5714,3.147,-5.7742,70.9326,157.3031,68.8803
26.22,-31.6383,3.4322,-6.5627,68.5263,161.0856,72.8904
26.24,-31.7087,3.7383,-7.3063,66.1286,163.9868,76.3934
26.26,-31.8445,4.3498,-8.6442,61.2181,169.7485,83.9308
26.28,-31.9095,4.6574,-9.2403,58.9643,171.2008,85.9519
26.3,-31.9721,4.9642,-9.7815,56.9,172.1062,87.1655
26.32,-32.0305,5.2607,-10.2605,55.0153,172.9305,88.2465
26.34,-32.0898,5.5371,-10.6759,53.3835,173.6149,89.3766
26.36,-32.2044,5.9932,-11.3166,50.9178,174.5783,91.8781
26.38,-32.2558,6.1709,-11.5495,49.8841,174.9112,92.6213
26.4,-32.309,6.3122,-11.7254,49.0613,175.1407,93.1605
26.42,-32.3565,6.4058,-11.8328,48.5562,175.3512,93.8286
26.44,-32.4058,6.4511,-11.8773,48.3856,175.5365,94.745
26.46,-32.4889,6.4101,-11.7915,48.5059,176.3338,96.7323
26.48,-32.5315,6.3085,-11.6484,48.6346,177.7307,98.2037
26.5,-32.5667,6.1738,-11.4467,49.1996,178.0216,98.2114
26.52,-32.5937,5.992,-11.18,50.0908,178.0385,97.703
26.54,-32.6152,5.7653,-10.8466,51.4173,177.8154,97.0146
26.56,-32.6416,5.1753,-9.9738,54.6009,177.6314,96.6701
26.58,-32.6398,4.8298,-9.4357,56.6956,177.3453,95.9776
26.6,-32.6265,4.4677,-8.8352,59.0177,177.0578,94.5986
26.62,-32.6033,4.0897,-8.1648,61.6063,176.6799,93.0354
26.64,-32.5697,3.7015,-7.4125,64.4657,176.0363,91.9625
26.66,-32.4655,2.9511,-5.6836,70.6708,173.0452,89.4601
26.68,-32.3925,2.6228,-4.7452,73.7162,170.4273,86.322
26.7,-32.2974,2.3341,-3.7541,76.7715,166.3737,81.5379
26.72,-32.1933,2.0927,-2.7183,79.8227,159.2813,74.0557
26.74,-32.0815,1.9063,-1.6424,82.6815,145.978,61.1406
26.76,-31.8227,1.7474,0.554,84.7522,80.1298,355.891
26.78,-31.6871,1.788,1.6466,82.696,52.1348,327.9398
26.8,-31.5483,1.8977,2.7179,79.7554,38.5291,314.4558
26.82,-31.4108,2.0697,3.7566,76.5725,31.4573,307.5839
26.84,-31.2824,2.3133,4.7576,73.2668,27.1607,303.6721
26.86,-31.0479,2.9699,6.6036,66.432,23.0119,300.5528
26.88,-30.9447,3.3733,7.4385,62.9985,22.14,299.8981
26.9,-30.8409,3.7969,8.2084,59.8582,21.5261,299.6442
26.92,-30.7419,4.2286,8.9181,57.0443,21.1203,299.7786
26.94,-30.6642,4.6432,9.5552,54.0474,20.0276,299.5261
26.96,-30.5278,5.4694,10.6243,49.0952,18.6792,299.2409
26.98,-30.4698,5.8428,11.0497,47.0928,18.0819,298.927
27,-30.3951,6.1825,11.4086,45.3627,17.7223,298.5923
27.02,-30.36,6.4987,11.6918,43.898,17.3461,298.4591
27.04,-30.3334,6.7486,11.901,42.8177,17.0404,298.321
27.06,-30.2325,7.0892,12.1379,41.5513,17.0338,297.4944
27.08,-30.1911,7.1741,12.1615,41.402,17.1275,296.8789
27.1,-30.1451,7.1781,12.131,41.5547,17.3634,296.304
27.12,-30.1127,7.1336,12.0527,42.0141,17.5962,295.7947
27.14,-30.0791,7.006,11.8915,42.7338,17.89,295.2852
27.16,-30.0416,6.5503,11.3976,45.1381,18.7697,294.0698
27.18,-30.0084,6.2357,11.069,46.7613,19.4584,293.5805
27.2,-29.9985,5.8853,10.6736,48.6205,20.2176,293.2556
27.22,-29.9811,5.4972,10.2132,50.764,21.1412,293.0062
27.24,-29.9985,5.0718,9.6653,53.2693,22.1491,292.829
27.26,-30.0068,4.2216,8.37,58.9073,25.0876,292.7834
27.28,-30.0461,3.8032,7.6083,61.9253,26.9878,293.4907
27.3,-30.0922,3.4025,6.7838,64.9512,29.3564,294.8544
27.32,-30.1525,3.0334,5.8957,67.8829,32.3609,297.1995
27.34,-30.2147,2.7124,4.9503,71.0002,36.7063,300.7766
