time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-24.9085,-13.7197,-0.0571,58.8044,174.9104,332.9449
26.52,-24.9345,-13.7227,-0.0682,58.7577,175.1114,333.1073
26.54,-24.9542,-13.7428,-0.0448,58.8541,175.2248,333.2017
26.56,-24.9887,-13.8143,0.0617,59.243,175.3389,333.1956
26.58,-25.0162,-13.9029,0.2162,59.8329,175.3586,333.0933
26.6,-25.06,-14.1407,0.6664,61.5341,175.0818,332.9465
26.62,-25.0793,-14.2866,0.9657,62.6665,174.8193,332.9057
26.64,-25.0901,-14.4592,1.3136,63.9339,174.4026,332.6887
26.66,-25.1046,-14.6431,1.7065,65.361,173.867,332.354
26.68,-25.1168,-14.8396,2.1434,66.9339,173.1623,331.7776
26.7,-25.1421,-15.2357,3.1429,70.5048,171.34,330.0966
26.72,-25.1522,-15.4239,3.6981,72.4175,169.9422,328.9592
26.74,-25.1553,-15.6034,4.2826,74.3556,167.7783,327.3245
26.76,-25.1579,-15.7631,4.8942,76.3749,164.6517,324.8776
26.78,-25.1601,-15.9169,5.524,78.36,160.36,321.2277
26.8,-25.1847,-16.1598,6.8285,82.1742,144.3098,305.8489
26.82,-25.2085,-16.258,7.482,83.6677,131.2965,292.9532
26.84,-25.2257,-16.3347,8.1346,84.7448,114.4698,276.0286
26.86,-25.2485,-16.3853,8.7762,85.0723,94.3905,255.8715
26.88,-25.2737,-16.4131,9.4005,84.5334,73.0866,234.827
26.9,-25.3461,-16.399,10.5801,83.052,44.942,206.015
26.92,-25.3909,-16.3605,11.1262,81.9704,35.7703,196.324
26.94,-25.4391,-16.306,11.635,80.7653,28.8458,188.9029
26.96,-25.4855,-16.2307,12.1069,79.5702,23.5539,182.9977
26.98,-25.532,-16.1316,12.5434,78.3124,19.7644,178.5133
27,-25.617,-15.9366,13.2844,76.1645,15.3515,172.5553
27.02,-25.6449,-15.8678,13.5171,75.4699,14.4918,171.2792
27.04,-25.6859,-15.7605,13.8483,74.5285,12.4437,168.3116
27.06,-25.7121,-15.6917,14.063,73.8778,11.1674,166.2606
27.08,-25.7321,-15.6248,14.2348,73.3136,10.2008,164.6402
27.1,-25.7452,-15.5484,14.429,72.6423,9.1018,162.7137
27.12,-25.7366,-15.535,14.4541,72.5697,9.2356,162.7392
27.14,-25.7261,-15.5433,14.4274,72.6601,9.5237,163.1305
27.16,-25.6949,-15.5474,14.3722,72.8021,9.9527,163.6752
27.18,-25.6624,-15.58,14.2405,73.1882,10.5782,164.4943
27.2,-25.5731,-15.6663,13.8604,74.3315,12.6043,167.2722
27.22,-25.5441,-15.7067,13.6612,74.9039,13.8475,169.0115
27.24,-25.5034,-15.7667,13.3605,75.7853,15.8448,171.5942
27.26,-25.4254,-15.851,12.9285,77.0631,18.7709,174.974
27.28,-25.3723,-15.9124,12.5318,78.1998,21.4041,177.9413
27.3,-25.278,-16.0322,11.7298,80.4624,28.233,185.5486
27.32,-25.2116,-16.0961,11.0856,82.1014,35.8094,193.8062
27.34,-25.1583,-16.1363,10.5338,83.3799,44.8556,203.2406
27.36,-25.1186,-16.1681,9.9426,84.5689,58.5742,217.2395
27.38,-25.0909,-16.1752,9.3227,85.3691,78.7721,237.7641
27.4,-25.0274,-16.1398,8.0133,84.4927,126.1079,285.9242
27.42,-25.0044,-16.0767,7.3391,83.0746,141.0101,301.1668
27.44,-24.9902,-15.9832,6.6558,81.3801,150.8334,311.3727
27.46,-24.9871,-15.8579,5.9714,79.5323,157.6595,318.6361
27.48,-24.9837,-15.706,5.2899,77.5399,162.418,323.9223
27.5,-24.9912,-15.3565,3.9935,73.4919,168.0482,330.4774
27.52,-25.0027,-15.1594,3.3845,71.4904,170.1921,332.6217
27.54,-25.0181,-15.0023,2.9465,70.0415,170.9068,333.6163
27.56,-25.0389,-14.7365,2.2667,67.7678,172.4134,335.3995
27.58,-25.0588,-14.5219,1.7673,66.0588,173.4219,336.8051
27.6,-25.1026,-14.1314,0.9169,63.0391,174.5461,338.2297
27.62,-25.1343,-13.9592,0.5705,61.7545,175.186,338.5757
27.64,-25.1679,-13.8087,0.2784,60.6431,175.6732,338.6931
27.66,-25.1986,-13.6841,0.045,59.7384,176.0686,338.7161
27.68,-25.232,-13.5859,-0.1298,59.048,176.47,338.7328
27.7,-25.2989,-13.491,-0.3011,58.3472,177.1891,338.651
27.72,-25.3271,-13.4938,-0.2947,58.3491,177.4798,338.6732
27.74,-25.3535,-13.5279,-0.2363,58.5663,177.6925,338.6591
27.76,-25.3777,-13.5791,-0.147,58.8969,177.811,338.6405
27.78,-25.4092,-13.7086,0.0833,59.7746,177.9319,338.5692
27.8,-25.4488,-14.0119,0.6181,61.7995,177.7742,338.4326
27.82,-25.4664,-14.1956,0.966,63.1051,177.5452,338.2579
27.84,-25.4814,-14.3965,1.367,64.5705,177.234,337.8569
27.86,-25.4957,-14.6053,1.8184,66.1969,176.8204,337.2672
27.88,-25.5073,-14.8266,2.3116,67.9345,176.235,336.4895
27.9,-25.5154,-15.2626,3.4226,71.7612,174.3996,334.4952
27.92,-25.5132,-15.4659,4.0291,73.824,172.6411,333.0227
27.94,-25.5059,-15.6653,4.6618,75.9099,170.2124,330.9389
27.96,-25.5068,-15.8488,5.3169,78.0347,166.7533,327.5696
27.98,-25.5023,-16.016,5.9926,80.1353,161.6599,322.3819
28,-25.4994,-16.2671,7.3641,83.9445,138.6764,299.6541
28.02,-25.4981,-16.35,8.0494,85.29,120.0217,280.9288
28.04,-25.4977,-16.41,8.7223,85.8027,96.2721,256.9744
28.06,-25.5037,-16.4275,9.3875,85.2235,70.315,230.9617
28.08,-25.5208,-16.4291,10.0182,83.9899,54.2057,214.9213
28.1,-25.5648,-16.3612,11.2083,81.3338,33.8786,193.9754
28.12,-25.5852,-16.3056,11.6257,80.5605,27.484,186.7911
28.14,-25.626,-16.2121,12.2618,78.8919,21.554,180.1215
28.16,-25.647,-16.1151,12.7333,77.4876,19.2044,177.2647
28.18,-25.6881,-16.0193,13.1491,76.4304,16.7777,173.8878
28.2,-25.7428,-15.7909,13.8639,74.4335,13.5575,168.8103
28.22,-25.7552,-15.6847,14.1536,73.5083,12.3553,166.9345
28.24,-25.7771,-15.5934,14.3776,72.7959,11.1324,165.0937
28.26,-25.7906,-15.486,14.5668,72.0863,10.1169,163.5432
28.28,-25.7973,-15.4291,14.6922,71.6637,9.5171,162.5615
28.3,-25.7793,-15.3252,14.8159,71.1796,9.2875,161.9567
28.32,-25.758,-15.322,14.8045,71.233,9.4869,162.1073
28.34,-25.7363,-15.3292,14.7539,71.3833,9.7705,162.4303
28.36,-25.7029,-15.3622,14.6433,71.7282,10.2666,163.006
28.38,-25.6652,-15.4223,14.4856,72.249,10.962,163.747
28.4,-25.5919,-15.5883,14.0407,73.6684,12.7299,165.7933
28.42,-25.5398,-15.693,13.7573,74.5826,14.3009,167.6852
28.44,-25.4959,-15.8019,13.4243,75.6298,16.2544,170.1207
28.46,-25.4512,-15.8995,13.0557,76.7465,18.4327,172.6514
28.48,-25.4104,-16.006,12.6402,78.0345,20.9717,175.3885
28.5,-25.3302,-16.191,11.7108,80.8085,27.907,182.5031
28.52,-25.3033,-16.2512,11.3229,81.9156,31.988,186.7822
28.54,-25.2642,-16.3235,10.6392,83.596,42.6587,197.9352
28.56,-25.2455,-16.3508,10.2084,84.5645,52.5519,208.0327
28.58,-25.2241,-16.3706,9.6126,85.5725,71.2274,226.9364
28.6,-25.2033,-16.3362,8.198,85.1238,128.1345,284.6045
28.62,-25.199,-16.2787,7.5577,83.7674,143.6163,300.3749
28.64,-25.2123,-16.1997,6.9107,82.105,153.7925,310.6084
28.66,-25.2208,-16.131,6.4268,80.7536,158.8978,315.7279
28.68,-25.2381,-15.9734,5.6302,78.437,164.7622,321.9944
28.7,-25.2571,-15.6788,4.3946,74.5589,169.4289,328.2759
28.72,-25.2749,-15.5002,3.8189,72.7608,171.2949,330.5664
28.74,-25.2957,-15.3183,3.2745,70.9881,172.9912,332.2496
28.76,-25.3192,-15.1282,2.7631,69.2534,174.2568,333.4685
28.78,-25.3432,-14.9304,2.2858,67.6088,174.964,334.4793
28.8,-25.3703,-14.5508,1.4558,64.7123,175.4307,336.0882
28.82,-25.3926,-14.374,1.11,63.5645,175.7101,336.5672
28.84,-25.4067,-14.2492,0.8882,62.7793,176.1123,336.8959
28.86,-25.4348,-14.0698,0.575,61.6458,176.4874,337.169
28.88,-25.453,-13.9503,0.3838,60.9267,176.642,337.3946
28.9,-25.4913,-13.8064,0.1547,60.0773,177.0189,337.7004
28.92,-25.5107,-13.7855,0.1194,59.9383,177.2139,337.6769
28.94,-25.5284,-13.7939,0.1357,59.9733,177.33,337.5833
28.96,-25.5456,-13.8364,0.1932,60.1916,177.4798,337.4455
28.98,-25.567,-13.9159,0.3199,60.6462,177.6581,337.303
29,-25.5962,-14.1382,0.7109,62.068,177.7163,336.8257
29.02,-25.6027,-14.2461,0.9089,62.7838,177.676,336.6058
29.04,-25.6124,-14.4424,1.3011,64.1979,177.5129,336.179
29.06,-25.6197,-14.6111,1.669,65.5251,177.2335,335.735
29.08,-25.6241,-14.7928,2.0805,66.9719,176.8112,335.123
29.1,-25.6208,-15.1665,3.0304,70.2615,175.4526,333.5382
29.12,-25.6149,-15.3059,3.4252,71.6146,174.6856,332.8174
29.14,-25.6073,-15.5319,4.1212,73.9754,172.8051,331.0205
29.16,-25.6004,-15.6937,4.7153,75.9755,170.9183,329.0762
29.18,-25.5915,-15.8482,5.33,77.975,168.0761,326.1553
29.2,-25.5813,-16.0826,6.6075,81.9477,156.0314,314.3126
29.22,-25.5739,-16.179,7.2529,83.721,145.1833,303.6513
29.24,-25.5768,-16.2347,7.9069,85.3346,129.3542,287.6753
29.26,-25.5809,-16.284,8.5497,86.1124,106.2634,264.1684
29.28,-25.586,-16.3166,9.1794,85.8916,80.1368,237.7654
29.3,-25.611,-16.3108,10.3729,83.5293,44.798,202.8654
29.32,-25.6281,-16.2769,10.9318,82.163,36.1189,194.2496
29.34,-25.6555,-16.2289,11.4588,80.8522,29.1216,187.0441
29.36,-25.6735,-16.166,11.9561,79.564,23.2445,180.6541
29.38,-25.7105,-16.0828,12.4095,78.2243,20.0263,177.1135
29.4,-25.7684,-15.8904,13.1973,76.0465,16.5024,172.7976
29.42,-25.7996,-15.7964,13.5249,75.0537,15.5257,171.5177
29.44,-25.8217,-15.712,13.7438,74.3843,14.7127,170.4455
29.46,-25.8471,-15.5912,14.0507,73.488,13.1299,168.2379
29.48,-25.884,-15.5043,14.2397,72.8482,11.8445,166.5802
29.5,-25.8924,-15.3692,14.4857,71.9796,10.5076,164.8063
29.52,-25.8891,-15.3338,14.538,71.7932,10.6641,165.0276
29.54,-25.8925,-15.3204,14.5431,71.7559,10.7175,165.1806
29.56,-25.8767,-15.3288,14.51,71.8636,10.9433,165.5095
29.58,-25.8646,-15.3434,14.4596,72.0519,11.071,165.7396
29.6,-25.8257,-15.4709,14.1157,73.122,12.2852,167.6271
29.62,-25.8025,-15.5332,13.9534,73.6449,12.9344,168.5713
29.64,-25.7585,-15.6493,13.6274,74.6808,14.4746,170.7116
29.66,-25.7331,-15.738,13.3141,75.6261,15.9849,172.782
29.68,-25.6894,-15.8408,12.9579,76.7304,18.0899,175.4449
29.7,-25.6263,-16.0208,12.1127,79.2282,23.3561,182.0157
29.72,-25.5941,-16.1036,11.6319,80.6036,27.4373,186.6359
29.74,-25.565,-16.1607,11.2475,81.6225,31.7722,191.3287
29.76,-25.5371,-16.2124,10.5592,83.262,41.9273,202.3291
29.78,-25.5138,-16.2461,9.9642,84.4759,55.267,216.4069
29.8,-25.4779,-16.2111,8.6948,85.6216,97.9528,260.9204
29.82,-25.468,-16.1619,8.0239,84.9883,121.6637,285.5038
29.84,-25.4635,-16.0791,7.3429,83.7449,138.9236,303.4321
29.86,-25.4671,-15.9675,6.654,82.1253,150.188,315.1349
29.88,-25.4735,-15.8339,5.9632,80.2814,157.912,323.2493
29.9,-25.4854,-15.4982,4.6043,76.2438,166.8163,333.2928
29.92,-25.4968,-15.3047,3.9447,74.1736,169.3989,336.5309
29.94,-25.5065,-15.1518,3.4693,72.6437,170.8291,338.2946
29.96,-25.5232,-14.884,2.7181,70.2021,172.5597,340.4879
29.98,-25.5411,-14.6597,2.1576,68.2169,173.8335,342.0648
30,-25.5546,-14.2226,1.1671,64.7846,175.3799,344.8996
30.02,-25.5619,-14.0132,0.7464,63.4003,175.4435,345.9144
30.04,-25.572,-13.8217,0.3865,62.0913,175.7718,346.5241
30.06,-25.5899,-13.6511,0.0819,60.949,176.0307,346.8224
30.08,-25.6101,-13.504,-0.1641,60.0121,176.2605,347.0347
30.1,-25.6472,-13.3098,-0.4773,58.7795,176.6369,347.308
30.12,-25.6698,-13.2691,-0.5469,58.4987,176.7656,347.3295
30.14,-25.6946,-13.2682,-0.5578,58.4398,176.8913,347.1924
30.16,-25.7178,-13.3019,-0.5133,58.5871,177.0424,346.92
30.18,-25.7414,-13.3789,-0.4068,58.9786,177.1722,346.5648
30.2,-25.7861,-13.6217,-0.0204,60.3747,177.3878,345.8553
30.22,-25.8019,-13.7814,0.2526,61.348,177.4514,345.3219
30.24,-25.8185,-13.9578,0.5757,62.5119,177.4498,344.6588
30.26,-25.8316,-14.155,0.9458,63.8155,177.3493,343.9578
30.28,-25.8373,-14.3678,1.3631,65.2731,177.1078,343.2541
30.3,-25.8399,-14.8126,2.3341,68.6631,176.1476,341.3499
30.32,-25.8363,-15.0404,2.8815,70.5205,175.2363,339.9486
30.34,-25.8333,-15.2035,3.3192,72.0039,174.1365,338.5462
30.36,-25.8231,-15.4719,4.0914,74.5418,171.6775,335.3792
30.38,-25.816,-15.6198,4.579,76.1158,169.5148,332.7916
30.4,-25.7798,-16.0053,6.094,80.842,155.3791,319.0356
30.42,-25.7648,-16.1034,6.6215,82.2565,148.5686,312.0223
30.44,-25.7555,-16.2073,7.3235,83.9187,137.1952,300.2108
30.46,-25.7447,-16.3156,8.1919,85.2025,114.7914,277.3399
30.48,-25.7371,-16.3832,8.8789,84.9106,88.0689,250.951
30.5,-25.7292,-16.43,10.0259,83.3599,57.958,220.9513
30.52,-25.7447,-16.4085,10.8048,82.0862,41.9747,204.539
30.54,-25.7524,-16.3893,11.2486,81.3607,33.7122,195.6687
30.56,-25.7719,-16.3208,11.9449,79.6679,25.7746,186.9006
30.58,-25.7866,-16.2402,12.4546,78.2495,22.2094,183.0345
30.6,-25.8312,-16.0291,13.3484,75.8139,18.2723,177.7035
30.62,-25.8545,-15.9158,13.7208,74.7416,16.9917,175.874
30.64,-25.8654,-15.8296,13.9688,73.9303,16.4656,175.1178
30.66,-25.8812,-15.6733,14.3252,72.7206,14.8309,173.4107
30.68,-25.8843,-15.5642,14.5611,71.9471,13.4934,171.7622
30.7,-25.8899,-15.3883,14.8843,70.7701,12.0214,169.8065
30.72,-25.8887,-15.3442,14.9735,70.4628,11.9672,169.4859
30.74,-25.8896,-15.3087,15.0202,70.2876,11.8767,169.1275
30.76,-25.8618,-15.3042,15.0258,70.3024,12.0798,169.1363
30.78,-25.8311,-15.3147,14.9942,70.4113,12.3459,169.4311
30.8,-25.7697,-15.4118,14.7567,71.1193,13.3031,170.6946
30.82,-25.7289,-15.4905,14.5784,71.7131,14.032,171.5062
30.84,-25.6958,-15.5755,14.3528,72.4016,15.0575,172.8837
30.86,-25.6588,-15.635,14.1577,72.9907,16.1717,174.3761
30.88,-25.6002,-15.7679,13.7695,74.1784,18.5993,177.6463
30.9,-25.5139,-15.9399,13.1272,76.012,22.6746,182.7822
30.92,-25.4606,-16.0715,12.5801,77.5748,26.4093,187.4307
30.94,-25.426,-16.1384,12.2256,78.5393,29.1551,190.9191
30.96,-25.3742,-16.2478,11.5795,80.196,35.7711,199.0684
30.98,-25.3448,-16.3106,11.0232,81.4259,43.1023,207.318
31,-25.3213,-16.3794,9.8192,83.7985,66.0759,230.6907
31.02,-25.3116,-16.3876,9.1778,84.4165,85.0296,250.0084
31.04,-25.3061,-16.3716,8.5175,84.277,105.9955,271.6442
31.06,-25.3168,-16.3441,8.0085,83.7389,120.2664,286.4767
31.08,-25.3225,-16.2931,7.3319,82.5993,135.5874,302.185
31.1,-25.3802,-16.1095,5.7919,78.7972,155.687,322.7834
31.12,-25.4041,-16.0029,5.1198,76.8196,160.2725,327.6999
31.14,-25.4305,-15.8737,4.4621,74.8045,163.5282,331.4496
31.16,-25.46,-15.7189,3.8294,72.8742,165.9864,334.3166
31.18,-25.4879,-15.543,3.2264,71.0055,168.2219,336.7956
31.2,-25.5422,-15.1159,2.1288,67.4641,171.3645,340.6761
31.22,-25.5641,-14.8865,1.6418,65.7975,172.2279,341.9391
31.24,-25.5887,-14.6543,1.1987,64.2155,173.0513,342.8303
31.26,-25.6113,-14.4803,0.899,63.1471,173.6811,343.3
31.28,-25.6381,-14.2665,0.5354,61.846,174.2843,343.7568
31.3,-25.6844,-13.8644,-0.1074,59.4139,175.2544,344.5069
31.32,-25.6989,-13.7606,-0.2662,58.7937,175.6886,344.6615
31.34,-25.7234,-13.6318,-0.4754,58.0155,175.8391,344.5815
31.36,-25.742,-13.5639,-0.5844,57.6071,176.2052,344.5172
31.38,-25.7587,-13.5289,-0.6446,57.3397,176.5215,344.5305
31.4,-25.7785,-13.5578,-0.6168,57.4261,176.8224,344.3935
31.42,-25.7883,-13.6191,-0.5232,57.7819,176.9008,344.1018
31.44,-25.799,-13.7127,-0.3715,58.3249,176.9104,343.701
31.46,-25.8017,-13.8359,-0.1747,59.0266,176.8388,343.1752
31.48,-25.8045,-13.9866,0.0708,59.9224,176.5983,342.5522
31.5,-25.7966,-14.352,0.6977,62.2104,175.7348,341.1367
31.52,-25.7898,-14.5618,1.0804,63.605,175.1964,340.3048
31.54,-25.7782,-14.7799,1.5149,65.1309,174.5218,339.1661
31.56,-25.7647,-15.0109,1.9841,66.7481,173.4465,337.9162
31.58,-25.7482,-15.1775,2.3658,68.093,172.359,337.069
31.6,-25.6949,-15.6804,3.6297,72.4004,167.7307,332.7628
31.62,-25.6743,-15.8805,4.2466,74.3333,165.415,330.2592
31.64,-25.6522,-16.0702,4.8858,76.2102,162.164,326.8223
31.66,-25.6278,-16.2502,5.5388,77.9991,157.6312,322.2672
31.68,-25.6108,-16.4001,6.2054,79.7685,151.5381,316.2299
31.7,-25.5806,-16.6446,7.5483,82.9556,133.8189,298.3055
31.72,-25.5783,-16.7297,8.2118,84.1684,119.8022,284.0234
31.74,-25.5704,-16.8044,8.8633,84.8279,100.8442,264.74
31.76,-25.5764,-16.8479,9.3339,85.0278,86.0348,249.5167
31.78,-25.5944,-16.8871,10.1018,84.9296,63.2357,224.911
31.8,-25.6189,-16.8783,11.0936,83.0989,40.2192,200.4941
31.82,-25.6426,-16.8162,11.7246,81.4254,32.4851,192.473
31.84,-25.6537,-16.7453,12.1812,80.0745,28.3604,188.2106
31.86,-25.6775,-16.6438,12.5918,78.8109,25.6139,185.5342
31.88,-25.6921,-16.5302,12.957,77.6716,23.5298,183.4211
31.9,-25.736,-16.269,13.5519,75.7175,20.0368,179.4833
31.92,-25.7434,-16.1415,13.787,74.8993,18.9079,178.1143
31.94,-25.7724,-16.0221,13.9653,74.2222,18.084,177.2336
31.96,-25.7674,-15.9602,14.0736,73.8494,17.8116,176.833
31.98,-25.7688,-15.8486,14.2079,73.2965,17.3509,176.2111
32,-25.7737,-15.767,14.2755,72.9734,16.7838,175.2634
32.02,-25.776,-15.7653,14.2502,73.0511,16.6982,175.0757
32.04,-25.7554,-15.7887,14.1956,73.2596,16.9454,175.3092
32.06,-25.7442,-15.8367,14.0705,73.6537,17.4822,176.1313
32.08,-25.7231,-15.8988,13.9146,74.1872,18.3586,177.3806
32.1,-25.6783,-16.0731,13.4637,75.6863,20.5016,179.9899
32.12,-25.6647,-16.1595,13.1731,76.6095,21.9277,181.5439
32.14,-25.63,-16.2756,12.8339,77.7028,24.383,184.1998
32.16,-25.6086,-16.3724,12.453,78.8533,27.3954,187.6838
32.18,-25.5931,-16.4435,12.1364,79.7415,30.39,191.2034
32.2,-25.5388,-16.6389,11.0489,82.5798,44.3356,206.2955
32.22,-25.5372,-16.6959,10.5074,83.8261,54.1557,216.4331
32.24,-25.5277,-16.7434,9.9315,84.7388,70.0441,232.8313
32.26,-25.5284,-16.7692,9.3236,85.1088,91.0973,254.7581
32.28,-25.5363,-16.7706,8.6919,84.8386,113.3994,277.7507
32.3,-25.5716,-16.7038,7.3847,82.5439,144.9749,309.8671
32.32,-25.5855,-16.6488,6.8859,81.3026,151.5905,316.7744
32.34,-25.6276,-16.5144,6.0428,79.0446,159.1007,325.1656
32.36,-25.6592,-16.3735,5.3759,77.176,163.109,330.0303
32.38,-25.6878,-16.2173,4.7198,75.2569,166.1699,333.7585
32.4,-25.7639,-15.8328,3.4655,71.4411,170.2894,338.7878
32.42,-25.8022,-15.619,2.8742,69.5487,171.6018,340.5537
