time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.54,7.8307,-15.9821,2.9333,76.0142,137.9009,24.0745
155.56,7.8019,-16.0426,3.0633,76.4412,136.9884,23.3786
155.58,7.7665,-16.1367,3.2181,76.9471,136.1627,22.8749
155.6,7.7248,-16.2436,3.4254,77.6367,134.7224,21.9143
155.62,7.6292,-16.4897,3.9533,79.2936,129.9034,18.121
155.64,7.5737,-16.6056,4.2696,80.1399,126.2628,14.6132
155.66,7.5075,-16.7071,4.6261,80.9999,121.4524,9.6986
155.68,7.432,-16.8004,5.0149,81.8935,115.3195,3.338
155.7,7.3517,-16.8803,5.4333,82.694,107.2993,354.943
155.72,7.1921,-17.0362,6.3197,83.7984,85.3461,331.6344
155.74,7.1012,-17.1216,6.7939,83.9608,71.64,317.2755
155.76,7.0237,-17.2008,7.2728,83.716,58.1636,303.1616
155.78,6.9665,-17.2759,7.7445,83.1509,46.8461,291.1173
155.8,6.9054,-17.3497,8.2197,82.3533,37.9806,281.5046
155.82,6.8218,-17.4446,9.1538,80.2696,26.275,268.6377
155.84,6.8074,-17.4839,9.5821,79.2111,22.8914,264.8294
155.86,6.7986,-17.4916,10.0024,78.0837,20.3782,261.9007
155.88,6.7937,-17.5118,10.3826,77.0735,18.5335,259.6165
155.9,6.7945,-17.539,10.728,76.1932,17.1167,257.8271
155.92,6.8125,-17.5716,11.3108,74.6168,15.3884,255.6387
155.94,6.8346,-17.5717,11.5362,73.9524,15.3499,255.4428
155.96,6.8594,-17.5815,11.7122,73.4644,15.0698,255.1042
155.98,6.8814,-17.5801,11.8504,73.0633,14.8114,254.8332
156,6.9175,-17.5667,11.9365,72.7781,14.9791,255.025
156.02,6.9809,-17.5424,11.9806,72.5537,15.5818,255.7749
156.04,6.9995,-17.5532,11.9472,72.6637,15.9591,256.2827
156.06,7.0397,-17.5677,11.8521,72.8943,16.6247,257.0437
156.08,7.076,-17.6004,11.7093,73.3151,17.4753,257.9664
156.1,7.0979,-17.6263,11.5426,73.7909,18.3947,258.9843
156.12,7.1537,-17.6712,11.0769,75.0991,21.0292,261.6755
156.14,7.186,-17.6582,10.7905,75.835,22.8362,263.4578
156.16,7.2209,-17.6599,10.4596,76.7099,25.1177,265.7663
156.18,7.2593,-17.6309,10.1016,77.5677,27.7812,268.4374
156.2,7.2629,-17.6264,9.8214,78.2789,30.1277,270.8481
156.22,7.3535,-17.542,8.8623,80.3364,40.6487,281.6866
156.24,7.3895,-17.4924,8.4009,81.2057,47.4003,288.7349
156.26,7.442,-17.403,7.9328,81.8148,55.6461,297.2477
156.28,7.4863,-17.3083,7.4528,82.2754,65.3753,307.3238
156.3,7.5237,-17.2039,6.9828,82.5063,75.6458,318.0602
156.32,7.6224,-16.9502,6.0573,82.1288,95.9451,339.334
156.34,7.6677,-16.8047,5.6206,81.6446,104.2257,348.0607
156.36,7.7119,-16.6691,5.2019,81.0256,111.433,355.6313
156.38,7.7539,-16.5362,4.8082,80.3058,117.3815,1.9517
156.4,7.7893,-16.4087,4.4485,79.5933,122.1198,7.0377
156.42,7.8515,-16.1767,3.8404,78.2198,128.8035,14.3077
156.44,7.8734,-16.0814,3.5978,77.6144,131.1154,16.8204
156.46,7.8837,-16.0088,3.4005,77.1003,132.9591,18.8171
156.48,7.8974,-15.9402,3.2504,76.7088,134.1252,20.0596
156.5,7.9047,-15.9008,3.1454,76.4431,135.0491,21.1048
156.52,7.9012,-15.8675,3.0893,76.352,135.5407,21.7627
156.54,7.8891,-15.878,3.1333,76.4882,135.2027,21.4797
156.56,7.8758,-15.9167,3.2251,76.7992,134.5566,20.9598
156.58,7.8572,-15.9719,3.3756,77.2639,133.3522,19.9386
156.6,7.835,-16.0478,3.5682,77.8377,131.66,18.4887
156.62,7.7722,-16.2434,4.0942,79.2755,126.1686,13.4492
156.64,7.7398,-16.3519,4.4175,80.0627,121.9602,9.4031
156.66,7.7,-16.4712,4.7806,80.8588,116.5913,4.1891
156.68,7.6545,-16.5925,5.181,81.5938,109.5249,357.2248
156.7,7.6039,-16.7132,5.6114,82.2066,100.7753,348.5112
156.72,7.4797,-16.9636,6.5357,82.8038,79.4001,326.8041
156.74,7.4243,-17.0718,7.0146,82.6692,67.8329,314.9466
156.76,7.3551,-17.1882,7.5013,82.3184,57.0786,303.911
156.78,7.3018,-17.2672,7.9903,81.6334,47.5681,294.0232
156.8,7.2373,-17.3501,8.4747,80.8443,39.8204,285.849
156.82,7.1269,-17.4591,9.4076,78.8998,28.8265,273.9369
156.84,7.0756,-17.495,9.8497,77.8796,24.8569,269.5939
156.86,7.0361,-17.5155,10.2623,76.8289,21.7974,266.2172
156.88,7.0096,-17.5198,10.6434,75.825,19.5735,263.6847
156.9,6.9647,-17.5253,10.9983,74.916,17.7457,261.5126
156.92,6.9013,-17.5175,11.5844,73.3754,15.3653,258.5151
156.94,6.8951,-17.4936,11.8072,72.734,14.5545,257.5024
156.96,6.8803,-17.4648,11.9981,72.1554,13.9075,256.8015
156.98,6.8771,-17.4517,12.1231,71.8015,13.423,256.2256
157,6.8582,-17.4301,12.2221,71.5178,13.074,255.8236
157.02,6.8466,-17.4159,12.2712,71.3789,12.837,255.3894
157.04,6.8418,-17.4294,12.2327,71.5149,12.8951,255.4452
157.06,6.8331,-17.4575,12.1396,71.8119,13.0121,255.7054
157.08,6.8473,-17.4681,11.9868,72.2133,13.4697,256.2869
157.1,6.8466,-17.4934,11.7965,72.801,14.0445,256.942
157.12,6.8575,-17.5038,11.2801,74.2713,15.9346,258.8374
157.14,6.8745,-17.5054,10.9505,75.2048,17.3548,260.208
157.16,6.879,-17.4978,10.5887,76.2092,19.0607,261.8728
157.18,6.8834,-17.4949,10.1844,77.3502,21.2213,263.9759
157.2,6.8994,-17.4789,9.8559,78.2396,23.4881,266.1714
157.22,6.9513,-17.3958,8.7716,80.9952,34.0787,276.4837
157.24,6.9744,-17.3293,8.2632,82.0963,41.5973,283.9789
157.26,7.0089,-17.2379,7.7417,82.9678,51.6817,294.0539
157.28,7.045,-17.1403,7.2092,83.6148,64.6941,307.1023
157.3,7.0934,-17.0264,6.6746,83.8442,79.6899,322.1784
157.32,7.2011,-16.7374,5.6429,82.9982,106.7063,349.4756
157.34,7.2574,-16.5839,5.1536,82.1457,116.5377,359.4665
157.36,7.3062,-16.4286,4.6967,81.1756,123.9143,7.0206
157.38,7.3669,-16.27,4.2672,80.1146,129.2565,12.4978
157.4,7.4174,-16.118,3.8792,79.102,133.1317,16.5201
157.42,7.5101,-15.8575,3.2245,77.216,138.4687,21.9629
157.44,7.5475,-15.7511,2.9681,76.4143,140.1811,23.6309
157.46,7.5827,-15.6632,2.7604,75.7625,141.4384,24.842
157.48,7.6036,-15.5982,2.6157,75.3189,142.2284,25.7034
157.5,7.6333,-15.5552,2.5124,74.9874,142.7374,26.2188
157.52,7.6667,-15.5433,2.471,74.7811,142.7458,26.1256
157.54,7.6764,-15.5713,2.5231,74.897,142.3069,25.6151
157.56,7.6823,-15.6363,2.638,75.1953,141.584,24.8678
157.58,7.677,-15.7229,2.8029,75.6611,140.4547,23.7676
157.6,7.6769,-15.824,3.0058,76.2304,139.0009,22.3072
157.62,7.6523,-16.0858,3.5497,77.7079,134.7399,18.1087
157.64,7.6312,-16.2375,3.8814,78.5901,131.763,15.2156
157.66,7.6089,-16.3884,4.2527,79.5029,127.6549,11.1885
157.68,7.5824,-16.5536,4.6541,80.4439,122.6736,6.3057
157.7,7.5503,-16.7171,5.084,81.3014,116.2622,359.9375
157.72,7.4688,-17.0259,6.018,82.6686,98.0402,341.7299
157.74,7.4396,-17.1658,6.5,82.9776,86.4412,330.0661
157.76,7.3979,-17.3055,6.9904,83.0126,74.4605,318.0274
157.78,7.3371,-17.4281,7.498,82.7337,62.6201,306.0859
157.8,7.31,-17.5314,7.9811,82.1287,52.7992,296.0476
157.82,7.2227,-17.7098,8.9253,80.5185,37.924,280.8662
157.84,7.1759,-17.7628,9.3728,79.5191,33.151,275.8721
157.86,7.1338,-17.809,9.7877,78.5681,29.1638,271.6845
157.88,7.0787,-17.8479,10.1733,77.6586,26.2419,268.6076
157.9,7.0364,-17.8677,10.5237,76.7634,23.5406,265.864
157.92,6.9526,-17.8535,11.1123,75.1794,19.7592,261.9998
157.94,6.8983,-17.8398,11.3512,74.5512,18.3317,260.5192
157.96,6.8569,-17.8103,11.5416,74.019,17.1078,259.1632
157.98,6.8087,-17.7705,11.6944,73.5757,16.0859,258.0359
158,6.7575,-17.752,11.7996,73.3144,15.0942,256.9391
158.02,6.6789,-17.7064,11.8785,73.1141,13.783,255.3914
158.04,6.6305,-17.6894,11.8651,73.1624,13.2695,254.7499
158.06,6.5773,-17.6793,11.805,73.361,12.8503,254.2317
158.08,6.5489,-17.6703,11.6879,73.6765,12.7632,254.0383
158.1,6.5084,-17.6724,11.5287,74.1701,12.7304,253.9872
158.12,6.4456,-17.6548,11.086,75.4423,13.3613,254.64
158.14,6.4384,-17.643,10.7845,76.3127,14.3137,255.6279
158.16,6.4349,-17.6152,10.4442,77.2497,15.6428,257.0625
158.18,6.441,-17.5773,10.0655,78.2666,17.4888,259.0474
158.2,6.4501,-17.5545,9.7524,79.1303,19.2074,260.9133
158.22,6.5217,-17.4374,8.7335,81.6993,28.6512,270.9436
158.24,6.575,-17.362,8.2455,82.7646,35.9086,278.4368
158.26,6.6381,-17.2821,7.7466,83.6916,46.2414,288.9929
158.28,6.7137,-17.1762,7.247,84.2869,59.5042,302.4456
158.3,6.8026,-17.0657,6.7461,84.4759,75.3131,318.454
158.32,6.9999,-16.8215,5.7798,83.5443,103.8526,347.1474
158.34,7.1061,-16.69,5.3249,82.6131,113.8167,357.0832
158.36,7.2163,-16.5549,4.8998,81.5784,120.7735,4.0615
158.38,7.3301,-16.4165,4.5077,80.5105,125.4937,8.8505
158.4,7.4465,-16.2853,4.1482,79.4399,128.997,12.3913
158.42,7.6673,-16.0593,3.5457,77.429,133.2593,16.602
158.44,7.7713,-15.9681,3.3074,76.5847,134.4699,17.7678
158.46,7.8637,-15.8905,3.1206,75.8705,135.1812,18.4826
158.48,7.9528,-15.8327,2.9757,75.2888,135.6008,18.8565
158.5,8.03,-15.7966,2.8781,74.8238,135.7141,18.8281
158.52,8.1478,-15.7907,2.8322,74.4179,135.2178,18.1845
158.54,8.1879,-15.8177,2.8779,74.4382,134.6003,17.5058
158.56,8.2159,-15.8685,2.9796,74.6174,133.6688,16.5194
158.58,8.2296,-15.9395,3.1297,74.9425,132.3483,15.1445
158.6,8.2371,-16.0309,3.3128,75.3716,130.8862,13.6167
158.62,8.207,-16.2536,3.8118,76.6281,126.6926,9.3802
158.64,8.1782,-16.3788,4.1195,77.3329,123.7241,6.3671
158.66,8.1325,-16.5174,4.4615,78.1412,120.323,2.8817
158.68,8.0751,-16.6554,4.8378,78.9636,115.965,358.389
158.7,8.0199,-16.7915,5.2372,79.7288,110.6457,352.8697
158.72,7.8846,-17.0734,6.1025,81.0569,96.8152,338.6028
158.74,7.8044,-17.1997,6.5655,81.4774,88.0949,329.5678
158.76,7.7244,-17.3247,7.035,81.6912,78.8717,320.0012
158.78,7.6562,-17.4285,7.5069,81.6106,69.2171,310.004
158.8,7.5814,-17.5124,7.9887,81.3031,59.6943,300.257
158.82,7.4448,-17.6356,8.925,80.0829,43.831,284.0556
158.84,7.3924,-17.669,9.3666,79.2523,37.9718,277.9267
158.86,7.3389,-17.677,9.792,78.3737,32.9348,272.6255
158.88,7.2828,-17.6681,10.1964,77.4585,28.833,268.2704
158.9,7.2511,-17.6393,10.5607,76.5386,25.6926,264.8167
158.92,7.2084,-17.592,11.1755,74.946,21.3175,259.8699
158.94,7.1853,-17.5519,11.4403,74.1974,19.7716,258.1339
158.96,7.1693,-17.5225,11.6563,73.6001,18.6476,256.8272
158.98,7.1849,-17.486,11.8242,73.0765,18.0114,256.0586
159,7.1937,-17.468,11.952,72.6948,17.6083,255.6148
159.02,7.2258,-17.4326,12.0808,72.2565,17.6028,255.5608
159.04,7.2508,-17.4473,12.0732,72.2827,17.9155,255.854
159.06,7.2791,-17.4473,12.0357,72.3599,18.443,256.361
159.08,7.3257,-17.4711,11.9304,72.6578,19.3921,257.2402
159.1,7.3535,-17.489,11.7959,73.0358,20.3807,258.0959
159.12,7.4257,-17.5435,11.403,74.1153,23.1087,260.6086
159.14,7.439,-17.5657,11.1513,74.8271,24.8168,262.2074
159.16,7.4685,-17.5805,10.8493,75.6328,26.9788,264.1313
159.18,7.4874,-17.5681,10.5141,76.4655,29.516,266.4655
159.2,7.5116,-17.5595,10.2281,77.1456,31.9315,268.7598
159.22,7.5442,-17.4967,9.2609,79.3391,41.6969,278.2224
159.24,7.5605,-17.4473,8.7765,80.2612,48.2943,284.5855
159.26,7.5765,-17.39,8.2666,81.0851,56.5258,292.6015
159.28,7.5838,-17.3141,7.7512,81.7179,66.1231,302.0913
159.3,7.5822,-17.2237,7.2269,82.088,77.3032,313.1877
159.32,7.5994,-16.9907,6.1822,81.8356,100.15,336.0377
159.34,7.6074,-16.8705,5.6706,81.2781,110.2092,346.1684
159.36,7.611,-16.7473,5.1787,80.4761,118.7063,354.6602
159.38,7.6138,-16.628,4.7067,79.5466,125.5917,1.5107
159.4,7.6163,-16.5122,4.2662,78.5842,131.025,6.973
159.42,7.6207,-16.2608,3.5159,76.8281,138.3814,14.5746
159.44,7.6176,-16.1256,3.2137,76.0387,140.7248,16.9085
159.46,7.6198,-16.0031,2.9572,75.3367,142.5259,18.7007
159.48,7.6246,-15.9026,2.7405,74.7288,143.9486,20.0952
159.5,7.6196,-15.8276,2.5768,74.2604,144.9417,21.1663
159.52,7.6221,-15.7723,2.3738,73.6716,146.1409,22.4996
159.54,7.6209,-15.777,2.3462,73.5899,146.2493,22.6531
159.56,7.6111,-15.8033,2.3707,73.6661,146.2589,22.7092
159.58,7.6012,-15.8438,2.4414,73.8753,145.9922,22.4235
159.6,7.5864,-15.9102,2.5764,74.2842,145.3945,21.7331
159.62,7.5526,-16.0856,2.9682,75.4383,143.3637,19.475
159.64,7.5306,-16.2049,3.2274,76.1986,141.867,17.9042
159.66,7.5134,-16.3346,3.5234,77.0278,139.8343,15.7607
159.68,7.4989,-16.4729,3.8552,77.9198,137.2511,13.0804
159.7,7.4779,-16.6162,4.2278,78.8908,133.9057,9.7075
159.72,7.4473,-16.8867,5.0634,80.7908,123.7511,359.4045
159.74,7.4421,-17.0181,5.5097,81.5883,116.6243,352.0886
159.76,7.4333,-17.1563,5.9737,82.2462,108.0447,343.3622
159.78,7.4303,-17.2907,6.4509,82.6654,97.7544,333.0012
159.8,7.4295,-17.4207,6.933,82.8064,86.8109,321.923
159.82,7.4507,-17.6616,7.8802,82.2675,66.0919,301.0297
159.84,7.4549,-17.7525,8.3498,81.6889,57.3341,292.2698
159.86,7.4721,-17.8166,8.8028,80.9074,50.3123,285.2227
159.88,7.4962,-17.8763,9.2286,80.0824,44.7696,279.6624
159.9,7.5194,-17.9226,9.6356,79.217,40.3315,275.2787
159.92,7.5575,-17.9983,10.3764,77.4905,33.831,269.1363
159.94,7.5889,-18.0344,10.6924,76.6944,31.9651,267.4106
159.96,7.6162,-18.0686,10.972,75.9294,30.7046,266.3051
159.98,7.6382,-18.0962,11.2157,75.2648,29.6019,265.3434
160,7.6569,-18.105,11.4196,74.7049,28.6904,264.5992
160.02,7.6903,-18.0897,11.6983,73.914,27.4882,263.7263
160.04,7.6969,-18.0692,11.7816,73.6613,27.1415,263.5114
160.06,7.703,-18.0586,11.8148,73.5458,26.9932,263.4417
160.08,7.7021,-18.0537,11.8114,73.5424,26.9823,263.4513
160.1,7.7036,-18.053,11.7728,73.6362,27.219,263.6714
160.12,7.6794,-18.0662,11.5533,74.2498,28.1038,264.5604
160.14,7.6644,-18.0634,11.3936,74.6618,28.8224,265.3263
160.16,7.6561,-18.0609,11.1855,75.1977,29.8742,266.3872
160.18,7.6409,-18.0411,10.9484,75.7699,31.1242,267.643
160.2,7.619,-18.0207,10.7505,76.2566,32.2925,268.8062
160.22,7.5714,-17.9404,9.9931,78.0588,38.2395,274.2148
160.24,7.542,-17.902,9.587,79.0155,41.9338,277.8227
160.26,7.5293,-17.8172,9.1531,79.836,46.7393,282.5396
160.28,7.5138,-17.738,8.678,80.7025,53.3043,288.9493
160.3,7.489,-17.6431,8.1826,81.4365,61.7127,297.1081
160.32,7.4572,-17.3941,7.132,82.112,83.4675,318.2534
160.34,7.4519,-17.2532,6.5952,82.0247,94.8155,329.6978
160.36,7.4517,-17.0987,6.0578,81.6087,105.5098,340.5278
160.38,7.4557,-16.9379,5.528,80.9259,114.8145,350.0589
160.4,7.4649,-16.7748,5.0143,80.0817,122.5032,358.0679
160.42,7.4966,-16.4316,4.0734,78.1155,133.0364,9.4441
160.44,7.5166,-16.267,3.6565,77.1208,136.602,13.536
160.46,7.5427,-16.1063,3.2863,76.1959,139.1777,16.7354
160.48,7.5759,-15.9586,2.9601,75.3399,141.0477,19.2452
160.5,7.6107,-15.8318,2.6797,74.5389,142.4294,21.143
160.52,7.6828,-15.6431,2.2765,73.3293,143.8999,23.5392
160.54,7.7183,-15.5841,2.1559,72.9335,144.1228,24.1205
160.56,7.7545,-15.551,2.0889,72.7194,144.0639,24.4181
160.58,7.7892,-15.5415,2.076,72.6376,143.7421,24.3282
160.6,7.8129,-15.5645,2.1125,72.6885,143.2777,23.9746
160.62,7.8616,-15.7013,2.3463,73.2497,141.5565,22.2848
160.64,7.8794,-15.8012,2.5369,73.7412,140.2138,20.9196
160.66,7.8893,-15.9292,2.7743,74.3435,138.6012,19.2571
160.68,7.8974,-16.0798,3.05,75.0363,136.7011,17.283
160.7,7.9063,-16.2307,3.3727,75.8235,134.0102,14.4728
160.72,7.8991,-16.5835,4.1166,77.5109,127.4907,7.6659
160.74,7.8899,-16.7558,4.5395,78.3732,122.862,2.9137
160.76,7.8759,-16.9321,4.9831,79.199,117.5149,357.4365
160.78,7.8565,-17.1027,5.4462,79.944,111.1266,350.8901
160.8,7.8287,-17.2636,5.9271,80.59,103.6513,343.2452
160.82,7.7704,-17.5364,6.9084,81.3134,85.9257,324.9654
160.84,7.7332,-17.6588,7.3997,81.378,76.4007,315.201
160.86,7.6984,-17.7509,7.8876,81.178,66.9263,305.5006
160.88,7.6583,-17.8231,8.3706,80.7542,58.1173,296.5272
160.9,7.6222,-17.8813,8.8289,80.1711,50.7198,288.9648
160.92,7.5605,-17.9326,9.6684,78.6626,39.4275,277.4128
160.94,7.5363,-17.926,10.0452,77.8433,35.3926,273.3101
160.96,7.5125,-17.9105,10.3858,77.0396,32.0414,269.9678
160.98,7.4918,-17.878,10.6913,76.2509,29.3676,267.3659
161,7.4711,-17.8458,10.9572,75.5372,27.1638,265.2501
161.02,7.4415,-17.7812,11.3545,74.4056,24.2743,262.5787
161.04,7.4287,-17.7655,11.4834,74.0424,23.3638,261.8008
161.06,7.4056,-17.745,11.5814,73.7536,22.6527,261.2227
161.08,7.3768,-17.7389,11.6308,73.6228,22.1259,260.843
161.1,7.3769,-17.73,11.6273,73.6089,22.1658,260.9189
161.12,7.3469,-17.7369,11.4994,73.9728,22.5657,261.2339
161.14,7.3326,-17.7427,11.3574,74.3721,23.1495,261.6781
161.16,7.3093,-17.7537,11.1796,74.9177,23.9875,262.3246
161.18,7.2933,-17.7487,10.9562,75.536,25.2068,263.2845
161.2,7.2795,-17.7514,10.7476,76.1248,26.3005,264.171
161.22,7.2362,-17.72,9.9928,78.1679,31.3872,268.8153
161.24,7.2367,-17.6834,9.596,79.1349,35.1034,272.2406
161.26,7.2262,-17.6511,9.1694,80.1325,39.9219,276.8282
161.28,7.2355,-17.6203,8.703,81.1072,46.5903,283.3109
161.3,7.2474,-17.5504,8.2264,81.8576,54.7169,291.2662
161.32,7.2926,-17.3864,7.2141,82.7385,77.3828,313.6809
161.34,7.3281,-17.2694,6.699,82.6511,89.7801,326.129
161.36,7.3698,-17.1401,6.187,82.2191,101.1498,337.6441
161.38,7.4267,-16.9908,5.68,81.4803,110.6985,347.3514
161.4,7.4849,-16.8387,5.1885,80.574,118.2658,355.2362
161.42,7.5992,-16.5309,4.2849,78.5375,128.5951,6.4649
161.44,7.6658,-16.3649,3.8764,77.4968,131.9107,10.1379
161.46,7.7191,-16.2119,3.504,76.495,134.6968,13.257
161.48,7.7697,-16.0705,3.1705,75.5634,136.8515,15.7038
161.5,7.8224,-15.9425,2.8723,74.7101,138.6043,17.6993
161.52,7.898,-15.7459,2.4341,73.3905,140.9523,20.3551
161.54,7.9233,-15.682,2.2942,72.9421,141.5997,21.1019
161.56,7.95,-15.6433,2.2047,72.6684,141.9521,21.5512
161.58,7.9724,-15.6225,2.1724,72.5507,141.8902,21.5706
161.6,7.9846,-15.6388,2.1879,72.5698,141.7556,21.4591
161.62,7.9957,-15.7401,2.3908,73.1351,140.4625,20.2685
161.64,7.9978,-15.8247,2.5662,73.6274,139.3522,19.2026
161.66,7.9887,-15.9317,2.7971,74.2943,137.9029,17.875
161.68,7.9735,-16.0597,3.0718,75.079,136.1003,16.1591
161.7,7.9538,-16.1956,3.3946,75.9357,133.6536,13.7616
161.72,7.8995,-16.4995,4.1598,77.8889,126.7499,6.8972
161.74,7.8676,-16.6576,4.5968,78.9163,121.9554,2.1622
161.76,7.8257,-16.8063,5.0717,79.9137,115.6549,355.868
161.78,7.7847,-16.949,5.5679,80.7531,108.0231,348.0653
161.8,7.7352,-17.089,6.0828,81.4128,98.9182,338.7196
161.82,7.6398,-17.342,7.1578,81.9675,76.2499,315.8605
161.84,7.6123,-17.4437,7.6922,81.6808,65.1887,304.5995
