time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.3,-27.6295,-15.7919,0.3476,55.5684,173.4532,136.9915
32.32,-27.4747,-16.2933,1.1679,58.1874,171.333,135.1056
32.34,-27.1649,-17.1434,2.7639,62.9235,165.7103,130.8037
32.36,-26.9283,-17.6966,4.0058,66.2969,159.6271,126.4515
32.38,-26.7807,-17.9854,4.7878,68.2339,154.8998,122.9267
32.4,-26.5301,-18.4094,6.1172,71.0188,144.7356,114.9549
32.42,-26.3853,-18.6072,6.9272,72.3733,137.0998,108.7739
32.44,-26.0362,-18.8977,9.0909,74.279,111.9947,87.8682
32.46,-25.8967,-18.9138,10.149,74.1031,98.5001,76.4319
32.48,-25.7777,-18.8328,11.1848,73.237,86.006,65.9469
32.5,-25.6888,-18.651,12.4006,71.3933,72.8758,55.5021
32.52,-25.6609,-18.4998,13.0926,69.9846,66.3188,50.6604
32.54,-25.6669,-17.8845,14.7929,65.6779,52.8042,41.5436
32.56,-25.7272,-17.3904,15.7289,62.8674,46.5705,37.7016
32.58,-25.7752,-17.0876,16.231,61.2485,43.5749,36.0809
32.6,-25.8308,-16.6307,16.8667,59.1003,40.1239,34.0449
32.62,-25.9121,-16.0807,17.5489,56.8043,36.6998,31.8844
32.64,-26.0221,-15.2728,18.3502,53.9825,32.9088,28.9606
32.66,-26.0722,-14.8355,18.7266,52.6101,31.2873,27.5207
32.68,-26.1059,-14.4301,19.0563,51.4643,29.9899,26.1434
32.7,-26.165,-14.0244,19.3655,50.2961,28.8045,24.6955
32.72,-26.1755,-13.7852,19.5348,49.7291,28.1848,23.7671
32.74,-26.2072,-13.3225,19.8436,48.543,27.1154,22.2089
32.76,-26.2256,-13.1723,19.9341,48.2984,26.7618,21.5413
32.78,-26.2479,-13.1406,19.9514,48.3042,26.6981,21.2451
32.8,-26.2454,-13.1099,19.9454,48.4948,26.7073,20.6155
32.82,-26.2407,-13.1495,19.9048,48.9391,26.873,20.0284
32.84,-26.2485,-13.4206,19.6609,50.3366,27.5435,19.3467
32.86,-26.2506,-13.6471,19.4734,51.3301,28.0529,19.3141
32.88,-26.2463,-13.9327,19.2422,52.4823,28.8802,19.5791
32.9,-26.2483,-14.3319,18.8687,54.2166,30.0814,19.924
32.92,-26.2315,-14.609,18.6096,55.4467,31.0233,20.0914
32.94,-26.1494,-15.4819,17.6305,59.7271,35.1744,20.8652
32.96,-26.1094,-15.8976,17.0877,61.9143,37.752,21.5732
32.98,-26.0794,-16.1931,16.6431,63.5895,40.0222,22.3992
33,-26.0548,-16.6789,15.8202,66.4619,44.7138,24.9765
33.02,-26.0212,-16.9711,15.284,68.1789,48.383,27.2484
33.04,-25.9836,-17.6484,13.6883,72.54,61.42,35.9434
33.06,-25.9962,-18.0044,12.5679,74.8101,73.3766,45.0763
33.08,-26.0367,-18.2107,11.6225,76.1158,85.2403,54.7552
33.1,-26.0983,-18.3733,10.6223,76.8167,99.3906,66.9831
33.12,-26.1844,-18.4636,9.5895,76.7159,114.1482,80.1658
33.14,-26.4045,-18.4113,7.7204,74.7038,136.3305,100.1481
33.16,-26.5883,-18.2333,6.3633,72.2332,147.9938,110.6699
33.18,-26.7065,-18.0642,5.5567,70.5251,153.4331,115.5525
33.2,-26.9114,-17.7009,4.2283,67.4074,160.4012,121.9272
33.22,-27.027,-17.4518,3.4501,65.3938,163.5699,124.8985
33.24,-27.3528,-16.6345,1.4823,59.9422,169.3868,130.9453
33.26,-27.5344,-16.0532,0.3566,56.5664,171.8213,133.6781
33.28,-27.632,-15.6909,-0.2734,54.5654,172.9809,134.9662
33.3,-27.7787,-15.0664,-1.2431,51.4058,174.5378,136.6548
33.32,-27.8703,-14.5749,-1.9356,49.0539,175.4858,137.6205
33.34,-28.0023,-13.7446,-2.9755,45.3296,176.8081,139.1352
33.36,-28.0696,-13.2028,-3.58,43.0551,177.4613,140.0385
33.38,-28.0978,-12.9084,-3.8904,41.8584,177.7563,140.4012
33.4,-28.1226,-12.4783,-4.3182,40.126,178.1627,140.7861
33.42,-28.1317,-12.1939,-4.5872,39.0416,178.3195,141.0319
33.44,-28.115,-11.8456,-4.8867,37.7716,178.2982,141.5139
33.46,-28.0858,-11.7406,-4.9665,37.3704,178.2009,141.6798
33.48,-28.0301,-11.6983,-4.9775,37.2654,177.9749,141.437
33.5,-27.9728,-11.7413,-4.9209,37.4412,177.7948,141.0244
33.52,-27.8971,-11.8585,-4.7894,37.9484,177.5826,140.4255
33.54,-27.7425,-12.2229,-4.3978,39.451,177.0943,139.0723
33.56,-27.6115,-12.5985,-3.9897,40.9855,176.6413,137.7042
33.58,-27.4942,-12.959,-3.588,42.4789,176.2106,136.2121
33.6,-27.3691,-13.3733,-3.1149,44.1827,175.6747,134.6862
33.62,-27.2706,-13.7108,-2.7122,45.6037,175.1736,133.4784
33.64,-26.9845,-14.7085,-1.4346,49.8852,173.3616,130.2442
33.66,-26.7874,-15.3696,-0.4802,52.9067,171.6637,128.1173
33.68,-26.6617,-15.7711,0.1475,54.8093,170.2636,126.6557
33.7,-26.4467,-16.4146,1.2828,58.1766,167.2856,123.8607
33.72,-26.2686,-16.8917,2.2738,61.0008,164.1761,121.2902
33.74,-25.946,-17.6229,4.1345,65.8279,156.2491,114.7881
33.76,-25.7233,-18.0328,5.5375,68.965,147.9096,107.9525
33.78,-25.6073,-18.2245,6.394,70.6139,141.452,102.7129
33.8,-25.4251,-18.4679,7.8257,72.7142,128.4744,91.7985
33.82,-25.3157,-18.5642,8.9647,73.7512,116.161,81.3041
33.84,-25.1964,-18.5471,10.8961,73.759,93.1319,61.6294
33.86,-25.1878,-18.3949,12.1975,72.4975,78.4049,49.6575
33.88,-25.1966,-18.2522,12.9457,71.3408,70.9811,43.9036
33.9,-25.2669,-17.8974,14.1052,69.1188,60.3617,35.708
33.92,-25.3341,-17.6417,14.7522,67.6294,55.0945,31.9272
33.94,-25.4453,-17.1641,15.7436,65.0694,47.9862,26.8992
33.96,-25.6652,-16.2877,17.0997,60.9746,39.5453,21.3143
33.98,-25.7625,-15.8414,17.677,59.0632,36.392,19.2432
34,-25.8573,-15.4083,18.1878,57.2991,33.8203,17.6606
34.02,-25.916,-15.0997,18.5378,56.0759,32.1969,16.7137
34.04,-26.092,-14.2766,19.3432,52.9415,28.4994,14.706
34.06,-26.1438,-13.9614,19.6068,51.8422,27.3895,14.1339
34.08,-26.1762,-13.7691,19.7583,51.1902,26.7752,13.8273
34.1,-26.2088,-13.5138,19.9403,50.4213,26.0431,13.159
34.12,-26.2196,-13.4073,20.0133,50.1879,25.7556,12.6258
34.14,-26.2256,-13.3077,20.0485,50.3196,25.5578,11.3583
34.16,-26.2348,-13.3744,19.9623,50.9182,25.7737,10.7334
34.18,-26.2293,-13.4862,19.8551,51.4482,26.0963,10.623
34.2,-26.2094,-13.6879,19.6733,52.3271,26.7028,10.5778
34.22,-26.189,-13.9414,19.4345,53.4055,27.5817,10.812
34.24,-26.1109,-14.6028,18.7845,56.1877,30.0973,11.6483
34.26,-26.0669,-15.0088,18.35,57.9042,31.9503,12.4746
34.28,-25.9842,-15.5094,17.7405,60.1901,34.7685,13.7376
34.3,-25.9222,-15.9505,17.1513,62.3086,37.7215,15.1826
34.32,-25.8513,-16.2714,16.6765,63.9405,40.4609,16.6166
34.34,-25.707,-17.1689,14.9721,69.193,51.4176,22.9018
34.36,-25.6984,-17.4387,14.3155,70.9112,56.471,26.5066
34.38,-25.6547,-17.75,13.4146,73.0192,65.0322,33.2036
34.4,-25.6707,-18.0805,12.1923,75.1229,78.7864,45.1108
34.42,-25.7123,-18.2273,11.4191,75.9572,88.6431,54.0762
34.44,-25.9003,-18.4322,9.262,76.0913,117.7833,81.4983
34.46,-26.0308,-18.4088,8.1583,74.8899,130.7243,94.089
34.48,-26.1811,-18.306,7.0496,73.0757,141.1778,104.2406
34.5,-26.3932,-18.059,5.6812,70.3427,151.2128,113.7953
34.52,-26.5644,-17.7946,4.6143,67.8623,157.1268,119.1868
34.54,-26.8509,-17.1989,2.8553,63.3358,164.2513,125.509
34.56,-27.0385,-16.7069,1.7032,60.0324,167.7382,128.4641
34.58,-27.1421,-16.3865,1.072,58.1928,169.4171,129.9191
34.6,-27.2965,-15.8631,0.1047,55.2124,171.6614,131.9418
34.62,-27.4012,-15.4534,-0.5797,52.9575,173.2134,133.2932
34.64,-27.5532,-14.799,-1.6019,49.4119,175.3382,134.8745
34.66,-27.6172,-14.4736,-2.0679,47.7258,176.2224,135.6741
34.68,-27.6713,-14.1708,-2.4446,46.3965,176.8573,136.4305
34.7,-27.7093,-13.9194,-2.7378,45.3261,177.2331,137.0047
34.72,-27.729,-13.7141,-2.9472,44.572,177.5065,137.2076
34.74,-27.7328,-13.5438,-3.0974,43.9809,177.4875,137.1075
34.76,-27.6878,-13.4829,-3.0766,43.8185,177.2766,136.2511
34.78,-27.6626,-13.526,-2.9989,44.0949,177.2919,135.9138
34.8,-27.6094,-13.6593,-2.7998,44.7892,177.2605,135.3342
34.82,-27.5274,-13.9068,-2.4501,46.0105,177.123,134.4859
34.84,-27.3541,-14.4805,-1.6364,48.8836,176.6082,132.9327
34.86,-27.2457,-14.8367,-1.1096,50.6267,175.9387,131.985
34.88,-27.1529,-15.1288,-0.6616,52.1302,175.1723,131.0815
34.9,-26.9885,-15.6414,0.1738,54.8228,173.4799,129.3118
34.92,-26.8774,-15.971,0.7251,56.5275,172.171,127.9258
34.94,-26.5448,-16.8488,2.3935,61.3969,167.1366,123.1372
34.96,-26.3227,-17.3806,3.5575,64.544,162.3879,119.1278
34.98,-26.1847,-17.6833,4.2939,66.3755,158.7658,116.166
35,-25.9556,-18.1212,5.5823,69.3276,150.9116,109.8962
35.02,-25.8295,-18.3497,6.3731,70.8727,144.8458,105.1848
35.04,-25.5285,-18.7394,8.5369,73.8089,123.1058,87.7757
35.06,-25.3885,-18.8224,9.8741,74.3083,106.6209,74.29
35.08,-25.3122,-18.8037,10.9127,73.8573,93.5214,63.7037
35.1,-25.2666,-18.6565,11.9253,72.8962,81.6523,53.8925
35.12,-25.2475,-18.4548,12.8729,71.4503,71.8352,45.8246
35.14,-25.2782,-17.9087,14.3846,68.5069,58.3657,34.6491
35.16,-25.3134,-17.4307,15.3403,66.3022,51.3461,28.682
35.18,-25.3666,-17.0976,15.8525,65.0312,47.7248,25.5443
35.2,-25.4657,-16.5421,16.6049,63.0674,42.8138,21.2791
35.22,-25.5294,-16.1063,17.1329,61.6161,39.7852,18.5004
35.24,-25.6608,-15.3249,17.9824,59.082,35.1529,14.3881
35.26,-25.7202,-14.9998,18.3226,57.9745,33.4336,12.9752
35.28,-25.7737,-14.817,18.5235,57.246,32.4526,12.3445
35.3,-25.831,-14.6026,18.753,56.3921,31.3446,11.8209
35.32,-25.8659,-14.4663,18.9254,55.6897,30.698,11.8468
35.34,-25.9641,-14.3578,19.0678,54.9439,29.8921,12.3397
35.36,-25.9874,-14.4166,19.0424,55.0734,30.0167,12.6892
35.38,-26.0042,-14.4818,18.9794,55.3458,30.1834,12.7344
35.4,-26.0143,-14.6675,18.8051,56.0878,30.7269,12.771
35.42,-26.028,-14.9198,18.5082,57.4742,31.7243,12.5839
35.44,-25.9977,-15.4078,17.9278,60.0674,33.944,12.5182
35.46,-25.9711,-15.8176,17.3888,62.2957,36.2759,12.8987
35.48,-25.9406,-16.1581,16.8864,64.2297,38.716,13.6382
35.5,-25.9178,-16.4512,16.4697,65.7596,40.991,14.6586
35.52,-25.8918,-16.8339,15.8495,67.8424,44.7204,16.82
35.54,-25.8952,-17.5434,14.418,71.9122,55.2683,24.525
35.56,-25.8996,-17.9216,13.4114,74.2714,64.9827,32.3092
35.58,-25.9347,-18.1305,12.7474,75.5293,72.5365,38.7203
35.6,-25.9988,-18.3435,11.8292,76.8257,84.3811,49.2167
35.62,-26.0898,-18.4812,10.8729,77.5202,98.0804,61.754
35.64,-26.3315,-18.5846,8.8529,76.6808,126.8119,88.8385
35.66,-26.4859,-18.5234,7.8208,75.2387,138.4862,100.0496
35.68,-26.6936,-18.3283,6.5472,72.8215,149.5773,110.6245
35.7,-26.8218,-18.1688,5.7996,71.1648,154.6824,115.4524
35.72,-27.0003,-17.9175,4.8223,68.8534,159.9926,120.4734
35.74,-27.3292,-17.3042,3.0138,64.1433,167.1638,126.8832
35.76,-27.5095,-16.8644,2.0141,61.302,170.1043,129.1765
35.78,-27.6109,-16.584,1.4754,59.7283,171.6449,130.3947
35.8,-27.7622,-16.1299,0.6823,57.3108,173.8643,132.2296
35.82,-27.8452,-15.8767,0.2671,56.0009,174.9436,133.201
35.84,-28.0407,-15.2984,-0.6088,53.1897,177.2133,135.4738
35.86,-28.1353,-15.0421,-0.9892,51.9287,178.1477,136.5822
35.88,-28.1986,-14.8938,-1.2012,51.1833,178.5603,137.1587
35.9,-28.2441,-14.8001,-1.3262,50.7152,178.7076,137.4252
35.92,-28.2707,-14.7663,-1.3649,50.5668,178.7117,137.4673
35.94,-28.3071,-14.8601,-1.2182,51.0276,178.6946,137.3789
35.96,-28.3031,-15.0115,-0.9952,51.7861,178.563,137.1809
35.98,-28.2825,-15.2009,-0.7074,52.7476,178.3835,136.8765
36,-28.2459,-15.4401,-0.3439,53.8947,178.1172,136.4358
36.02,-28.2093,-15.6412,-0.0181,54.9424,177.7776,135.9968
36.04,-28.0583,-16.2741,1.0617,58.2854,176.0585,134.1993
36.06,-27.9289,-16.7179,1.8847,60.7822,174.1168,132.4315
36.08,-27.839,-16.9922,2.431,62.3472,172.5779,131.1727
36.1,-27.6713,-17.4592,3.414,65.0736,169.1557,128.4766
36.12,-27.5249,-17.8219,4.2645,67.368,165.3641,125.6186
36.14,-27.2071,-18.4713,6.1037,71.8102,153.6307,116.9601
36.16,-27.0361,-18.7298,7.0689,73.6975,145.129,110.2328
36.18,-26.9105,-18.8969,7.7932,74.8383,137.4124,103.9794
36.2,-26.705,-19.0594,9.0233,76.1473,121.8738,90.9876
36.22,-26.5841,-19.1012,9.7534,76.428,111.5514,82.2056
36.24,-26.3221,-18.988,11.6286,75.2933,85.0078,59.7677
36.26,-26.1878,-18.7689,12.7328,73.4842,71.9008,49.0044
36.28,-26.13,-18.6048,13.3499,72.173,65.6492,44.1353
36.3,-26.0586,-18.2432,14.3313,69.694,57.0177,37.738
36.32,-26.0282,-17.9846,14.8857,68.1022,52.7803,34.7864
36.34,-25.9962,-17.2767,16.1839,64.0126,44.5233,29.4682
36.36,-25.9913,-16.8922,16.7495,62.1088,41.4303,27.5302
36.38,-26.018,-16.4765,17.2543,60.2815,38.711,25.8036
36.4,-26.0302,-16.0094,17.8007,58.3075,36.1889,24.292
36.42,-26.0485,-15.6421,18.1728,56.9381,34.5273,23.1914
36.44,-26.0748,-14.9802,18.7548,54.8731,32.0247,20.8306
36.46,-26.092,-14.7255,18.9593,54.1728,31.1506,19.7714
36.48,-26.1024,-14.5636,19.079,53.8092,30.6211,19.0443
36.5,-26.1246,-14.3515,19.2159,53.3987,30.0033,18.0372
36.52,-26.1362,-14.2878,19.2568,53.3433,29.7938,17.5381
36.54,-26.1591,-14.2604,19.2378,53.8057,29.6458,16.2533
36.56,-26.1783,-14.3611,19.1523,54.3129,29.8866,16.1385
36.58,-26.1915,-14.4805,19.0405,54.8032,30.1562,16.0541
36.6,-26.1989,-14.6797,18.8571,55.6419,30.7679,16.1473
36.62,-26.2078,-14.9294,18.6134,56.7473,31.6442,16.3721
36.64,-26.207,-15.6412,17.8298,60.0076,34.8053,17.3743
36.66,-26.2221,-15.9641,17.3758,61.7055,36.584,17.8089
36.68,-26.2042,-16.2349,16.9963,63.1856,38.4065,18.2669
36.7,-26.1924,-16.617,16.4215,65.3124,41.3868,19.4157
36.72,-26.2189,-16.9396,15.7829,67.4541,44.6908,20.8929
36.74,-26.263,-17.6115,14.3131,71.918,55.1925,27.9014
36.76,-26.3251,-17.8921,13.4816,74.0097,62.565,33.6158
36.78,-26.421,-18.2084,12.3734,76.2417,75.0794,44.1936
36.8,-26.5089,-18.3645,11.6582,77.2299,84.5195,52.6555
36.82,-26.6384,-18.5126,10.6865,77.983,98.7828,65.7683
36.84,-26.9548,-18.6256,8.6433,77.1932,128.6107,93.7824
36.86,-27.1415,-18.5708,7.5945,75.7286,140.6915,105.2726
36.88,-27.3398,-18.4301,6.5491,73.8112,150.0844,114.2103
36.9,-27.5776,-18.155,5.2741,71.0637,158.5269,122.3001
36.92,-27.7271,-17.9435,4.5231,69.2796,162.3649,125.9933
36.94,-28.0722,-17.2509,2.6452,64.0843,169.6685,132.4653
36.96,-28.2697,-16.7323,1.5973,60.9682,172.6941,134.9554
36.98,-28.4014,-16.305,0.8429,58.611,174.6044,136.2585
37,-28.527,-15.874,0.1694,56.462,176.2275,137.3714
37.02,-28.6108,-15.5641,-0.2769,54.9528,177.3108,138.2442
37.04,-28.829,-14.7415,-1.3374,51.3073,179.9586,140.3661
37.06,-28.9123,-14.4533,-1.6776,50.0794,180.7635,141.1141
37.08,-28.9662,-14.2747,-1.8805,49.2824,181.2299,141.5057
37.1,-29.0319,-14.0954,-2.0889,48.4592,181.6347,141.8759
37.12,-29.0864,-13.9798,-2.2167,47.9195,181.9386,142.1832
37.14,-29.1697,-13.9658,-2.2405,47.7814,182.2613,142.4911
37.16,-29.179,-14.0299,-2.1698,48.0287,182.277,142.4391
37.18,-29.1832,-14.1861,-1.9907,48.6873,182.2235,142.2833
37.2,-29.1635,-14.4564,-1.6733,49.8432,181.9815,141.9688
37.22,-29.1269,-14.7306,-1.3352,51.0428,181.6458,141.6104
37.24,-29.071,-15.0561,-0.9263,52.4505,181.1127,141.0609
37.26,-28.9199,-15.7106,-0.0325,55.3606,179.729,139.7272
37.28,-28.7687,-16.2185,0.7412,57.7926,178.2534,138.1735
37.3,-28.6604,-16.5367,1.2577,59.4003,177.0455,137.0447
37.32,-28.4587,-17.0573,2.2039,62.2589,174.4212,134.9664
37.34,-28.115,-17.7508,3.699,66.3882,168.9376,130.6817
37.36,-27.8446,-18.1855,4.859,69.3968,162.8857,125.9549
37.38,-27.662,-18.4128,5.5914,71.1187,158.0877,122.0493
37.4,-27.4241,-18.6687,6.585,73.2152,150.0036,115.39
37.42,-27.1257,-18.9202,7.8414,75.2235,136.816,104.2405
37.44,-26.6804,-19.0544,9.8774,76.5313,109.2357,80.2091
37.46,-26.5291,-19.0354,10.6189,76.2002,98.5565,70.944
37.48,-26.3614,-18.9292,11.581,75.2188,85.4059,59.6846
37.5,-26.1587,-18.7017,12.7376,73.2046,72.1496,48.5618
37.52,-26.0482,-18.4379,13.6033,71.2681,63.7612,41.7698
37.54,-25.9271,-17.7922,14.9855,67.4957,52.6017,33.0814
37.56,-25.8579,-17.3006,15.8632,64.8563,47.2003,29.0547
37.58,-25.8456,-16.9655,16.3415,63.3462,44.3615,27.0304
37.6,-25.8408,-16.5035,16.9339,61.3734,41.1627,24.7692
37.62,-25.8292,-16.0612,17.4629,59.5567,38.6459,23.0305
37.64,-25.841,-15.2136,18.3384,56.3725,34.7601,20.4085
37.66,-25.861,-14.742,18.7597,54.7384,32.9787,19.0234
37.68,-25.8628,-14.4787,18.9799,53.8902,32.1168,18.2395
37.7,-25.8666,-14.1073,19.2755,52.7717,30.9598,17.1028
37.72,-25.8882,-13.9264,19.3989,52.2972,30.3618,16.441
37.74,-25.8972,-13.5783,19.6212,51.5617,29.4427,14.8907
37.76,-25.9045,-13.4814,19.6585,51.4774,29.1517,14.193
37.78,-25.9056,-13.531,19.6365,51.6912,29.2758,14.0968
37.8,-25.9192,-13.6096,19.5695,52.0656,29.4364,13.9911
37.82,-25.9408,-13.7032,19.4766,52.5374,29.5886,13.8444
37.84,-25.9587,-14.1713,19.0918,54.3646,30.7989,13.9965
37.86,-25.9598,-14.4788,18.8199,55.6246,31.7886,14.2314
37.88,-25.9534,-14.8422,18.4838,57.1651,33.1112,14.6384
37.9,-25.9485,-15.2251,18.0907,58.8842,34.6721,15.0535
37.92,-25.9534,-15.6135,17.6214,60.7812,36.5219,15.5973
