time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,0.0029,-0.0004,0.0007,356.3052,5.6978,347.2652
28.56,0.0029,0,0.0001,356.3024,5.6912,347.2649
28.58,0.0019,0,0,356.3037,5.6838,347.263
28.6,0.0016,0.0003,-0.0003,356.3019,5.6874,347.2636
28.62,0.002,0.0006,-0.0002,356.3006,5.6857,347.2624
28.64,0.0027,0,0.0001,356.3044,5.6861,347.2591
28.66,0.0023,0.0002,0.0001,356.304,5.6868,347.26
28.68,0.0023,0.0002,-0.0001,356.3041,5.6935,347.2597
28.7,0.0025,0.0001,0.0001,356.3048,5.697,347.2591
28.72,0.0039,0.0001,0.0015,356.3052,5.708,347.2597
28.74,0.0038,0.0002,0.0014,356.3039,5.7139,347.2617
28.76,0.0036,0.0001,0.0016,356.3054,5.7162,347.262
28.78,0.004,-0.0001,0.0024,356.3094,5.722,347.2625
28.8,0.0048,0.0002,0.0029,356.3075,5.7238,347.263
28.82,0.0054,-0.0005,0.003,356.3079,5.7338,347.2616
28.84,0.0051,-0.0006,0.0032,356.3098,5.735,347.2633
28.86,0.0039,-0.0005,0.0033,356.3088,5.7337,347.2661
28.88,0.004,-0.0003,0.0027,356.3072,5.7351,347.2664
28.9,0.0036,-0.0001,0.0026,356.3064,5.7341,347.2672
28.92,0.0028,0.0001,0.0016,356.3034,5.7257,347.2688
28.94,0.003,-0.0001,0.0011,356.303,5.7206,347.2668
28.96,0.0029,-0.0005,0.0013,356.3055,5.7178,347.2673
28.98,0.0025,-0.0004,0.0014,356.3052,5.7151,347.2677
29,0.001,-0.0005,0.0018,356.3062,5.7088,347.2697
29.02,0.001,0,0.0016,356.3038,5.7096,347.2702
29.04,0.0015,-0.0002,0.0013,356.3033,5.7095,347.2678
29.06,0.0019,-0.0004,0.001,356.3047,5.7093,347.2659
29.08,0.0015,-0.0004,0.001,356.3053,5.7065,347.2662
29.1,0.0017,0.0002,0.0003,356.3031,5.7067,347.2673
29.12,0.0017,0,0.0003,356.3025,5.7067,347.2677
29.14,0.0022,-0.0001,0.0001,356.3026,5.709,347.2666
29.16,0.0021,0.0002,0.0004,356.302,5.7096,347.268
29.18,0.0018,0.0001,0.0009,356.3031,5.7096,347.2682
29.2,0.0016,0.0001,0.0015,356.3044,5.7112,347.2693
29.22,0.0026,-0.0004,0.0019,356.3066,5.7145,347.2679
29.24,0.0047,-0.0003,0.0014,356.3059,5.7212,347.2675
29.26,0.0058,-0.0004,0.0013,356.3059,5.7277,347.266
29.28,0.0063,-0.0006,0.0014,356.3071,5.7296,347.2656
29.3,0.0057,-0.0006,0.0018,356.3081,5.7256,347.2672
29.32,0.0067,-0.0001,0.0014,356.305,5.7285,347.2661
29.34,0.0065,-0.0001,0.0014,356.3054,5.727,347.2654
29.36,0.0063,-0.0002,0.0015,356.3062,5.7267,347.2654
29.38,0.0061,-0.0004,0.002,356.3078,5.7263,347.2633
29.4,0.0068,-0.0004,0.0021,356.3086,5.7286,347.262
29.42,0.0082,-0.0001,0.0021,356.3078,5.7269,347.2601
29.44,0.0078,-0.0005,0.0024,356.3076,5.7229,347.2561
29.46,0.0044,-0.0003,0.0024,356.3082,5.7172,347.2589
29.48,0.0023,-0.0001,0.0008,356.3062,5.7152,347.2607
29.5,-0.0012,0.0002,0.001,356.3044,5.6958,347.2629
29.52,-0.0002,-0.0004,0.0011,356.3085,5.688,347.2624
29.54,0,0.0003,0.0004,356.303,5.6908,347.2618
29.56,-0.0023,0,-0.0006,356.3035,5.6872,347.2646
29.58,-0.0024,0.0004,-0.0014,356.3014,5.6857,347.2657
29.6,-0.0018,0,-0.0011,356.3029,5.6833,347.264
29.62,-0.001,0.0001,0.0002,356.3033,5.6858,347.2632
29.64,-0.0036,0.0006,0.0003,356.3009,5.6857,347.2667
29.66,-0.0039,0.0003,-0.0003,356.3022,5.6862,347.2693
29.68,-0.0019,-0.0001,-0.0003,356.3031,5.6901,347.2693
29.7,0.0026,-0.0005,-0.0002,356.304,5.6961,347.265
29.72,0.0028,-0.0002,0.0005,356.3038,5.701,347.2654
29.74,0.0013,0.0003,0.0004,356.3032,5.7021,347.2695
29.76,0.001,-0.0002,0.0001,356.3036,5.7026,347.2719
29.78,0.0023,0.0003,-0.0001,356.3009,5.7058,347.2717
29.8,0.0046,0,0.0011,356.3031,5.7078,347.2684
29.82,0.0045,0,0.0001,356.303,5.7066,347.2664
29.84,0.003,0.0001,-0.0004,356.3024,5.7049,347.2684
29.86,0.0019,0.0001,0,356.3029,5.7023,347.2682
29.88,0.0023,0.0001,0,356.3028,5.7039,347.2672
29.9,0.0022,-0.0003,0.0003,356.3053,5.7003,347.267
29.92,0.0011,0.0001,0,356.3003,5.6897,347.2658
29.94,-0.0005,-0.0002,0.0005,356.3059,5.6829,347.2637
29.96,-0.0011,0.0003,0.0002,356.3036,5.6822,347.2644
29.98,-0.0003,-0.0001,-0.0004,356.3044,5.6815,347.2626
30,0.0008,0.0001,-0.0006,356.3029,5.6814,347.2617
30.02,0.0016,0.0004,0,356.302,5.6832,347.2596
30.04,0.0011,0.0002,-0.0003,356.3027,5.6848,347.2599
30.06,0.0003,0.0002,-0.0003,356.303,5.6859,347.2608
30.08,0.0003,0,0.0005,356.3058,5.6874,347.2612
30.1,0.0014,-0.0004,0.0011,356.308,5.6926,347.26
30.12,0.0019,0.0003,0.0021,356.3048,5.7008,347.2598
30.14,0.0025,-0.0001,0.0016,356.3065,5.7084,347.2591
30.16,0.0033,-0.0002,0.0018,356.3083,5.7153,347.2606
30.18,0.0034,-0.0007,0.0026,356.3116,5.7145,347.2601
30.2,0.0043,-0.0006,0.0031,356.3096,5.7212,347.2597
30.22,0.0039,0,0.0023,356.3063,5.7244,347.2651
30.24,0.0035,-0.0002,0.0022,356.3083,5.7255,347.2659
30.26,0.0036,-0.0001,0.0019,356.3059,5.7285,347.2667
30.28,0.0037,-0.0002,0.0019,356.3065,5.7293,347.2672
30.3,0.004,0,0.0016,356.305,5.7277,347.2685
30.32,0.0041,-0.0001,0.0014,356.3055,5.726,347.2667
30.34,0.0036,-0.0002,0.0015,356.3055,5.725,347.2674
30.36,0.003,-0.0003,0.0014,356.3064,5.7251,347.2684
30.38,0.003,-0.0004,0.001,356.3069,5.7254,347.2682
30.4,0.0022,0,0.0007,356.3049,5.7227,347.2689
30.42,0.0012,0.0001,0.0007,356.3029,5.7203,347.2691
30.44,0.0009,0.0001,0.0007,356.3031,5.7201,347.2686
30.46,0.0006,-0.0001,0.0007,356.3042,5.7171,347.2688
30.48,0,0.0002,0.0007,356.3029,5.7119,347.2704
30.5,0.0008,0.0002,0.0002,356.3017,5.7122,347.2675
30.52,0.0004,0.0001,0.0006,356.3027,5.7094,347.2688
30.54,0.0004,0.0002,0.0004,356.3026,5.7102,347.2685
30.56,0,-0.0002,0.0006,356.305,5.7077,347.2697
30.58,0.0007,-0.0002,0.0004,356.304,5.7106,347.2687
30.6,0.0025,0.0001,0.0002,356.3029,5.7186,347.2669
30.62,0.0023,-0.0006,0.0007,356.3068,5.7181,347.2672
30.64,0.0031,-0.0002,0.0007,356.3051,5.7241,347.2672
30.66,0.0031,0,0.001,356.3044,5.723,347.2676
30.68,0.0041,-0.0005,0.0012,356.3067,5.7254,347.2672
30.7,0.0052,-0.0003,0.0017,356.3069,5.7292,347.267
30.72,0.0068,0,0.002,356.3063,5.734,347.2664
30.74,0.0064,-0.0005,0.0027,356.3074,5.732,347.2661
30.76,0.0072,-0.0006,0.0023,356.309,5.7377,347.2649
30.78,0.0072,-0.0006,0.0023,356.3101,5.7396,347.2651
30.8,0.008,0,0.002,356.3064,5.7425,347.2635
30.82,0.0074,-0.0007,0.0031,356.3099,5.7403,347.2625
30.84,0.0072,-0.0008,0.003,356.3109,5.7406,347.2617
30.86,0.0063,-0.0005,0.0028,356.3103,5.7384,347.2607
30.88,0.0049,-0.0007,0.0024,356.3102,5.7315,347.2591
30.9,-0.0002,-0.0011,0.0032,356.3134,5.7157,347.266
30.92,0,-0.0006,0.0017,356.3102,5.712,347.2613
30.94,0.0009,-0.0001,0.0015,356.3083,5.7104,347.2614
30.96,0.0008,-0.0004,0.0015,356.3087,5.7075,347.2599
30.98,-0.0001,-0.0001,0.0006,356.3051,5.706,347.2608
31,-0.0033,0.0001,0.0007,356.3061,5.699,347.2645
31.02,-0.0015,0,0.0005,356.3057,5.6992,347.2626
31.04,-0.0017,0,0.0009,356.3049,5.6996,347.2629
31.06,-0.0024,0,0.0007,356.3043,5.7012,347.2643
31.08,-0.0037,-0.0001,-0.0002,356.3051,5.7018,347.2676
31.1,-0.0026,0.0003,-0.0007,356.3035,5.7017,347.2701
31.12,0.0035,-0.0006,0.0012,356.3065,5.7078,347.2638
31.14,0.0032,0.0001,0.0011,356.3036,5.7134,347.2639
31.16,0.0006,0,0.0005,356.3042,5.7115,347.2682
31.18,-0.001,-0.0003,0.0003,356.3061,5.7081,347.2724
31.2,0.0004,-0.0002,0.0008,356.3055,5.7076,347.2727
31.22,0.0072,0,0.0004,356.3022,5.7236,347.2621
31.24,0.0052,-0.0007,0.0005,356.3056,5.7188,347.2628
31.26,0.0023,-0.0005,0.0007,356.306,5.7113,347.2682
31.28,0.0018,-0.0002,0.0006,356.3052,5.7112,347.2703
31.3,0.0019,-0.001,0.0013,356.3095,5.7084,347.2679
31.32,0.0033,-0.0005,0.0009,356.3062,5.7068,347.2654
31.34,0.0026,-0.0003,0.0008,356.3055,5.7018,347.2659
31.36,0.0013,-0.0005,0.0008,356.3065,5.699,347.2651
31.38,0.001,-0.0005,0.0007,356.3068,5.6989,347.263
31.4,0.0002,-0.0005,0.0011,356.3074,5.6937,347.2632
31.42,0.0001,-0.0002,0.001,356.306,5.6906,347.2614
31.44,0.0003,0,0.0007,356.3058,5.6913,347.2618
31.46,0.0007,-0.0003,0.0002,356.3064,5.6916,347.2614
31.48,0.0016,-0.0002,-0.0003,356.3059,5.6953,347.2589
31.5,0.0019,-0.0002,0,356.3057,5.6974,347.2582
31.52,0.0019,-0.0002,0.0011,356.3066,5.6961,347.259
31.54,0.0022,-0.0004,0.0011,356.3075,5.697,347.2597
31.56,0.0025,-0.0002,0.0009,356.3058,5.7011,347.2594
31.58,0.0025,-0.0001,0.0011,356.3047,5.7111,347.2594
31.6,0.0005,-0.0002,0.0031,356.3094,5.7091,347.2635
31.62,0.0044,-0.0007,0.0018,356.309,5.7162,347.2615
31.64,0.0056,-0.0006,0.0017,356.3082,5.7146,347.2606
31.66,0.0068,-0.0006,0.0018,356.3077,5.7164,347.2601
31.68,0.0064,-0.0003,0.0022,356.3073,5.7168,347.2624
31.7,0.0068,-0.0008,0.0022,356.3089,5.7223,347.263
31.72,0.005,-0.0001,0.0022,356.3052,5.7221,347.2659
31.74,0.0029,-0.0004,0.0017,356.3062,5.718,347.2661
31.76,0.001,-0.0001,0.0018,356.3053,5.7113,347.269
31.78,0.0002,-0.0003,0.0016,356.3054,5.7069,347.2693
31.8,-0.0001,-0.0008,0.0017,356.3091,5.704,347.2692
31.82,0.0033,0.0002,0.0011,356.3023,5.7088,347.2656
31.84,0.0023,-0.0001,0.0019,356.305,5.7071,347.2655
31.86,0.0022,0.0001,0.0017,356.3037,5.7113,347.2668
31.88,0.0019,-0.0004,0.0018,356.3062,5.7128,347.269
31.9,0.0018,-0.0003,0.0022,356.306,5.7133,347.2682
31.92,0.0021,0.0004,0.0016,356.3011,5.7086,347.2678
31.94,0.0011,0.0005,0.0008,356.2996,5.7042,347.2687
31.96,0.0006,-0.0003,0.0007,356.3039,5.7037,347.2678
31.98,0.0016,0.0001,0.0007,356.3029,5.705,347.268
32,0.0038,-0.0002,0.0009,356.3029,5.7079,347.2666
32.02,0.0033,-0.0004,0.0018,356.3053,5.7129,347.2661
32.04,0.0035,-0.0002,0.0014,356.3045,5.7129,347.2686
32.06,0.007,-0.0004,0.0004,356.3033,5.7212,347.266
32.08,0.0082,-0.0003,0.0012,356.3038,5.7212,347.2632
32.1,0.0089,0.0004,0.0014,356.3022,5.7257,347.2654
32.12,0.0066,-0.0003,0.0014,356.305,5.724,347.2664
32.14,0.0054,-0.0005,0.0023,356.3058,5.7224,347.2665
32.16,0.0058,-0.0004,0.0028,356.3067,5.7238,347.2646
32.18,0.0058,-0.0006,0.003,356.3092,5.7268,347.2629
32.2,0.004,-0.0008,0.0037,356.3099,5.7207,347.2626
32.22,0.0057,-0.0001,0.0036,356.3087,5.7251,347.2626
32.24,0.0076,-0.0003,0.0034,356.3089,5.7269,347.2594
32.26,0.0081,0,0.0031,356.3075,5.7227,347.2557
32.28,0.0044,-0.0002,0.0038,356.3089,5.7121,347.2573
32.3,-0.0038,-0.0006,0.0041,356.3122,5.6913,347.2629
32.32,-0.0019,0,0.0011,356.3074,5.6874,347.2626
32.34,0.0015,-0.0003,0.0005,356.3074,5.6903,347.2596
32.36,0.0054,-0.0003,-0.0001,356.3052,5.6955,347.2556
32.38,0.0019,0.0002,0.0009,356.3036,5.6951,347.2584
32.4,-0.0033,0.0008,0.0014,356.3026,5.6914,347.2647
32.42,-0.0047,0.0001,0.0006,356.3055,5.6857,347.2686
32.44,0.0036,0.001,-0.0003,356.2981,5.6972,347.2623
32.46,0.0054,0.0001,0.0013,356.3024,5.6928,347.258
32.48,0.0053,0,0.0018,356.3032,5.6929,347.2566
32.5,0.0029,-0.0002,0.0004,356.3038,5.692,347.2619
32.52,0.0011,-0.0003,0.0008,356.3051,5.689,347.2652
32.54,0.0019,0,0.0014,356.3046,5.6928,347.2658
32.56,0.0035,0,0.0005,356.3024,5.6996,347.2649
32.58,0.0041,-0.0004,-0.0003,356.3035,5.6988,347.2644
32.6,0.0049,0.0003,-0.0006,356.3011,5.7037,347.2655
32.62,0.0045,-0.0003,0.0012,356.3047,5.7028,347.2642
32.64,0.0049,0,0.0012,356.3033,5.7051,347.2637
32.66,0.0047,0,0.0013,356.3036,5.7041,347.2636
32.68,0.0046,0.0001,0.0009,356.3028,5.7008,347.2643
32.7,0.0048,0,0.0005,356.3027,5.7008,347.2634
32.72,0.005,0.0002,0.0005,356.3029,5.6998,347.2642
32.74,0.0052,0,0.0004,356.3038,5.6976,347.2633
32.76,0.0059,0.0001,0.0001,356.3027,5.6973,347.2624
32.78,0.0047,0.0004,0.0009,356.3008,5.6916,347.2629
32.8,0.0042,0.0003,0.001,356.3022,5.6952,347.2636
32.82,0.0051,0.0001,0,356.3029,5.6963,347.2632
32.84,0.006,0.0004,0.0003,356.3019,5.7006,347.2627
32.86,0.0075,-0.0001,0.0016,356.3045,5.7046,347.2598
32.88,0.0083,-0.0006,0.0019,356.307,5.7073,347.259
32.9,0.0071,-0.0002,0.0022,356.306,5.7057,347.2597
32.92,0.0066,-0.0001,0.0018,356.3064,5.7111,347.2613
32.94,0.0076,-0.0003,0.0022,356.307,5.7185,347.2607
32.96,0.0108,-0.0014,0.0027,356.3121,5.7264,347.2571
32.98,0.012,-0.0004,0.0021,356.3074,5.7321,347.2588
33,0.0117,0.0003,0.0019,356.3028,5.7358,347.2596
33.02,0.0088,-0.0004,0.0028,356.307,5.7313,347.2597
33.04,0.0062,-0.0005,0.0036,356.3084,5.7236,347.2619
33.06,0.005,0,0.0026,356.3055,5.7151,347.2657
33.08,0.0071,-0.0002,0.0005,356.3033,5.7252,347.2628
33.1,0.0068,0.0001,0.0009,356.302,5.7205,347.2635
33.12,0.0062,-0.0004,0.0025,356.3064,5.7168,347.2635
33.14,0.0059,-0.0003,0.0021,356.3055,5.7173,347.2645
33.16,0.0056,-0.0002,0.0018,356.3047,5.7115,347.2645
33.18,0.0059,-0.0005,0.0022,356.3075,5.7078,347.2608
33.2,0.0058,-0.0004,0.0027,356.3074,5.7066,347.261
33.22,0.0046,-0.0004,0.0025,356.3076,5.7049,347.2613
33.24,0.0021,-0.0001,0.0016,356.3047,5.7028,347.263
33.26,0.0006,-0.0005,0.0027,356.3072,5.7014,347.2648
33.28,-0.0001,0,0.0026,356.3057,5.7037,347.2675
33.3,0.0003,-0.0003,0.0021,356.3065,5.708,347.2704
33.32,0.003,-0.0003,0.0015,356.3061,5.7106,347.2664
33.34,0.0057,-0.0003,0.0027,356.3047,5.7207,347.2597
33.36,0.0026,0,0.0036,356.305,5.7197,347.2641
33.38,0.0006,-0.0002,0.0038,356.3068,5.7191,347.2677
33.4,0.0011,-0.0007,0.0036,356.3089,5.716,347.2692
33.42,0.0077,0.0005,0.0008,356.304,5.7141,347.2648
33.44,0.0101,-0.0004,0,356.3048,5.7213,347.2603
33.46,0.009,-0.0002,0.0011,356.3048,5.7238,347.2624
33.48,0.0091,-0.0007,0.0019,356.3078,5.729,347.264
33.5,0.0083,-0.0005,0.0036,356.3088,5.7296,347.2654
33.52,0.0087,-0.0008,0.0037,356.3093,5.7318,347.2619
33.54,0.0081,-0.0006,0.0033,356.3082,5.7275,347.2625
33.56,0.0084,-0.0006,0.0032,356.3079,5.7219,347.262
33.58,0.0097,-0.0005,0.0038,356.309,5.7203,347.2591
33.6,0.0099,-0.0008,0.0041,356.3096,5.7213,347.2583
33.62,0.0112,-0.0002,0.0023,356.3071,5.7257,347.259
33.64,0.0113,-0.0004,0.0027,356.3065,5.7205,347.2569
33.66,0.009,-0.0005,0.0042,356.3096,5.7117,347.2557
33.68,0.0039,-0.0007,0.0044,356.3124,5.7047,347.2588
33.7,0.003,-0.0004,0.0012,356.3073,5.7022,347.2645
33.72,0.0092,-0.0005,0.0013,356.3058,5.703,347.2603
33.74,0.0099,-0.0007,0.0028,356.3081,5.7072,347.2551
33.76,0.0079,-0.0002,0.0026,356.3065,5.7104,347.257
33.78,0.0041,0,0.0013,356.3052,5.71,347.2618
33.8,0.0012,0.0001,0.0008,356.3054,5.7029,347.267
33.82,0.0055,0.0003,0.0013,356.3029,5.7109,347.2656
33.84,0.0076,-0.0005,0.0016,356.3055,5.7123,347.2628
33.86,0.0083,-0.0005,0.0011,356.3046,5.7118,347.2613
33.88,0.0069,-0.0003,0.0014,356.3051,5.7087,347.2641
33.9,0.0059,-0.0003,0.0017,356.3058,5.7074,347.265
33.92,0.0052,-0.0009,0.002,356.3077,5.7053,347.2656
33.94,0.0068,-0.0007,0.0016,356.3067,5.7057,347.2654
33.96,0.0101,-0.0002,0.001,356.3059,5.7075,347.2643
33.98,0.0127,0.0013,0,356.2953,5.7254,347.2629
34,0.0105,-0.0002,0.0013,356.3038,5.7232,347.2638
34.02,0.0089,-0.0002,0.0021,356.3048,5.7259,347.2661
34.04,0.0085,-0.0004,0.0032,356.3066,5.7236,347.2654
34.06,0.0087,-0.0003,0.0032,356.3067,5.721,347.2647
34.08,0.0097,-0.0007,0.002,356.3081,5.7138,347.2596
34.1,0.0096,-0.0008,0.0007,356.3054,5.7047,347.2566
34.12,0.0083,-0.0002,0.0009,356.3039,5.7057,347.2621
34.14,0.006,-0.0005,0.0024,356.3068,5.7017,347.2628
34.16,0.0059,-0.0005,0.002,356.3086,5.6991,347.2635
34.18,0.0084,-0.0005,0.0001,356.3059,5.7033,347.2634
34.2,0.0126,-0.0009,-0.0007,356.3046,5.7152,347.2591
34.22,0.0095,-0.0005,0.0038,356.3073,5.7106,347.2623
34.24,0.0094,-0.0003,0.0025,356.3062,5.7117,347.2616
34.26,0.0089,0.0001,0.0005,356.3037,5.7085,347.2621
34.28,0.0104,-0.0002,-0.0001,356.3032,5.7133,347.2596
34.3,0.0112,-0.0006,0.0021,356.3068,5.714,347.2564
34.32,0.0084,-0.0003,0.0022,356.3089,5.7086,347.2573
34.34,0.0064,-0.0004,0.0003,356.3069,5.7076,347.2569
34.36,0.0056,0,0.0004,356.3062,5.7094,347.2571
34.38,0.0038,-0.0002,0.0026,356.308,5.7095,347.2576
34.4,0.0024,-0.0005,0.0038,356.3095,5.7101,347.2611
34.42,0.0035,-0.0002,0.0012,356.3055,5.7188,347.2637
34.44,0.0064,-0.0005,0.0014,356.3064,5.7219,347.264
34.46,0.0107,-0.0002,0.0025,356.3058,5.7308,347.2619
34.48,0.0114,-0.0006,0.0032,356.3076,5.7283,347.2618
34.5,0.012,-0.0008,0.0024,356.3076,5.7285,347.2613
34.52,0.0103,-0.001,0.0019,356.3088,5.7247,347.2595
34.54,0.0089,-0.0008,0.0037,356.3101,5.7258,347.2582
34.56,0.0077,-0.001,0.0055,356.3118,5.7268,347.2582
34.58,0.0071,-0.0012,0.0059,356.3145,5.7294,347.2593
34.6,0.0086,-0.0007,0.0046,356.3107,5.7342,347.2584
34.62,0.0072,-0.0006,0.0038,356.3091,5.7302,347.2618
34.64,0.0069,-0.0008,0.0029,356.3085,5.7295,347.2639
34.66,0.0067,-0.0008,0.0025,356.3077,5.7235,347.2654
34.68,0.0077,-0.0004,0.0021,356.3042,5.7179,347.2651
34.7,0.0097,-0.0006,0.0012,356.3051,5.7187,347.2614
34.72,0.009,-0.0007,0.0012,356.3054,5.7156,347.2601
34.74,0.0066,-0.0005,0.0024,356.3065,5.7136,347.2629
34.76,0.0062,-0.0005,0.0026,356.3075,5.7158,347.2646
34.78,0.0064,-0.0008,0.003,356.309,5.7152,347.265
34.8,0.0078,-0.0004,0.0032,356.3074,5.717,347.2631
34.82,0.0084,-0.001,0.0027,356.3104,5.7166,347.2594
34.84,0.0083,-0.0005,0.002,356.3055,5.7166,347.2638
34.86,0.0085,-0.0003,0.0018,356.3043,5.715,347.2657
34.88,0.0101,-0.0002,0.0019,356.3045,5.7194,347.2637
34.9,0.0131,-0.0007,0.0021,356.3067,5.7277,347.2614
34.92,0.0122,-0.0006,0.0038,356.3075,5.7279,347.2612
34.94,0.011,-0.0008,0.0043,356.3096,5.7274,347.2613
34.96,0.0086,-0.0008,0.0041,356.3108,5.7254,347.2656
34.98,0.0094,-0.0002,0.0029,356.3077,5.7249,347.2668
35,0.0115,-0.0005,0.0027,356.3082,5.7246,347.2654
35.02,0.0153,-0.0011,0.0045,356.3107,5.7291,347.2534
35.04,0.0117,-0.0002,0.0043,356.3086,5.7288,347.2606
35.06,0.0109,-0.0009,0.0041,356.3115,5.7277,347.2589
35.08,0.0118,-0.0007,0.0032,356.3101,5.7254,347.2574
35.1,0.0131,-0.0005,0.0033,356.3086,5.7204,347.2525
35.12,0.0085,0,0.0036,356.3063,5.7137,347.2578
35.14,0.0029,-0.0005,0.0031,356.3096,5.7016,347.2663
35.16,0.0047,-0.0005,0.0008,356.3067,5.7004,347.2673
35.18,0.0097,-0.0004,-0.0002,356.3041,5.7082,347.2618
35.2,0.013,-0.0005,0.0007,356.3042,5.7133,347.258
35.22,0.01,-0.0008,0.0024,356.3065,5.71,347.256
35.24,0.0034,-0.0005,0.002,356.3074,5.6941,347.2618
35.26,0.0027,-0.0003,0.001,356.3047,5.6977,347.2633
35.28,0.0025,-0.0004,0.0011,356.3055,5.6925,347.2643
35.3,0.0058,-0.0002,0.001,356.3039,5.6947,347.2606
35.32,0.0052,-0.0002,0.0008,356.305,5.69,347.2621
35.34,0.0046,-0.0003,-0.0004,356.304,5.6938,347.2632
35.36,0.004,-0.0005,-0.001,356.3033,5.7,347.2646
35.38,0.0035,-0.0008,0.0007,356.3061,5.6989,347.2675
35.4,0.0059,-0.0003,0.0019,356.3055,5.7084,347.2671
35.42,0.0074,-0.0003,0.001,356.3047,5.716,347.2674
35.44,0.0085,-0.0003,0.0005,356.3036,5.723,347.2667
35.46,0.0095,-0.0004,0.0015,356.3047,5.7226,347.2659
35.48,0.0119,-0.0009,0.002,356.3072,5.726,347.2635
35.5,0.0122,-0.0006,0.0022,356.3057,5.7255,347.2629
35.52,0.0109,-0.0006,0.0018,356.3056,5.7165,347.2633
35.54,0.0083,0.0003,0.0015,356.3008,5.7035,347.2658
35.56,0.0069,-0.0002,0.0013,356.304,5.6949,347.266
35.58,0.0073,-0.0002,0.0003,356.3039,5.6926,347.264
35.6,0.0086,-0.0003,-0.0002,356.3034,5.6927,347.2603
35.62,0.0101,0.0001,0,356.3013,5.6912,347.2576
35.64,0.0101,-0.0005,0.0003,356.304,5.692,347.2561
35.66,0.0078,0.0001,0.0005,356.3027,5.6904,347.2561
35.68,0.0061,-0.0002,0.001,356.3045,5.6878,347.2574
35.7,0.0066,-0.0005,0.0011,356.3063,5.6906,347.2573
35.72,0.0099,-0.0001,0.0008,356.304,5.7081,347.257
35.74,0.0105,-0.0004,0.0016,356.3055,5.7105,347.2555
35.76,0.0099,-0.0002,0.0022,356.3057,5.7139,347.2571
35.78,0.0077,-0.0006,0.003,356.3092,5.7145,347.2595
35.8,0.0076,-0.0001,0.0026,356.3062,5.7232,347.261
35.82,0.0095,0.0003,0.0031,356.3057,5.7255,347.2622
35.84,0.011,-0.0004,0.0034,356.3073,5.7322,347.2583
