time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52,-24.61,17.3867,-3.4387,355.6486,2.3212,352.8394
28.54,-24.6117,17.3865,-3.4398,355.6501,2.311,352.8419
28.56,-24.6107,17.3864,-3.4391,355.65,2.3165,352.8419
28.58,-24.6107,17.3864,-3.4391,355.65,2.3159,352.8418
28.6,-24.612,17.3852,-3.4399,355.6548,2.307,352.8478
28.62,-24.6108,17.3866,-3.4395,355.6482,2.3154,352.8411
28.64,-24.6104,17.3866,-3.4392,355.65,2.3167,352.8406
28.66,-24.611,17.3861,-3.4394,355.6519,2.3145,352.8427
28.68,-24.6092,17.3869,-3.4382,355.6478,2.3251,352.8393
28.7,-24.6114,17.3855,-3.4395,355.6554,2.3119,352.8433
28.72,-24.6106,17.3861,-3.4391,355.6525,2.3172,352.8416
28.74,-24.6105,17.3869,-3.4391,355.6481,2.3187,352.8391
28.76,-24.6101,17.3865,-3.4389,355.6501,2.3197,352.8405
28.78,-24.6107,17.3862,-3.4391,355.6515,2.3186,352.8418
28.8,-24.6137,17.3854,-3.441,355.6534,2.3042,352.843
28.82,-24.6107,17.3863,-3.4391,355.6504,2.3177,352.8402
28.84,-24.6103,17.3863,-3.4389,355.6506,2.3196,352.8412
28.86,-24.6109,17.3866,-3.4394,355.6495,2.3162,352.8406
28.88,-24.6113,17.3865,-3.4395,355.6494,2.3153,352.8411
28.9,-24.6116,17.3861,-3.4396,355.6509,2.3131,352.8422
28.92,-24.6111,17.3863,-3.4393,355.6503,2.3151,352.8415
28.94,-24.6103,17.3864,-3.4389,355.6501,2.3187,352.8409
28.96,-24.6099,17.3867,-3.4389,355.6496,2.3218,352.8381
28.98,-24.6129,17.3864,-3.4402,355.6494,2.3082,352.8423
29,-24.6126,17.3866,-3.4393,355.6476,2.3175,352.8406
29.02,-24.6121,17.3863,-3.4392,355.6502,2.3186,352.8424
29.04,-24.6114,17.3862,-3.4393,355.6498,2.3205,352.8425
29.06,-24.6096,17.3868,-3.4394,355.6485,2.3203,352.8404
29.08,-24.6106,17.3863,-3.4393,355.6498,2.3179,352.8424
29.1,-24.6114,17.3861,-3.4393,355.6519,2.3081,352.8448
29.12,-24.6114,17.386,-3.4389,355.6521,2.3117,352.8438
29.14,-24.6108,17.3865,-3.4389,355.6496,2.3149,352.8406
29.16,-24.6107,17.3868,-3.4394,355.6449,2.3138,352.8414
29.18,-24.6108,17.3861,-3.4389,355.6503,2.3144,352.8447
29.2,-24.6083,17.3881,-3.4374,355.6422,2.3331,352.8333
29.22,-24.6098,17.3871,-3.4385,355.6474,2.3206,352.8376
29.24,-24.61,17.3865,-3.4386,355.6499,2.3175,352.8416
29.26,-24.6107,17.3865,-3.4388,355.6487,2.3146,352.8409
29.28,-24.611,17.387,-3.439,355.647,2.3136,352.8396
29.3,-24.6101,17.3868,-3.4387,355.6484,2.3172,352.839
29.32,-24.6101,17.3863,-3.4387,355.6505,2.3169,352.8401
29.34,-24.6098,17.3866,-3.4388,355.6487,2.3171,352.8401
29.36,-24.6095,17.3866,-3.4384,355.6501,2.3181,352.8398
29.38,-24.6099,17.3866,-3.4387,355.6488,2.3173,352.8402
29.4,-24.6096,17.3867,-3.4386,355.6485,2.3195,352.8402
29.42,-24.6102,17.3865,-3.4391,355.6493,2.3181,352.8406
29.44,-24.6106,17.386,-3.4394,355.6513,2.3165,352.8438
29.46,-24.6106,17.3862,-3.4394,355.6507,2.3209,352.8413
29.48,-24.6106,17.3867,-3.4398,355.6487,2.3186,352.8406
29.5,-24.6103,17.3867,-3.4398,355.6487,2.3184,352.8417
29.52,-24.6101,17.3868,-3.4396,355.6479,2.3194,352.8412
29.54,-24.6098,17.3861,-3.4394,355.6513,2.3205,352.8423
29.56,-24.6099,17.3864,-3.4393,355.6497,2.3232,352.8415
29.58,-24.6104,17.3865,-3.4395,355.649,2.3217,352.8406
29.6,-24.6141,17.3853,-3.4416,355.6537,2.3039,352.8452
29.62,-24.6112,17.3869,-3.4401,355.6474,2.3159,352.8411
29.64,-24.6108,17.3868,-3.44,355.6469,2.3165,352.8408
29.66,-24.6105,17.3863,-3.4394,355.6507,2.318,352.8413
29.68,-24.6104,17.386,-3.4393,355.6519,2.3177,352.8437
29.7,-24.6097,17.3869,-3.4392,355.6482,2.3205,352.8408
29.72,-24.6099,17.387,-3.4393,355.6476,2.32,352.8402
29.74,-24.6101,17.3868,-3.4395,355.6484,2.3181,352.8398
29.76,-24.6104,17.3864,-3.4393,355.6499,2.3156,352.8414
29.78,-24.611,17.3862,-3.4393,355.6505,2.3138,352.844
29.8,-24.6115,17.3867,-3.4395,355.6485,2.3148,352.8408
29.82,-24.6113,17.3865,-3.4395,355.6492,2.3148,352.8421
29.84,-24.6111,17.3864,-3.4394,355.649,2.3147,352.8426
29.86,-24.6109,17.3865,-3.4391,355.6496,2.3155,352.8421
29.88,-24.6117,17.386,-3.4394,355.6508,2.3107,352.8446
29.9,-24.61,17.3866,-3.4385,355.6488,2.318,352.8409
29.92,-24.6104,17.3864,-3.4388,355.6502,2.3142,352.8409
29.94,-24.6107,17.3864,-3.4388,355.6501,2.313,352.8427
29.96,-24.6115,17.3865,-3.439,355.6495,2.3112,352.8426
29.98,-24.6108,17.3867,-3.4391,355.648,2.3139,352.8395
30,-24.61,17.3863,-3.4386,355.6497,2.3159,352.8404
30.02,-24.6111,17.3863,-3.4391,355.649,2.3102,352.8419
30.04,-24.6121,17.3862,-3.4391,355.6506,2.3077,352.8458
30.06,-24.611,17.3862,-3.4386,355.6511,2.3144,352.8421
30.08,-24.6106,17.3866,-3.4388,355.6497,2.3144,352.8399
30.1,-24.6077,17.3866,-3.4369,355.6484,2.3272,352.8384
30.12,-24.611,17.3869,-3.439,355.647,2.3126,352.8405
30.14,-24.6119,17.3865,-3.4391,355.6484,2.3098,352.8421
30.16,-24.6109,17.3866,-3.4387,355.6491,2.3138,352.8403
30.18,-24.611,17.3868,-3.4391,355.6484,2.3102,352.8395
30.2,-24.6102,17.3864,-3.4384,355.6489,2.3137,352.8419
30.22,-24.6109,17.3865,-3.4386,355.6488,2.3117,352.8422
30.24,-24.6108,17.3867,-3.4386,355.6485,2.3135,352.8407
30.26,-24.6108,17.3864,-3.4388,355.6506,2.3121,352.8413
30.28,-24.6118,17.3863,-3.4392,355.6498,2.3073,352.8428
30.3,-24.6112,17.3868,-3.4386,355.6465,2.3142,352.8419
30.32,-24.612,17.3864,-3.4388,355.6485,2.3115,352.8429
30.34,-24.6118,17.3863,-3.4386,355.6497,2.3134,352.8416
30.36,-24.6118,17.386,-3.4387,355.6509,2.3112,352.8432
30.38,-24.6125,17.3863,-3.439,355.6496,2.3057,352.844
30.4,-24.6125,17.386,-3.4393,355.6514,2.3049,352.8442
30.42,-24.611,17.3864,-3.4389,355.65,2.3121,352.8414
30.44,-24.6103,17.3865,-3.4391,355.6501,2.3137,352.8403
30.46,-24.6113,17.386,-3.4394,355.6509,2.3089,352.8461
30.48,-24.6118,17.386,-3.4394,355.6513,2.3105,352.8464
30.5,-24.6115,17.3867,-3.4396,355.647,2.3151,352.8404
30.52,-24.6106,17.3868,-3.4396,355.6483,2.3192,352.8383
30.54,-24.6105,17.3868,-3.4397,355.6475,2.318,352.8394
30.56,-24.6119,17.3864,-3.4399,355.6484,2.3109,352.8448
30.58,-24.6108,17.3867,-3.4397,355.6477,2.3163,352.8429
30.6,-24.609,17.3865,-3.4393,355.6489,2.3216,352.8416
30.62,-24.6086,17.3865,-3.4394,355.6491,2.3202,352.8405
30.64,-24.6096,17.3862,-3.4393,355.6498,2.3184,352.8425
30.66,-24.6111,17.3862,-3.4398,355.6509,2.3176,352.8442
30.68,-24.6109,17.3862,-3.4401,355.6509,2.3194,352.8423
30.7,-24.6101,17.386,-3.4401,355.6522,2.3205,352.8416
30.72,-24.6098,17.3861,-3.4401,355.6508,2.319,352.8422
30.74,-24.61,17.3867,-3.4399,355.6469,2.3191,352.8425
30.76,-24.6101,17.3861,-3.4393,355.6507,2.3233,352.8437
30.78,-24.6098,17.386,-3.4394,355.6511,2.3228,352.8417
30.8,-24.6093,17.3861,-3.4397,355.6505,2.3194,352.8415
30.82,-24.6091,17.3865,-3.4394,355.6484,2.3175,352.8422
30.84,-24.6096,17.3868,-3.4391,355.6473,2.3189,352.8423
30.86,-24.6096,17.3871,-3.4392,355.6468,2.3246,352.8373
30.88,-24.6093,17.3868,-3.4394,355.6476,2.3198,352.8398
30.9,-24.6085,17.3863,-3.4387,355.649,2.321,352.8429
30.92,-24.6106,17.386,-3.4396,355.6501,2.3099,352.8452
30.94,-24.611,17.3863,-3.4395,355.6499,2.3147,352.8443
30.96,-24.6102,17.3864,-3.4394,355.6504,2.3193,352.8421
30.98,-24.6093,17.3865,-3.439,355.649,2.3197,352.842
31,-24.6103,17.3863,-3.4393,355.6495,2.3127,352.8441
31.02,-24.6106,17.3867,-3.4393,355.6467,2.3127,352.8431
31.04,-24.6104,17.3864,-3.439,355.6502,2.3173,352.8433
31.06,-24.6088,17.387,-3.4384,355.6465,2.3214,352.8404
31.08,-24.6099,17.3861,-3.4388,355.6491,2.3136,352.844
31.1,-24.6095,17.3865,-3.4383,355.649,2.3166,352.8426
31.12,-24.6102,17.3865,-3.4387,355.6491,2.3143,352.843
31.14,-24.6102,17.3864,-3.4386,355.6504,2.3151,352.8415
31.16,-24.6115,17.3865,-3.4393,355.6489,2.304,352.8429
31.18,-24.6103,17.3863,-3.4382,355.65,2.3114,352.843
31.2,-24.6112,17.3866,-3.4387,355.6478,2.3098,352.8419
31.22,-24.611,17.3867,-3.4385,355.6492,2.3149,352.84
31.24,-24.6113,17.3869,-3.4388,355.6479,2.3117,352.8389
31.26,-24.6102,17.3871,-3.4383,355.6468,2.3096,352.8395
31.28,-24.611,17.3866,-3.4384,355.6482,2.3079,352.8411
31.3,-24.612,17.386,-3.4385,355.6523,2.3078,352.8421
31.32,-24.6119,17.3863,-3.4386,355.6503,2.3079,352.8438
31.34,-24.6113,17.3865,-3.4385,355.6494,2.309,352.8409
31.36,-24.6107,17.387,-3.4384,355.6457,2.3092,352.8409
31.38,-24.6108,17.3869,-3.4382,355.6464,2.3121,352.8409
31.4,-24.6124,17.3863,-3.4385,355.6491,2.3098,352.8423
31.42,-24.6128,17.3853,-3.4389,355.6556,2.3043,352.8459
31.44,-24.6117,17.3858,-3.4386,355.6516,2.3061,352.8445
31.46,-24.6113,17.3871,-3.4386,355.6453,2.3096,352.8407
31.48,-24.6119,17.3869,-3.4386,355.6468,2.3111,352.8393
31.5,-24.611,17.3871,-3.4382,355.6475,2.3176,352.8377
31.52,-24.611,17.3864,-3.4384,355.6511,2.313,352.8426
31.54,-24.6106,17.3862,-3.4384,355.6516,2.3125,352.8434
31.56,-24.61,17.3866,-3.4382,355.6487,2.3176,352.8416
31.58,-24.6114,17.3861,-3.4388,355.6501,2.3136,352.8436
31.6,-24.6123,17.386,-3.4393,355.6518,2.3072,352.8454
31.62,-24.6127,17.3864,-3.4398,355.6494,2.3039,352.8435
31.64,-24.6111,17.3873,-3.4391,355.6451,2.3104,352.84
31.66,-24.61,17.3867,-3.4384,355.6471,2.3199,352.8413
31.68,-24.6106,17.387,-3.4388,355.647,2.3193,352.8389
31.7,-24.6107,17.3867,-3.4387,355.6486,2.3194,352.841
31.72,-24.6109,17.3868,-3.4392,355.6478,2.3157,352.8416
31.74,-24.6103,17.3868,-3.4393,355.647,2.3174,352.8412
31.76,-24.61,17.3866,-3.4396,355.647,2.3193,352.8414
31.78,-24.6102,17.3864,-3.4395,355.6465,2.3213,352.8399
31.8,-24.6106,17.3869,-3.4397,355.6466,2.3171,352.8412
31.82,-24.6119,17.3864,-3.4404,355.6491,2.3096,352.8427
31.84,-24.6102,17.386,-3.4399,355.6509,2.3174,352.8433
31.86,-24.6088,17.3865,-3.4398,355.6483,2.3235,352.8406
31.88,-24.6098,17.3866,-3.4401,355.6476,2.3213,352.8416
31.9,-24.6106,17.3862,-3.4401,355.649,2.3196,352.844
31.92,-24.6109,17.3861,-3.4403,355.6502,2.3179,352.8448
31.94,-24.6106,17.3858,-3.4405,355.6517,2.3158,352.8459
31.96,-24.6104,17.3861,-3.4406,355.6501,2.3148,352.8438
31.98,-24.61,17.3863,-3.44,355.6483,2.3187,352.8436
32,-24.6098,17.3864,-3.4397,355.6485,2.3211,352.8428
32.02,-24.6091,17.3865,-3.4397,355.6483,2.323,352.8416
32.04,-24.6091,17.3865,-3.4399,355.6484,2.3214,352.8415
32.06,-24.6093,17.387,-3.4397,355.6461,2.3206,352.8418
32.08,-24.6101,17.3869,-3.4401,355.6462,2.318,352.8424
32.1,-24.6096,17.3873,-3.4399,355.6448,2.3208,352.84
32.12,-24.6083,17.3868,-3.4389,355.6472,2.3285,352.8398
32.14,-24.6098,17.3864,-3.4398,355.6498,2.3157,352.8431
32.16,-24.6102,17.3866,-3.4396,355.6473,2.3166,352.8434
32.18,-24.6094,17.3867,-3.4393,355.6474,2.3219,352.8427
32.2,-24.6096,17.3864,-3.4393,355.6494,2.32,352.8427
32.22,-24.6083,17.3873,-3.4383,355.6443,2.3288,352.8382
32.24,-24.6108,17.3864,-3.4394,355.6483,2.3141,352.8423
32.26,-24.6107,17.3862,-3.4391,355.6498,2.3157,352.8428
32.28,-24.6104,17.3865,-3.439,355.649,2.3172,352.8415
32.3,-24.6098,17.3868,-3.4386,355.6477,2.3197,352.8401
32.32,-24.6104,17.3866,-3.4388,355.6488,2.3154,352.8419
32.34,-24.6106,17.386,-3.4388,355.6531,2.3118,352.8478
32.36,-24.6098,17.3865,-3.4383,355.6487,2.32,352.8408
32.38,-24.6103,17.3863,-3.4384,355.6498,2.317,352.8427
32.4,-24.6107,17.3864,-3.4385,355.6494,2.3147,352.8422
32.42,-24.6116,17.3868,-3.4387,355.6468,2.3123,352.8426
32.44,-24.6116,17.386,-3.4384,355.6492,2.312,352.8446
32.46,-24.6115,17.3865,-3.4385,355.6495,2.3122,352.8407
32.48,-24.6117,17.3863,-3.4386,355.6503,2.3103,352.842
32.5,-24.6117,17.3865,-3.4384,355.6487,2.3103,352.8428
32.52,-24.6113,17.3869,-3.4383,355.6471,2.3131,352.8416
32.54,-24.6139,17.3855,-3.4398,355.6527,2.2999,352.846
32.56,-24.6116,17.3866,-3.4386,355.6482,2.312,352.8411
32.58,-24.6112,17.3868,-3.4383,355.6465,2.3138,352.8419
32.6,-24.6117,17.3868,-3.4385,355.6466,2.3118,352.8411
32.62,-24.6114,17.3867,-3.4385,355.6479,2.3129,352.8403
32.64,-24.6113,17.387,-3.4384,355.6465,2.3145,352.8371
32.66,-24.6111,17.3867,-3.4382,355.6482,2.3143,352.8411
32.68,-24.6116,17.3869,-3.4384,355.647,2.3126,352.8404
32.7,-24.6111,17.3862,-3.438,355.6502,2.3163,352.8416
32.72,-24.6127,17.3865,-3.4395,355.6488,2.3077,352.8409
32.74,-24.6129,17.3861,-3.4396,355.6499,2.3063,352.8427
32.76,-24.6121,17.3864,-3.4395,355.649,2.307,352.8432
32.78,-24.6114,17.3863,-3.4392,355.6494,2.3117,352.8425
32.8,-24.6099,17.3864,-3.4387,355.6501,2.3169,352.841
32.82,-24.6083,17.3865,-3.4379,355.6494,2.326,352.8395
32.84,-24.6089,17.3866,-3.4381,355.6484,2.322,352.8409
32.86,-24.6115,17.3863,-3.4393,355.6497,2.3129,352.8437
